"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-05 11:30:00",17855,11.62,310,1,-0.008,0.08,-0.56,0.005,-0.031,-0.008,-0.047,54.11,41.84
"2025-07-05 12:00:00",17856,11.62,310,1,0,0.27,-0.36,0.014,-0.02,0.005,-0.043,52.3,41.85
"2025-07-05 12:30:00",17857,11.62,310,1,0.011,0.77,-0.41,0.041,-0.023,0.04,-0.045,52.02,40.88
"2025-07-05 13:00:00",17858,11.62,310,1,-0.004,0.33,-0.67,0.017,-0.037,0.018,-0.052,49.61,41.07
"2025-07-05 13:30:00",17859,11.62,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.035,-0.054,46.36,40.3
"2025-07-05 14:00:00",17860,11.62,310,1,-0.019,-0.31,-0.62,-0.018,-0.034,-0.01,-0.051,49.77,40.71
"2025-07-05 14:30:00",17861,11.62,310,1,-0.018,-0.24,-0.64,-0.014,-0.036,-0.013,-0.052,50.62,41.15
"2025-07-05 15:00:00",17862,11.62,310,1,0.002,0.53,-0.61,0.028,-0.033,0.014,-0.05,49.7,40.89
"2025-07-05 15:30:00",17863,11.61,310,1,-0.01,-0.01,-0.56,-0.002,-0.031,0.008,-0.046,50.74,40.84
"2025-07-05 16:00:00",17864,11.61,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.007,-0.045,50.28,42.04
"2025-07-05 16:30:00",17865,11.6,310,1,-0.007,0.1,-0.56,0.005,-0.031,0,-0.047,52.14,41.68
"2025-07-05 17:00:00",17866,11.6,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.013,-0.049,51.44,40.71
"2025-07-05 17:30:00",17867,11.6,310,1,-0.023,-0.46,-0.64,-0.026,-0.035,-0.019,-0.049,51.8,40.92
"2025-07-05 18:00:00",17868,11.59,310,1,-0.003,0.27,-0.56,0.014,-0.031,0.011,-0.05,51.03,41.23
"2025-07-05 18:30:00",17869,11.59,310,1,-0.015,-0.17,-0.61,-0.011,-0.033,-0.013,-0.051,50.61,41.64
"2025-07-05 19:00:00",17870,11.59,310,1,-0.013,-0.04,-0.64,-0.004,-0.036,0,-0.051,50.43,41.35
"2025-07-05 19:30:00",17871,11.58,310,1,-0.012,0,-0.67,0,-0.037,0.002,-0.052,49.97,41.16
"2025-07-05 20:00:00",17872,11.57,310,1,-0.011,0,-0.64,0,-0.035,0.002,-0.05,50.53,41.87
"2025-07-05 20:30:00",17873,11.57,310,1,-0.016,-0.24,-0.57,-0.014,-0.031,-0.012,-0.047,50.92,41.69
"2025-07-05 21:00:00",17874,11.56,310,1,-0.013,-0.07,-0.61,-0.005,-0.033,-0.005,-0.051,51.68,41.62
"2025-07-05 21:30:00",17875,11.56,310,1,-0.013,-0.07,-0.61,-0.005,-0.033,-0.005,-0.051,50.82,41.85
"2025-07-05 22:00:00",17876,11.55,310,1,-0.015,-0.14,-0.64,-0.009,-0.035,-0.005,-0.051,51.4,41.74
"2025-07-05 22:30:00",17877,11.55,310,1,-0.014,-0.11,-0.62,-0.007,-0.035,-0.006,-0.05,52.34,41.86
"2025-07-05 23:00:00",17878,11.54,310,1,-0.015,-0.14,-0.66,-0.008,-0.037,-0.008,-0.05,51.64,42.41
"2025-07-05 23:30:00",17879,11.54,310,1,-0.014,-0.07,-0.66,-0.005,-0.036,-0.003,-0.05,51.58,41.93
"2025-07-06 00:00:00",17880,11.54,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.008,-0.051,51.39,42.57
"2025-07-06 00:30:00",17881,11.54,310,1,-0.017,-0.22,-0.64,-0.013,-0.036,-0.013,-0.051,51.53,42.04
"2025-07-06 01:00:00",17882,11.53,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.008,-0.052,51.93,42.13
"2025-07-06 01:30:00",17883,11.53,310,1,-0.015,-0.14,-0.62,-0.008,-0.034,-0.006,-0.05,51.88,42.24
"2025-07-06 02:00:00",17884,11.53,310,1,-0.017,-0.22,-0.62,-0.014,-0.034,-0.01,-0.052,52.26,42.61
"2025-07-06 02:30:00",17885,11.53,310,1,-0.014,-0.11,-0.62,-0.007,-0.034,-0.005,-0.05,52.16,41.68
"2025-07-06 03:00:00",17886,11.52,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.01,-0.05,51.99,43.02
"2025-07-06 03:30:00",17887,11.52,310,1,-0.013,-0.07,-0.61,-0.005,-0.034,-0.005,-0.05,51.41,42.34
"2025-07-06 04:00:00",17888,11.52,310,1,-0.017,-0.19,-0.66,-0.012,-0.036,-0.01,-0.05,51.99,42.19
"2025-07-06 04:30:00",17889,11.52,310,1,-0.011,-0.04,-0.57,-0.003,-0.032,-0.005,-0.05,51.04,42.38
"2025-07-06 05:00:00",17890,11.51,310,1,-0.016,-0.17,-0.62,-0.01,-0.034,-0.01,-0.05,51.06,43.08
"2025-07-06 05:30:00",17891,11.51,310,1,-0.014,-0.07,-0.66,-0.005,-0.036,-0.005,-0.05,51.79,43.24
"2025-07-06 06:00:00",17892,11.51,310,1,-0.015,-0.14,-0.62,-0.009,-0.034,-0.005,-0.05,52.2,42.29
"2025-07-06 06:30:00",17893,11.51,310,1,-0.013,-0.04,-0.64,-0.003,-0.036,-0.003,-0.05,52.02,42.79
"2025-07-06 07:00:00",17894,11.51,310,1,-0.016,-0.19,-0.61,-0.012,-0.034,-0.008,-0.05,52.39,43
"2025-07-06 07:30:00",17895,11.51,310,1,-0.015,-0.16,-0.64,-0.01,-0.035,-0.014,-0.051,52.75,42.28
"2025-07-06 08:00:00",17896,11.5,310,1,-0.035,-0.89,-0.71,-0.049,-0.039,-0.039,-0.051,54.05,44.41
"2025-07-06 08:30:00",17897,11.5,310,1,-0.048,-1.49,-0.57,-0.08,-0.032,-0.065,-0.045,54.23,45.84
"2025-07-06 09:00:00",17898,11.5,310,1,-0.213,-7.07,-1.91,-0.377,-0.103,-0.267,-0.086,47.7,45.53
"2025-07-06 09:30:00",17899,11.5,310,1,-0.015,-0.14,-0.64,-0.009,-0.035,-0.012,-0.051,50.44,42.31
"2025-07-06 10:00:00",17900,11.5,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.015,-0.049,53.95,42.51
"2025-07-06 10:30:00",17901,11.5,310,1,-0.111,-3.37,-1.42,-0.18,-0.077,-0.121,-0.072,49.29,43.96
"2025-07-06 11:00:00",17902,11.51,310,1,-0.007,0.35,-0.86,0.019,-0.047,0.06,-0.055,46.23,42.4
"2025-07-06 11:30:00",17903,11.51,310,1,-0.006,0.08,-0.46,0.004,-0.026,-0.006,-0.044,60.25,42.51
"2025-07-06 12:00:00",17904,11.51,310,1,0.035,1.57,-0.22,0.083,-0.013,0.085,-0.04,51.96,42.76
"2025-07-06 12:30:00",17905,11.51,310,1,0.099,4.42,-0.61,0.235,-0.034,0.102,-0.053,44.03,39.78
"2025-07-06 13:00:00",17906,11.5,310,1,0.003,0.5,-0.47,0.027,-0.027,0.025,-0.047,45.97,40.06
"2025-07-06 13:30:00",17907,11.5,310,1,-0.024,-0.37,-0.81,-0.021,-0.045,-0.045,-0.056,50.39,41.59
"2025-07-06 14:00:00",17908,11.5,310,1,-0.005,0.22,-0.62,0.012,-0.035,-0.009,-0.051,48.46,41.05
"2025-07-06 14:30:00",17909,11.49,310,1,-0.007,0.2,-0.66,0.011,-0.036,0.007,-0.05,51.4,40.68
"2025-07-06 15:00:00",17910,11.49,310,1,-0.018,-0.21,-0.71,-0.013,-0.039,-0.023,-0.052,50.33,40.7
"2025-07-06 15:30:00",17911,11.49,310,1,-0.006,0.18,-0.61,0.01,-0.034,0.018,-0.049,50.56,41.19
"2025-07-06 16:00:00",17912,11.49,310,1,-0.009,0,-0.51,0,-0.029,0.026,-0.047,48.52,40.55
"2025-07-06 16:30:00",17913,11.48,310,1,0.004,0.6,-0.57,0.032,-0.032,0.018,-0.051,51.46,41.67
"2025-07-06 17:00:00",17914,11.48,310,1,-0.007,0.18,-0.66,0.009,-0.036,0.005,-0.051,49.91,40.69
"2025-07-06 17:30:00",17915,11.47,310,1,0.004,0.58,-0.57,0.031,-0.032,0.028,-0.049,49.17,41.77
"2025-07-06 18:00:00",17916,11.47,310,1,-0.015,-0.17,-0.57,-0.011,-0.032,-0.002,-0.046,50.95,40.9
"2025-07-06 18:30:00",17917,11.46,310,1,-0.011,0,-0.64,0,-0.035,0,-0.047,50.37,41.56
"2025-07-06 19:00:00",17918,11.46,310,1,-0.02,-0.34,-0.66,-0.02,-0.036,-0.009,-0.05,51.33,40.86
"2025-07-06 19:30:00",17919,11.45,310,1,-0.024,-0.47,-0.66,-0.027,-0.036,-0.022,-0.052,50.67,41.44
"2025-07-06 20:00:00",17920,11.45,310,1,-0.015,-0.21,-0.57,-0.013,-0.032,-0.009,-0.049,49.74,41.5
"2025-07-06 20:30:00",17921,11.45,310,1,-0.009,0.07,-0.61,0.004,-0.034,-0.003,-0.05,51.09,41.03
"2025-07-06 21:00:00",17922,11.44,310,1,-0.017,-0.24,-0.61,-0.014,-0.034,-0.008,-0.05,51.43,41.23
"2025-07-06 21:30:00",17923,11.43,310,1,-0.016,-0.17,-0.64,-0.01,-0.035,-0.013,-0.051,52.04,42.25
"2025-07-06 22:00:00",17924,11.43,310,1,-0.015,-0.17,-0.61,-0.011,-0.033,-0.005,-0.05,50.5,41.85
"2025-07-06 22:30:00",17925,11.43,310,1,-0.015,-0.14,-0.64,-0.009,-0.036,-0.005,-0.05,50.08,42.1
"2025-07-06 23:00:00",17926,11.43,310,1,-0.01,0.03,-0.61,0.002,-0.034,-0.003,-0.048,50.7,41.89
"2025-07-06 23:30:00",17927,11.42,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.003,-0.051,50.8,41.58
"2025-07-07 00:00:00",17928,11.42,310,1,-0.011,0,-0.64,0,-0.035,-0.002,-0.05,51.59,41.38
"2025-07-07 00:30:00",17929,11.41,310,1,-0.01,0.03,-0.61,0.002,-0.034,0.002,-0.05,50.41,42.43
"2025-07-07 01:00:00",17930,11.41,310,1,-0.014,-0.14,-0.61,-0.009,-0.033,-0.007,-0.05,51.04,42.38
"2025-07-07 01:30:00",17931,11.41,310,1,-0.015,-0.14,-0.64,-0.009,-0.035,-0.007,-0.049,50.78,42.95
"2025-07-07 02:00:00",17932,11.4,310,1,-0.014,-0.07,-0.67,-0.005,-0.037,-0.007,-0.051,51.37,42.31
"2025-07-07 02:30:00",17933,11.4,310,1,-0.014,-0.11,-0.61,-0.007,-0.034,-0.007,-0.048,50.78,41.7
"2025-07-07 03:00:00",17934,11.4,310,1,-0.012,-0.07,-0.57,-0.006,-0.032,-0.007,-0.05,51.09,42.69
"2025-07-07 03:30:00",17935,11.39,310,1,-0.015,-0.17,-0.57,-0.011,-0.032,-0.005,-0.048,50.26,41.6
"2025-07-07 04:00:00",17936,11.39,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.007,-0.049,51.64,42.26
"2025-07-07 04:30:00",17937,11.38,310,1,-0.014,-0.14,-0.57,-0.009,-0.032,-0.003,-0.049,50.86,42.47
"2025-07-07 05:00:00",17938,11.38,310,1,-0.018,-0.24,-0.66,-0.015,-0.036,-0.012,-0.049,50.97,42.16
"2025-07-07 05:30:00",17939,11.38,310,1,-0.014,-0.07,-0.66,-0.005,-0.036,-0.005,-0.052,52.04,42.67
"2025-07-07 06:00:00",17940,11.37,310,1,-0.019,-0.27,-0.66,-0.016,-0.036,-0.014,-0.049,51.92,42.28
"2025-07-07 06:30:00",17941,11.37,310,1,-0.016,-0.17,-0.64,-0.011,-0.036,-0.007,-0.051,50.97,41.07
"2025-07-07 07:00:00",17942,11.37,310,1,-0.015,-0.17,-0.61,-0.011,-0.034,-0.007,-0.051,52.27,43.05
"2025-07-07 07:30:00",17943,11.37,310,1,-0.012,-0.11,-0.54,-0.007,-0.03,-0.007,-0.047,52.01,41.39
"2025-07-07 08:00:00",17944,11.36,310,1,-0.011,-0.07,-0.52,-0.005,-0.029,-0.007,-0.047,52.28,42.38
"2025-07-07 08:30:00",17945,11.36,310,1,-0.023,-0.49,-0.62,-0.027,-0.035,-0.017,-0.049,51.25,42.44
"2025-07-07 09:00:00",17946,11.36,310,1,-0.02,-0.32,-0.67,-0.019,-0.037,-0.014,-0.05,49.92,41.68
"2025-07-07 09:30:00",17947,11.35,310,1,-0.017,-0.21,-0.67,-0.012,-0.037,-0.012,-0.053,50.75,41.95
"2025-07-07 10:00:00",17948,11.36,310,1,-0.017,-0.22,-0.66,-0.013,-0.036,-0.012,-0.052,49.39,41.42
"2025-07-07 10:30:00",17949,11.35,310,1,-0.016,-0.17,-0.62,-0.011,-0.034,-0.003,-0.051,51.7,41.23
"2025-07-07 11:00:00",17950,11.35,310,1,-0.012,0,-0.66,0,-0.036,0.003,-0.051,50.26,42.28
"2025-07-07 11:30:00",17951,11.34,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.002,-0.046,52.8,41.76
"2025-07-07 12:00:00",17952,11.34,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,-0.002,-0.05,52.37,42.73
"2025-07-07 12:30:00",17953,11.33,310,1,-0.064,-1.96,-0.81,-0.105,-0.044,-0.075,-0.054,49.11,42.79
"2025-07-07 13:00:00",17954,11.33,310,1,0.005,0.55,-0.47,0.029,-0.027,0.026,-0.046,73.38,43.03
"2025-07-07 13:30:00",17955,11.33,310,1,-0.017,-0.19,-0.67,-0.012,-0.038,0.005,-0.051,48.55,41.82
"2025-07-07 14:00:00",17956,11.33,310,1,-0.013,0,-0.74,0,-0.041,-0.012,-0.052,50.12,41.73
"2025-07-07 14:30:00",17957,11.32,310,1,-0.011,-0.04,-0.56,-0.004,-0.031,0,-0.048,52.67,40.97
"2025-07-07 15:00:00",17958,11.32,310,1,-0.014,-0.16,-0.59,-0.009,-0.032,-0.002,-0.048,49.5,41.94
"2025-07-07 15:30:00",17959,11.32,310,1,-0.022,-0.36,-0.72,-0.02,-0.04,-0.015,-0.054,49.56,41.17
"2025-07-07 16:00:00",17960,11.31,310,1,-0.02,-0.34,-0.66,-0.019,-0.036,-0.015,-0.051,52.16,41.95
"2025-07-07 16:30:00",17961,11.31,310,1,-0.02,-0.36,-0.62,-0.021,-0.035,-0.012,-0.05,50.35,41.39
"2025-07-07 17:00:00",17962,11.3,310,1,-0.004,0.22,-0.56,0.011,-0.031,0.02,-0.048,50.19,42.05
"2025-07-07 17:30:00",17963,11.3,310,1,-0.016,-0.21,-0.62,-0.013,-0.034,-0.01,-0.051,52.63,42.01
"2025-07-07 18:00:00",17964,11.29,310,1,-0.008,0.1,-0.59,0.005,-0.032,0,-0.049,50.97,42.16
"2025-07-07 18:30:00",17965,11.29,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.007,-0.05,51.75,42.26
"2025-07-07 19:00:00",17966,11.28,310,1,-0.013,-0.07,-0.64,-0.006,-0.035,-0.004,-0.05,50.76,42.21
"2025-07-07 19:30:00",17967,11.28,310,1,-0.016,-0.19,-0.64,-0.011,-0.035,-0.009,-0.048,51.54,41.33
"2025-07-07 20:00:00",17968,11.27,310,1,-0.015,-0.12,-0.64,-0.008,-0.036,-0.005,-0.052,50.51,41.29
"2025-07-07 20:30:00",17969,11.27,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.007,-0.051,49.69,40.88
"2025-07-07 21:00:00",17970,11.27,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.007,-0.05,51.29,41.39
"2025-07-07 21:30:00",17971,11.26,310,1,-0.012,-0.04,-0.59,-0.004,-0.033,-0.004,-0.05,51.05,41.67
"2025-07-07 22:00:00",17972,11.25,310,1,-0.015,-0.16,-0.62,-0.009,-0.035,-0.007,-0.052,51.25,42.44
"2025-07-07 22:30:00",17973,11.25,310,1,-0.015,-0.19,-0.59,-0.011,-0.033,-0.007,-0.048,51.66,41.61
"2025-07-07 23:00:00",17974,11.24,310,1,-0.014,-0.16,-0.56,-0.009,-0.031,-0.007,-0.049,51.46,42.24
"2025-07-07 23:30:00",17975,11.24,310,1,-0.016,-0.19,-0.64,-0.011,-0.035,-0.009,-0.051,51.96,42.57
"2025-07-08 00:00:00",17976,11.23,310,1,-0.016,-0.22,-0.59,-0.013,-0.033,-0.01,-0.05,51.73,41.67
"2025-07-08 00:30:00",17977,11.23,310,1,-0.016,-0.19,-0.64,-0.011,-0.035,-0.009,-0.051,51.67,42.18
"2025-07-08 01:00:00",17978,11.22,310,1,-0.016,-0.14,-0.67,-0.009,-0.037,-0.009,-0.051,51.29,42.32
"2025-07-08 01:30:00",17979,11.21,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.009,-0.049,51.06,41.98
"2025-07-08 02:00:00",17980,11.21,310,1,-0.014,-0.16,-0.59,-0.009,-0.033,-0.007,-0.051,51.08,42.41
"2025-07-08 02:30:00",17981,11.21,310,1,-0.016,-0.22,-0.59,-0.013,-0.033,-0.01,-0.05,51.91,42.02
"2025-07-08 03:00:00",17982,11.2,310,1,-0.016,-0.19,-0.64,-0.011,-0.035,-0.009,-0.051,51.69,42.71
"2025-07-08 03:30:00",17983,11.2,310,1,-0.015,-0.19,-0.59,-0.011,-0.033,-0.009,-0.051,51.46,42.23
"2025-07-08 04:00:00",17984,11.19,310,1,-0.014,-0.16,-0.59,-0.009,-0.033,-0.007,-0.051,51.58,41.93
"2025-07-08 04:30:00",17985,11.19,310,1,-0.015,-0.16,-0.61,-0.009,-0.033,-0.009,-0.051,52.27,42.36
"2025-07-08 05:00:00",17986,11.18,310,1,-0.014,-0.16,-0.59,-0.009,-0.033,-0.005,-0.049,52.29,42.64
"2025-07-08 05:30:00",17987,11.18,310,1,-0.015,-0.16,-0.64,-0.009,-0.035,-0.007,-0.049,51.73,41.93
"2025-07-08 06:00:00",17988,11.17,310,1,-0.017,-0.22,-0.64,-0.013,-0.035,-0.011,-0.049,52.04,42.55
"2025-07-08 06:30:00",17989,11.17,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.009,-0.051,52.24,42.6
"2025-07-08 07:00:00",17990,11.16,310,1,-0.014,-0.14,-0.59,-0.009,-0.033,-0.009,-0.049,53.11,42.64
"2025-07-08 07:30:00",17991,11.16,310,1,-0.015,-0.14,-0.62,-0.009,-0.034,-0.009,-0.049,52.28,43.47
"2025-07-08 08:00:00",17992,11.15,310,1,-0.039,-1.34,-0.29,-0.073,-0.017,-0.068,-0.034,61.75,47.4
"2025-07-08 08:30:00",17993,11.15,310,1,-0.072,-2.36,-0.69,-0.127,-0.038,-0.099,-0.046,51.73,47.08
"2025-07-08 09:00:00",17994,11.14,310,1,-0.201,-6.64,-1.82,-0.354,-0.098,-0.229,-0.084,46.4,43.66
"2025-07-08 09:30:00",17995,11.14,310,1,0.008,0.67,-0.46,0.036,-0.025,0.024,-0.046,51.72,41.67
"2025-07-08 10:00:00",17996,11.14,310,1,0.048,2.15,-0.31,0.114,-0.018,0.087,-0.043,65.33,42.18
"2025-07-08 10:30:00",17997,11.13,310,1,-0.049,-1.27,-0.96,-0.069,-0.053,-0.026,-0.057,48.92,44.68
"2025-07-08 11:00:00",17998,11.13,310,1,-0.023,-0.32,-0.82,-0.019,-0.045,-0.013,-0.053,53.99,43.95
"2025-07-08 11:30:00",17999,11.13,310,1,0.021,1.02,-0.24,0.054,-0.015,0.051,-0.04,49.53,41.82
"2025-07-08 12:00:00",18000,11.12,310,1,-0.048,-1.39,-0.71,-0.075,-0.039,-0.042,-0.052,46.97,42.16
"2025-07-08 12:30:00",18001,11.12,310,1,-0.004,-0.01,-0.24,-0.002,-0.014,0.002,-0.034,53.22,41.27
"2025-07-08 13:00:00",18002,11.11,310,1,-0.015,-0.22,-0.54,-0.014,-0.03,0.01,-0.048,45.88,39.41
"2025-07-08 13:30:00",18003,11.11,310,1,-0.031,-0.66,-0.82,-0.037,-0.045,-0.016,-0.058,46.22,38.92
"2025-07-08 14:00:00",18004,11.1,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.011,-0.048,48.64,39.44
"2025-07-08 14:30:00",18005,11.09,310,1,-0.011,-0.04,-0.57,-0.004,-0.032,0.007,-0.049,49.52,39.49
"2025-07-08 15:00:00",18006,11.08,310,1,-0.011,0,-0.64,0,-0.036,0,-0.053,49.55,40.18
"2025-07-08 15:30:00",18007,11.07,310,1,-0.016,-0.22,-0.56,-0.014,-0.031,0.004,-0.049,50.86,40.4
"2025-07-08 16:00:00",18008,11.06,310,1,-0.015,-0.19,-0.59,-0.012,-0.033,-0.009,-0.049,51.07,40.2
"2025-07-08 16:30:00",18009,11.06,310,1,-0.013,-0.06,-0.64,-0.004,-0.035,-0.004,-0.051,49.9,40.96
"2025-07-08 17:00:00",18010,11.05,310,1,-0.02,-0.31,-0.67,-0.017,-0.037,-0.011,-0.053,51.06,40.04
"2025-07-08 17:30:00",18011,11.04,310,1,-0.012,-0.06,-0.61,-0.004,-0.033,-0.004,-0.049,50.6,40.56
"2025-07-08 18:00:00",18012,11.03,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,0.002,-0.051,50.03,40.25
"2025-07-08 18:30:00",18013,11.02,310,1,-0.005,0.12,-0.49,0.006,-0.028,0.012,-0.048,48.51,40.12
"2025-07-08 19:00:00",18014,11.01,310,1,-0.012,0,-0.67,0,-0.037,-0.006,-0.053,49.24,41
"2025-07-08 19:30:00",18015,11,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.004,-0.053,48.93,40.53
"2025-07-08 20:00:00",18016,10.98,310,1,-0.013,-0.01,-0.71,-0.002,-0.039,-0.002,-0.052,50.7,40.49
"2025-07-08 20:30:00",18017,10.97,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,-0.006,-0.052,50.32,41.67
"2025-07-08 21:00:00",18018,10.96,310,1,-0.013,-0.04,-0.69,-0.004,-0.038,-0.002,-0.052,50.72,41.08
"2025-07-08 21:30:00",18019,10.95,310,1,-0.01,0.08,-0.67,0.004,-0.038,0.004,-0.053,50.9,41.26
"2025-07-08 22:00:00",18020,10.94,310,1,-0.013,-0.06,-0.64,-0.004,-0.035,0,-0.049,51.43,41.64
"2025-07-08 22:30:00",18021,10.93,310,1,-0.014,-0.09,-0.64,-0.006,-0.035,-0.004,-0.05,51.13,41.34
"2025-07-08 23:00:00",18022,10.92,310,1,-0.012,-0.09,-0.52,-0.006,-0.029,-0.002,-0.044,49.64,41.51
"2025-07-08 23:30:00",18023,10.9,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.006,-0.047,51.37,41.73
"2025-07-09 00:00:00",18024,10.89,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.052,50.56,41.6
"2025-07-09 00:30:00",18025,10.88,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.006,-0.052,50.46,40.82
"2025-07-09 01:00:00",18026,10.87,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.006,-0.052,50.89,42.07
"2025-07-09 01:30:00",18027,10.85,310,1,-0.019,-0.24,-0.71,-0.015,-0.039,-0.012,-0.054,50.89,41.66
"2025-07-09 02:00:00",18028,10.84,310,1,-0.018,-0.24,-0.67,-0.014,-0.037,-0.01,-0.052,51.48,41.57
"2025-07-09 02:30:00",18029,10.82,310,1,-0.015,-0.12,-0.66,-0.008,-0.037,-0.006,-0.052,52.01,42.62
"2025-07-09 03:00:00",18030,10.81,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.006,-0.052,51.79,41.73
"2025-07-09 03:30:00",18031,10.79,310,1,-0.01,0.08,-0.67,0.004,-0.037,0.002,-0.052,51.13,42.31
"2025-07-09 04:00:00",18032,10.78,310,1,-0.014,-0.06,-0.67,-0.004,-0.037,-0.004,-0.05,51.12,41.89
"2025-07-09 04:30:00",18033,10.76,310,1,-0.013,-0.09,-0.62,-0.006,-0.035,-0.004,-0.052,51.22,41.98
"2025-07-09 05:00:00",18034,10.74,310,1,-0.016,-0.14,-0.67,-0.008,-0.037,-0.006,-0.05,51.94,42.14
"2025-07-09 05:30:00",18035,10.72,310,1,-0.015,-0.17,-0.59,-0.011,-0.033,-0.008,-0.049,51.7,41.89
"2025-07-09 06:00:00",18036,10.7,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.008,-0.049,51.33,42.67
"2025-07-09 06:30:00",18037,10.68,310,1,-0.012,-0.09,-0.56,-0.006,-0.031,-0.006,-0.047,52,42.2
"2025-07-09 07:00:00",18038,10.66,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.004,-0.049,52.31,42.93
"2025-07-09 07:30:00",18039,10.64,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.008,-0.047,52.56,42.65
"2025-07-09 09:30:00",18040,10.62,310,1,0.048,0.4,2.02,0.022,0.107,0.061,0.138,51.26,37.5
"2025-07-09 10:00:00",18041,10.61,310,1,0.038,0.33,1.58,0.018,0.084,0.05,0.129,49.71,37.76
"2025-07-09 10:30:00",18042,10.59,310,1,0.073,1.38,2.03,0.073,0.108,0.143,0.139,50.03,38.33
"2025-07-09 11:00:00",18043,10.56,310,1,0.052,0.75,1.78,0.04,0.094,0.028,0.137,54.22,37.3
"2025-07-09 11:30:00",18044,10.54,310,1,-0.041,-2.79,1.48,-0.149,0.078,-0.16,0.128,79.58,38.9
"2025-07-09 12:00:00",18045,10.51,310,1,0.057,0.93,1.78,0.049,0.094,0.071,0.135,51.14,38.06
"2025-07-09 12:30:00",18046,10.48,310,1,0.073,1.4,2,0.074,0.106,0.096,0.143,50.96,38.7
"2025-07-09 13:00:00",18047,10.45,310,1,0.005,-1.04,1.67,-0.056,0.089,0.034,0.127,44.68,38.94
"2025-07-09 13:30:00",18048,10.41,310,1,0.039,0.3,1.68,0.016,0.09,0.067,0.126,52.81,38.38
"2025-07-09 14:00:00",18049,10.36,310,1,0.016,-0.59,1.65,-0.033,0.087,0.009,0.127,50.7,38.18
