"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-05 01:30:00",20243,10.21009,305,1,-0.025,-0.33,-0.4,-0.02987,-0.03637,-0.03967,-0.13509,58.274,43.571
"2025-07-05 02:00:00",20244,10.18575,305,1,-0.025,-0.33,-0.4,-0.03047,-0.03637,-0.04399,-0.13097,57.134,44.779
"2025-07-05 02:30:00",20245,10.20338,305,1,-0.026,-0.29,-0.46,-0.02663,-0.04121,-0.04399,-0.13563,57.665,42.544
"2025-07-05 03:00:00",20246,10.19666,305,1,-0.029,-0.33,-0.5,-0.03009,-0.04549,-0.04721,-0.13921,57.645,45.176
"2025-07-05 03:30:00",20247,10.18575,305,1,-0.03,-0.37,-0.5,-0.03381,-0.04527,-0.03985,-0.14283,56.198,44.259
"2025-07-05 04:00:00",20248,10.1782,305,1,-0.027,-0.33,-0.45,-0.03009,-0.04065,-0.04349,-0.13097,57.617,44.839
"2025-07-05 04:30:00",20249,10.19163,305,1,-0.03,-0.37,-0.5,-0.03353,-0.04511,-0.04691,-0.13871,57.532,44.33
"2025-07-05 05:00:00",20250,10.17316,305,1,-0.027,-0.29,-0.5,-0.02611,-0.04527,-0.03599,-0.13871,57.318,43.861
"2025-07-05 05:30:00",20251,10.18995,305,1,-0.03,-0.37,-0.5,-0.03381,-0.04511,-0.04721,-0.13459,58.167,43.866
"2025-07-05 06:00:00",20252,10.17064,305,1,-0.032,-0.29,-0.65,-0.02621,-0.05873,-0.03615,-0.14647,58.834,45.22
"2025-07-05 06:30:00",20253,10.1698,305,1,-0.033,-0.41,-0.55,-0.03723,-0.04945,-0.04669,-0.13459,58.53,44.805
"2025-07-05 07:00:00",20254,10.18071,305,1,-0.031,-0.36,-0.54,-0.03293,-0.04881,-0.04627,-0.14117,58.348,44.63
"2025-07-05 07:30:00",20255,10.17484,305,1,-0.016,-0.23,-0.24,-0.02137,-0.02185,-0.03473,-0.12091,59.456,45.993
"2025-07-05 08:00:00",20256,10.1782,305,1,0.011,0,0.34,0,0.0298,-0.01371,-0.08181,60.743,46.193
"2025-07-05 08:30:00",20257,10.19163,305,1,0.077,0.61,1.65,0.05422,0.14578,0.0333,-0.00731,64.232,48.286
"2025-07-05 09:00:00",20258,10.17987,305,1,0.115,0.93,2.43,0.0825,0.2148,0.05712,0.04682,63.231,50.482
"2025-07-05 09:30:00",20259,10.2017,305,1,0.152,1.34,3.06,0.11818,0.27078,0.08819,0.07194,63.346,48.663
"2025-07-05 10:00:00",20260,10.19415,305,1,0.162,1.4,3.3,0.12424,0.29247,0.09755,0.08887,64.769,50.356
"2025-07-05 10:30:00",20261,10.2059,305,1,0.174,1.55,3.48,0.13718,0.3079,0.10356,0.10608,64.337,50.497
"2025-07-05 11:00:00",20262,10.22185,305,1,0.192,1.67,3.88,0.14778,0.34338,0.11382,0.13353,63.702,51.948
"2025-07-05 11:30:00",20263,10.22437,305,1,0.206,1.86,4.09,0.16472,0.36163,0.1304,0.14011,64.523,51.259
"2025-07-05 12:00:00",20264,10.23276,305,1,0.199,1.74,4,0.1536,0.35426,0.12087,0.1391,65.216,51.388
"2025-07-05 12:30:00",20265,10.23192,305,1,0.213,1.98,4.15,0.17483,0.36695,0.13666,0.14658,63.891,51.32
"2025-07-05 13:00:00",20266,10.23528,305,1,0.206,1.79,4.16,0.15874,0.36846,0.12618,0.16048,65.158,53.672
"2025-07-05 13:30:00",20267,10.23864,305,1,0.206,1.84,4.09,0.16264,0.36171,-99,0.17492,-99,54.978
"2025-07-05 14:00:00",20268,10.24535,305,1,0.295,3.79,4.35,0.33536,0.38524,-99,0.15412,-99,50.078
"2025-07-05 14:30:00",20269,10.24871,305,1,0.127,0.15,3.84,0.0129,0.33992,-0.02393,0.13304,54.999,51.155
"2025-07-05 15:00:00",20270,10.2378,305,1,0.069,-1.06,3.61,-0.09455,0.31924,-0.08765,0.13972,53.725,51.697
"2025-07-05 15:30:00",20271,10.24871,305,1,0.155,0.57,4.16,0.05056,0.36855,0,0.11776,53.668,47.327
"2025-07-05 16:00:00",20272,10.24703,305,1,0.189,1.54,3.95,0.13659,0.34991,-99,0.16398,-99,53.239
"2025-07-05 16:30:00",20273,10.22772,305,1,0.207,1.87,4.1,0.16557,0.36312,0.08454,0.10998,57.154,47.902
"2025-07-05 17:00:00",20274,10.24451,305,1,0.181,1.29,4.04,0.11428,0.35774,0.07462,0.11428,61.376,48.379
"2025-07-05 17:30:00",20275,10.24367,305,1,0.197,1.76,3.91,0.156,0.34598,0.09423,0.08698,58.4,46.655
"2025-07-05 18:00:00",20276,10.24115,305,1,0.174,1.54,3.49,0.13666,0.30904,0.08149,0.06381,58.28,45.957
"2025-07-05 18:30:00",20277,10.23864,305,1,0.154,1.35,3.1,0.11956,0.27443,0.07353,0.04892,58.567,48.734
"2025-07-05 19:00:00",20278,10.22017,305,1,0.133,1.17,2.68,0.10368,0.23744,0.06262,0.02646,59.259,47.239
"2025-07-05 19:30:00",20279,10.23024,305,1,0.103,0.87,2.11,0.07662,0.18651,0.04032,-0.00381,59.028,46.595
"2025-07-05 20:00:00",20280,10.22437,305,1,0.07,0.52,1.54,0.0458,0.13659,0.01098,-0.03055,59.213,45.524
"2025-07-05 20:30:00",20281,10.22101,305,1,0.037,0.26,0.83,0.02316,0.0734,-0.00373,-0.06529,57.73,45.127
"2025-07-05 21:00:00",20282,10.21597,305,1,0.018,0.09,0.46,0.00762,0.04096,-0.01831,-0.09201,58.516,45.082
"2025-07-05 21:30:00",20283,10.19163,305,1,0.001,-0.08,0.15,-0.00767,0.01366,-0.02943,-0.10777,56.877,44.437
"2025-07-05 22:00:00",20284,10.20674,305,1,0,-0.03,0.05,-0.00379,0.00453,-0.02195,-0.11599,56.851,44.926
"2025-07-05 22:30:00",20285,10.18407,305,1,-0.01,-0.2,-0.09,-0.01887,-0.00911,-0.02915,-0.12279,58.073,44.892
"2025-07-05 23:00:00",20286,10.20002,305,1,-0.017,-0.24,-0.25,-0.02249,-0.02263,-0.03615,-0.12327,57.906,44.468
"2025-07-05 23:30:00",20287,10.17987,305,1,-0.022,-0.33,-0.3,-0.03003,-0.02707,-0.04349,-0.12687,57.628,44.35
"2025-07-06 00:00:00",20288,10.17568,305,1,-0.021,-0.28,-0.34,-0.02601,-0.03133,-0.03599,-0.12995,57.969,45.778
"2025-07-06 00:30:00",20289,10.19163,305,1,-0.023,-0.32,-0.34,-0.02883,-0.03095,-0.04215,-0.12539,58.129,44.426
"2025-07-06 01:00:00",20290,10.19163,305,1,-0.02,-0.24,-0.34,-0.02201,-0.03077,-0.03563,-0.12493,57.901,45.3
"2025-07-06 01:30:00",20291,10.17148,305,1,-0.023,-0.32,-0.34,-0.02933,-0.03095,-0.03907,-0.12945,58.892,45.195
"2025-07-06 02:00:00",20292,10.19247,305,1,-0.027,-0.37,-0.39,-0.03341,-0.03543,-0.04307,-0.13355,56.629,44.603
"2025-07-06 02:30:00",20293,10.18827,305,1,-0.028,-0.33,-0.49,-0.02977,-0.04445,-0.04317,-0.13763,56.262,44.756
"2025-07-06 03:00:00",20294,10.19247,305,1,-0.027,-0.33,-0.44,-0.02977,-0.04015,-0.04317,-0.12995,58.588,43.742
"2025-07-06 03:30:00",20295,10.18995,305,1,-0.026,-0.28,-0.49,-0.02585,-0.04445,-0.03587,-0.13405,58.322,44.462
"2025-07-06 04:00:00",20296,10.18827,305,1,-0.029,-0.36,-0.49,-0.03293,-0.04429,-0.04259,-0.12995,59.318,44.629
"2025-07-06 04:30:00",20297,10.18827,305,1,-0.029,-0.36,-0.49,-0.03305,-0.04405,-0.04985,-0.13713,58.345,44.23
"2025-07-06 05:00:00",20298,10.17232,305,1,-0.028,-0.36,-0.44,-0.03305,-0.03963,-0.04277,-0.12897,59.318,43.653
"2025-07-06 05:30:00",20299,10.16644,305,1,-0.029,-0.36,-0.49,-0.03305,-0.04405,-0.04637,-0.13303,58.193,45.021
"2025-07-06 06:00:00",20300,10.16812,305,1,-0.028,-0.36,-0.44,-0.03317,-0.03997,-0.04285,-0.13355,57.61,45.276
"2025-07-06 06:30:00",20301,10.18407,305,1,-0.022,-0.32,-0.29,-0.02901,-0.02627,-0.03883,-0.12091,59.853,46.422
"2025-07-06 07:00:00",20302,10.18827,305,1,-0.011,-0.15,-0.19,-0.01437,-0.01733,-0.03147,-0.11689,60.314,47.04
"2025-07-06 07:30:00",20303,10.15469,305,1,0,-0.11,0.1,-0.01065,0.00858,-0.02417,-0.09355,59.741,45.22
"2025-07-06 08:00:00",20304,10.18659,305,1,0.031,0.2,0.71,0.01726,0.0629,0.00336,-0.05527,60.187,47.18
"2025-07-06 08:30:00",20305,10.19666,305,1,0.065,0.5,1.41,0.04443,0.1246,0.02681,-0.01459,63.954,48.301
"2025-07-06 09:00:00",20306,10.17736,305,1,0.085,0.68,1.81,0.06036,0.15999,0.0381,0.00728,61.325,47.757
"2025-07-06 09:30:00",20307,10.19666,305,1,0.12,1.09,2.36,0.09628,0.20908,0.06387,0.04007,65.398,49.897
"2025-07-06 10:00:00",20308,10.20086,305,1,0.128,1.07,2.64,0.09492,0.23341,0.06164,0.05032,61.924,51.679
"2025-07-06 10:30:00",20309,10.18995,305,1,0.143,1.26,2.88,0.1116,0.25502,0.07812,0.06496,62.772,48.361
"2025-07-06 11:00:00",20310,10.2059,305,1,0.17,1.49,3.44,0.13208,0.30456,0.10174,0.10077,64.097,50.268
"2025-07-06 11:30:00",20311,10.21009,305,1,0.185,1.68,3.66,0.14883,0.32376,0.11818,0.11776,65.384,49.733
"2025-07-06 12:00:00",20312,10.21681,305,1,0.18,1.52,3.69,0.13442,0.32673,0.10846,0.11941,65.71,50.644
"2025-07-06 12:30:00",20313,10.21345,305,1,0.185,1.64,3.7,0.14557,0.32752,0.11498,0.126,65.334,52.088
"2025-07-06 13:00:00",20314,10.21681,305,1,0.171,1.57,3.35,0.13904,0.29636,0.09358,0.08381,60.167,48.163
"2025-07-06 13:30:00",20315,10.18911,305,1,0.186,1.63,3.76,0.14469,0.33314,-99,0.13764,-99,52.162
"2025-07-06 14:00:00",20316,10.20338,305,1,0.189,1.67,3.78,0.14753,0.33428,0.0921,0.10763,59.302,49.38
"2025-07-06 14:30:00",20317,10.21681,305,1,0.053,-1.2,3.3,-0.10685,0.29231,-0.10583,0.1112,51.975,50.364
"2025-07-06 15:00:00",20318,10.20338,305,1,0.018,-1.84,3.02,-0.16413,0.26721,-0.14943,0.10027,50.874,50.772
"2025-07-06 15:30:00",20319,10.20002,305,1,0.155,0.9,3.74,0.0797,0.33122,0.03533,0.10649,54.994,50.06
"2025-07-06 16:00:00",20320,10.22269,305,1,0.175,1.42,3.67,0.12532,0.32464,-99,0.13993,-99,53
"2025-07-06 16:30:00",20321,10.21849,305,1,0.179,1.88,3.19,0.16602,0.28232,0.09969,0.05692,59.236,47.489
"2025-07-06 17:00:00",20322,10.21765,305,1,0.149,1.37,2.92,0.12098,0.25828,0.07438,0.04174,60.024,48.121
"2025-07-06 17:30:00",20323,10.21345,305,1,0.153,1.28,3.15,0.11288,0.2784,0.07222,0.05261,58.091,49.256
"2025-07-06 18:00:00",20324,10.21177,305,1,0.137,1.17,2.81,0.10333,0.24846,0.06218,0.0411,60.642,48.478
"2025-07-06 18:30:00",20325,10.21093,305,1,0.118,1.04,2.36,0.09238,0.20888,0.05145,0.01134,58.13,45.805
"2025-07-06 19:00:00",20326,10.2059,305,1,0.09,0.71,1.92,0.06286,0.17006,0.03204,-0.01129,60.061,46.643
"2025-07-06 19:30:00",20327,10.20926,305,1,0.065,0.47,1.43,0.04204,0.12684,0.01463,-0.04193,59.449,46.445
"2025-07-06 20:00:00",20328,10.2017,305,1,0.04,0.3,0.87,0.02646,0.07677,0,-0.06135,59.24,45.663
"2025-07-06 20:30:00",20329,10.1975,305,1,0.016,0.08,0.41,0.00749,0.03602,-0.01819,-0.08765,59.718,44.057
"2025-07-06 21:00:00",20330,10.19499,305,1,0.002,-0.07,0.15,-0.00749,0.01344,-0.02901,-0.09605,58.578,46.661
"2025-07-06 21:30:00",20331,10.174,305,1,-0.01,-0.2,-0.09,-0.01835,-0.00885,-0.03563,-0.11421,57.403,44.242
"2025-07-06 22:00:00",20332,10.15973,305,1,-0.013,-0.2,-0.19,-0.01853,-0.01783,-0.03575,-0.11823,58.453,46.436
"2025-07-06 22:30:00",20333,10.18827,305,1,-0.023,-0.33,-0.34,-0.02987,-0.03107,-0.03615,-0.12995,57.872,43.468
"2025-07-06 23:00:00",20334,10.174,305,1,-0.02,-0.29,-0.29,-0.02631,-0.02695,-0.03985,-0.12327,57.285,44.845
"2025-07-06 23:30:00",20335,10.18323,305,1,-0.029,-0.37,-0.45,-0.03353,-0.04051,-0.04691,-0.13097,58.611,44.086
"2025-07-07 00:00:00",20336,10.1698,305,1,-0.026,-0.32,-0.44,-0.02965,-0.04015,-0.03959,-0.13459,57.621,44.604
"2025-07-07 00:30:00",20337,10.18239,305,1,-0.03,-0.41,-0.44,-0.03723,-0.04015,-0.04669,-0.12995,58.231,43.29
"2025-07-07 01:00:00",20338,10.15889,305,1,-0.028,-0.37,-0.44,-0.03341,-0.03997,-0.04691,-0.12995,59.661,46.654
"2025-07-07 01:30:00",20339,10.18071,305,1,-0.032,-0.41,-0.49,-0.03695,-0.04429,-0.04659,-0.13355,59.491,44.147
"2025-07-07 02:00:00",20340,10.1782,305,1,-0.032,-0.45,-0.44,-0.04103,-0.03997,-0.04691,-0.12995,59.649,44.396
"2025-07-07 02:30:00",20341,10.18155,305,1,-0.025,-0.29,-0.44,-0.02621,-0.04015,-0.03985,-0.13047,57.545,45.366
"2025-07-07 03:00:00",20342,10.1782,305,1,-0.036,-0.46,-0.55,-0.04135,-0.04929,-0.05445,-0.13459,58.654,44.807
"2025-07-07 03:30:00",20343,10.17736,305,1,-0.03,-0.33,-0.55,-0.03009,-0.04929,-0.03997,-0.13817,58.613,44.775
"2025-07-07 04:00:00",20344,10.1656,305,1,-0.025,-0.37,-0.34,-0.03369,-0.03133,-0.04339,-0.12687,57.596,44.846
"2025-07-07 04:30:00",20345,10.15469,305,1,-0.029,-0.36,-0.49,-0.03317,-0.04445,-0.04307,-0.12995,58.112,43.701
"2025-07-07 05:00:00",20346,10.15217,305,1,-0.028,-0.33,-0.49,-0.02987,-0.04445,-0.04349,-0.13405,58.164,44.737
"2025-07-07 05:30:00",20347,10.15217,305,1,-0.028,-0.37,-0.44,-0.03353,-0.04015,-0.04711,-0.13405,58.498,44.651
"2025-07-07 06:00:00",20348,10.1698,305,1,-0.023,-0.33,-0.34,-0.02977,-0.03121,-0.04317,-0.12687,57.364,44.344
"2025-07-07 06:30:00",20349,10.17148,305,1,-0.013,-0.2,-0.19,-0.01835,-0.01783,-0.02863,-0.11507,60.353,44.428
"2025-07-07 07:00:00",20350,10.16812,305,1,-0.006,-0.16,0,-0.01465,0,-0.02847,-0.10255,58.625,46.448
"2025-07-07 07:30:00",20351,10.15469,305,1,0.013,0.04,0.35,0.00364,0.03062,-0.01423,-0.08343,58.911,45.234
"2025-07-07 08:00:00",20352,10.16644,305,1,0.024,0.16,0.54,0.01452,0.04793,-0.00709,-0.07159,59.051,45.366
"2025-07-07 08:30:00",20353,10.16728,305,1,0.051,0.37,1.13,0.03276,0.09986,0.01416,-0.04135,61.119,46.6
"2025-07-07 09:00:00",20354,10.15301,305,1,0.075,0.62,1.57,0.05446,0.13873,0.02824,-0.01123,62.197,48.203
"2025-07-07 09:30:00",20355,10.1698,305,1,0.08,0.66,1.67,0.05819,0.1481,0.03174,-0.00749,60.906,47.899
"2025-07-07 10:00:00",20356,10.16812,305,1,0.094,0.73,2.03,0.06503,0.17992,0.033,0.00373,58.906,47.829
"2025-07-07 10:30:00",20357,10.14882,305,1,0.084,0.72,1.7,0.0633,0.1507,0.0324,-0.01135,60.417,46.996
"2025-07-07 11:00:00",20358,10.1698,305,1,0.053,0.39,1.17,0.03442,0.10347,0.00738,-0.04207,58.46,46.016
"2025-07-07 11:30:00",20359,10.16309,305,1,0.003,0,0.1,0,0.00889,-0.02145,-0.10777,60.013,45.748
"2025-07-07 12:00:00",20360,10.16476,305,1,-0.013,-0.2,-0.19,-0.01831,-0.01755,-0.03209,-0.11057,60.307,45.795
"2025-07-07 12:30:00",20361,10.14798,305,1,0.04,0.2,1.01,0.01787,0.0896,0,-0.04847,59.6,47.842
"2025-07-07 13:00:00",20362,10.16309,305,1,0.095,0.86,1.88,0.07613,0.16596,0.05443,0.01108,63.329,47.416
"2025-07-07 13:30:00",20363,10.16644,305,1,0.134,0.98,2.96,0.08668,0.26238,0.06102,0.07568,62.936,50.931
"2025-07-07 14:00:00",20364,10.1698,305,1,0.158,1.21,3.41,0.10744,0.30138,0.05668,0.09528,57.276,49.425
"2025-07-07 14:30:00",20365,10.17148,305,1,0.143,1.35,2.74,0.11951,0.24295,0.08822,0.04878,63.499,48.001
"2025-07-07 15:00:00",20366,10.14546,305,1,0.126,0.57,3.25,0.05065,0.28766,0.02231,0.08032,57.699,50.683
"2025-07-07 15:30:00",20367,10.1698,305,1,0.118,0.94,2.49,0.08354,0.22012,0.03784,0.03028,57.765,48.091
"2025-07-07 16:00:00",20368,10.17148,305,1,0.011,-0.32,0.78,-0.02943,0.0687,-0.04307,-0.05975,59.245,47.073
"2025-07-07 16:30:00",20369,10.16812,305,1,0.03,0.13,0.79,0.01108,0.06956,-0.01075,-0.06019,58.744,46.577
"2025-07-07 17:00:00",20370,10.16309,305,1,0.062,0.54,1.26,0.04806,0.11144,0.02148,-0.04193,62.114,48.015
"2025-07-07 17:30:00",20371,10.16476,305,1,0.096,0.87,1.89,0.0768,0.16702,0.04252,0.00373,61.28,47.863
"2025-07-07 18:00:00",20372,10.16812,305,1,0.138,1.21,2.79,0.10728,0.24686,0.06798,0.05221,61.603,46.366
"2025-07-07 18:30:00",20373,10.16309,305,1,0.155,1.38,3.11,0.12212,0.27487,0.07857,0.06742,60.409,49.23
"2025-07-07 19:00:00",20374,10.14378,305,1,0.133,1.18,2.66,0.10456,0.23504,0.06126,0.03742,60.844,48.102
"2025-07-07 19:30:00",20375,10.16225,305,1,0.117,1.05,2.31,0.09316,0.20426,0.05755,0.0151,61.115,47.436
"2025-07-07 20:00:00",20376,10.15973,305,1,0.088,0.78,1.76,0.06868,0.1562,0.04032,-0.00381,58.561,47.794
"2025-07-07 20:30:00",20377,10.15805,305,1,0.055,0.44,1.18,0.03888,0.10487,0.00745,-0.05015,58.018,45.682
"2025-07-07 21:00:00",20378,10.13706,305,1,0.023,0.17,0.52,0.01524,0.04567,-0.01109,-0.08129,58.383,44.953
"2025-07-07 21:30:00",20379,10.15553,305,1,0.003,-0.03,0.15,-0.00381,0.01356,-0.02201,-0.10087,58.191,45.176
"2025-07-07 22:00:00",20380,10.13371,305,1,-0.001,-0.12,0.1,-0.01125,0.00903,-0.02559,-0.10049,59.203,45.767
"2025-07-07 22:30:00",20381,10.14966,305,1,-0.012,-0.2,-0.14,-0.01895,-0.01357,-0.03293,-0.11599,58.326,44.901
"2025-07-07 23:00:00",20382,10.14714,305,1,-0.021,-0.29,-0.3,-0.02669,-0.02715,-0.04413,-0.12375,56.883,45.121
"2025-07-07 23:30:00",20383,10.12951,305,1,-0.024,-0.41,-0.24,-0.03737,-0.02249,-0.04349,-0.12735,57.254,43.822
"2025-07-08 00:00:00",20384,10.1421,305,1,-0.025,-0.28,-0.44,-0.02575,-0.03997,-0.04637,-0.13817,59.463,44.528
"2025-07-08 00:30:00",20385,10.14462,305,1,-0.031,-0.37,-0.54,-0.03341,-0.04907,-0.04339,-0.13817,57.55,44.276
"2025-07-08 01:00:00",20386,10.1421,305,1,-0.03,-0.37,-0.5,-0.03381,-0.04491,-0.05093,-0.13921,58.15,44.039
"2025-07-08 01:30:00",20387,10.12615,305,1,-0.027,-0.37,-0.39,-0.03341,-0.03557,-0.04339,-0.12687,57.514,43.249
"2025-07-08 02:00:00",20388,10.14126,305,1,-0.028,-0.37,-0.44,-0.03381,-0.04015,-0.04349,-0.13097,57.721,44.863
"2025-07-08 02:30:00",20389,10.13958,305,1,-0.025,-0.32,-0.39,-0.02943,-0.03543,-0.03937,-0.12635,57.763,43.918
"2025-07-08 03:00:00",20390,10.14294,305,1,-0.021,-0.28,-0.34,-0.02595,-0.03107,-0.04317,-0.12687,58.559,45.547
"2025-07-08 03:30:00",20391,10.14294,305,1,-0.02,-0.2,-0.39,-0.01853,-0.03543,-0.03599,-0.12635,58.841,45.83
"2025-07-08 04:00:00",20392,10.13958,305,1,-0.024,-0.37,-0.29,-0.03369,-0.02657,-0.05079,-0.12635,58.007,44.843
"2025-07-08 04:30:00",20393,10.14294,305,1,-0.023,-0.33,-0.34,-0.03009,-0.03121,-0.04015,-0.13459,58.771,44.255
"2025-07-08 05:00:00",20394,10.13958,305,1,-0.018,-0.24,-0.29,-0.02225,-0.02657,-0.03967,-0.11871,59.844,44.189
"2025-07-08 05:30:00",20395,10.14126,305,1,-0.022,-0.33,-0.29,-0.02987,-0.02657,-0.04339,-0.12995,59.943,46.37
"2025-07-08 06:00:00",20396,10.11944,305,1,-0.015,-0.2,-0.24,-0.01883,-0.02231,-0.02915,-0.12279,58.693,45.841
"2025-07-08 06:30:00",20397,10.14042,305,1,0.011,0,0.35,0,0.03113,-0.01803,-0.08801,59.626,46.615
"2025-07-08 07:00:00",20398,10.13874,305,1,0.017,0.08,0.45,0.00737,0.03972,-0.01083,-0.07643,59.05,46.718
"2025-07-08 07:30:00",20399,10.1379,305,1,0.04,0.29,0.89,0.0255,0.0786,0.00708,-0.05285,60.112,46.014
"2025-07-08 08:00:00",20400,10.12447,305,1,0.067,0.53,1.43,0.04734,0.12651,0.0177,-0.01887,61.576,46.493
"2025-07-08 08:30:00",20401,10.12699,305,1,0.113,0.93,2.36,0.08262,0.20854,0.05612,0.03351,60.176,48.164
"2025-07-08 09:00:00",20402,10.12699,305,1,0.149,1.3,3.01,0.11522,0.26648,0.08058,0.06618,62.266,48.84
"2025-07-08 09:30:00",20403,10.14294,305,1,0.169,1.5,3.39,0.13256,0.30008,0.09067,0.09528,62.159,49.163
"2025-07-08 10:00:00",20404,10.14462,305,1,0.193,1.74,3.83,0.15412,0.3386,0.1149,0.11306,62.516,49.676
"2025-07-08 10:30:00",20405,10.14714,305,1,0.207,1.87,4.11,0.16586,0.36335,0.126,0.134,62.536,49.964
"2025-07-08 11:00:00",20406,10.14966,305,1,0.215,1.89,4.33,0.16702,0.38299,0.13218,0.1536,65.253,51.69
"2025-07-08 11:30:00",20407,10.14966,305,1,0.24,2.21,4.68,0.19572,0.41412,0.15994,0.17124,64.248,50.272
"2025-07-08 12:00:00",20408,10.15553,305,1,0.245,2.23,4.83,0.19752,0.4279,0.15828,0.18816,65.173,51.772
"2025-07-08 12:30:00",20409,10.15721,305,1,0.249,2.33,4.81,0.20592,0.42608,0.1625,0.19074,64.399,50.852
"2025-07-08 13:00:00",20410,10.13958,305,1,0.23,2.07,4.56,0.18355,0.40384,0.15366,0.19106,66.677,51.798
"2025-07-08 13:30:00",20411,10.14462,305,1,0.23,2.18,4.43,0.19252,0.39243,-99,0.1861,-99,54.045
"2025-07-08 14:00:00",20412,10.16812,305,1,0.295,3.7,4.45,0.32752,0.39367,-99,0.16882,-99,51.986
"2025-07-08 14:30:00",20413,10.15469,305,1,0.08,-1.11,4.02,-0.09919,0.35569,-0.09061,0.15684,51.895,50.392
"2025-07-08 15:00:00",20414,10.1698,305,1,0.105,-0.42,3.91,-0.03795,0.3465,-0.06901,0.13256,55.012,50.343
"2025-07-08 15:30:00",20415,10.17148,305,1,0.211,1.64,4.52,0.14494,0.39978,0.08317,0.13149,55.183,46.777
"2025-07-08 16:00:00",20416,10.15385,305,1,0.227,2.16,4.34,0.19088,0.38409,-99,0.17025,-99,50.838
"2025-07-08 16:30:00",20417,10.17232,305,1,0.208,1.88,4.12,0.16642,0.3645,0.10959,0.1311,64.813,48.1
"2025-07-08 17:00:00",20418,10.16896,305,1,0.226,1.99,4.54,0.17591,0.40195,0.13672,0.16586,64.924,51.27
"2025-07-08 17:30:00",20419,10.14966,305,1,0.214,1.91,4.28,0.16904,0.37856,0.10652,0.11372,58.583,48.661
"2025-07-08 18:00:00",20420,10.15049,305,1,0.191,1.75,3.76,0.15472,0.3325,0.09816,0.084,58.581,48.763
"2025-07-08 18:30:00",20421,10.16057,305,1,0.163,1.42,3.3,0.12567,0.2917,0.07494,0.06104,58.639,47.982
"2025-07-08 19:00:00",20422,10.14462,305,1,0.137,1.22,2.75,0.10776,0.24376,0.06643,0.03828,59.051,46.727
"2025-07-08 19:30:00",20423,10.15301,305,1,0.102,0.88,2.08,0.07812,0.18396,0.03742,0,56.946,46.446
"2025-07-08 20:00:00",20424,10.14882,305,1,0.063,0.57,1.25,0.0503,0.11068,0.01856,-0.04659,58.615,45.764
"2025-07-08 20:30:00",20425,10.14462,305,1,0.034,0.26,0.72,0.0228,0.06361,0,-0.07729,58.949,47.043
"2025-07-08 21:00:00",20426,10.13958,305,1,0.011,0,0.36,0,0.03156,-0.01819,-0.09239,58.286,45.545
"2025-07-08 21:30:00",20427,10.13958,305,1,0,-0.08,0.1,-0.00757,0.009,-0.02195,-0.10373,58.738,44.233
"2025-07-08 22:00:00",20428,10.13371,305,1,-0.007,-0.12,-0.09,-0.01125,-0.00903,-0.02545,-0.11189,59.409,45.411
"2025-07-08 22:30:00",20429,10.13622,305,1,-0.012,-0.2,-0.14,-0.01887,-0.01349,-0.03283,-0.11963,58.303,44.063
"2025-07-08 23:00:00",20430,10.13287,305,1,-0.012,-0.25,-0.09,-0.02287,-0.00903,-0.04041,-0.11599,57.652,45.485
"2025-07-08 23:30:00",20431,10.10433,305,1,-0.01,-0.12,-0.2,-0.01151,-0.01831,-0.03317,-0.12053,58.897,44.649
"2025-07-09 00:00:00",20432,10.106,305,1,-0.012,-0.16,-0.2,-0.01545,-0.01835,-0.03737,-0.12101,57.595,45
"2025-07-09 00:30:00",20433,10.11608,305,1,-0.019,-0.25,-0.3,-0.02317,-0.02755,-0.04487,-0.13253,57.207,44.451
"2025-07-09 01:00:00",20434,10.1186,305,1,-0.019,-0.25,-0.3,-0.02301,-0.02771,-0.04071,-0.13723,56.2,44.851
"2025-07-09 01:30:00",20435,10.09761,305,1,-0.02,-0.25,-0.35,-0.02317,-0.03219,-0.03723,-0.13355,58.215,44.373
"2025-07-09 02:00:00",20436,10.11188,305,1,-0.028,-0.34,-0.46,-0.03077,-0.04161,-0.04463,-0.13355,57.865,44.697
"2025-07-09 02:30:00",20437,10.09425,305,1,-0.028,-0.38,-0.41,-0.03475,-0.03689,-0.04847,-0.13773,57.858,44.274
"2025-07-09 03:00:00",20438,10.11104,305,1,-0.026,-0.38,-0.35,-0.03433,-0.03211,-0.05173,-0.12881,58.054,44.044
"2025-07-09 03:30:00",20439,10.08754,305,1,-0.026,-0.34,-0.41,-0.03089,-0.03689,-0.04847,-0.13411,56.231,44.473
"2025-07-09 04:00:00",20440,10.11104,305,1,-0.03,-0.39,-0.46,-0.03499,-0.04161,-0.04861,-0.13411,57.007,44.572
"2025-07-09 04:30:00",20441,10.10433,305,1,-0.03,-0.43,-0.41,-0.03867,-0.03711,-0.05209,-0.12985,57.437,44.997
"2025-07-09 05:00:00",20442,10.10349,305,1,-0.028,-0.34,-0.46,-0.03071,-0.04141,-0.04445,-0.13355,57.781,44.769
