"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-07 06:00:00",18416,11.66,311,0,2.237,2.48,4.57,0.22,0.404,0.257,0.599,51.67,31.22
"2025-07-07 06:30:00",18417,11.66,311,0,2.307,2.57,4.7,0.228,0.416,0.265,0.609,51.93,31.23
"2025-07-07 07:00:00",18418,11.65,311,0,2.398,2.61,4.95,0.231,0.438,0.268,0.625,53,30.9
"2025-07-07 07:30:00",18419,11.65,311,0,2.461,2.66,5.1,0.235,0.452,0.265,0.623,52.63,32.35
"2025-07-07 08:00:00",18420,11.65,311,0,2.552,2.69,5.36,0.238,0.475,0.271,0.649,52.21,32.19
"2025-07-07 08:30:00",18421,11.65,311,0,2.608,2.63,5.6,0.233,0.495,0.267,0.663,52,31.82
"2025-07-07 09:00:00",18422,11.64,311,0,2.83,2.86,6.07,0.254,0.538,0.285,0.691,53.09,33.64
"2025-07-07 09:30:00",18423,11.64,311,0,2.957,3.04,6.29,0.269,0.557,0.304,0.707,54.45,33.86
"2025-07-07 10:00:00",18424,11.64,311,0,3.01,3,6.5,0.266,0.575,0.306,0.716,50.3,31.94
"2025-07-07 10:30:00",18425,11.64,311,0,3.132,3.21,6.67,0.284,0.59,0.32,0.741,52.21,32.2
"2025-07-07 11:00:00",18426,11.64,311,0,3.046,3.11,6.5,0.275,0.575,0.314,0.728,50.86,32.09
"2025-07-07 11:30:00",18427,11.64,311,0,2.554,2.55,5.51,0.225,0.487,0.26,0.659,51.56,32.37
"2025-07-07 12:00:00",18428,11.63,311,0,2.323,2.38,4.95,0.211,0.438,0.249,0.619,51.56,32.36
"2025-07-07 12:30:00",18429,11.63,311,0,2.466,2.49,5.29,0.22,0.468,0.258,0.639,51.49,31.62
"2025-07-07 13:00:00",18430,11.63,311,0,2.799,2.89,5.94,0.256,0.525,0.283,0.685,53.52,32.67
"2025-07-07 13:30:00",18431,11.63,311,0,3.079,2.97,6.75,0.263,0.598,0.295,0.742,52,33.38
"2025-07-07 14:00:00",18432,11.63,311,0,3.299,3.06,7.36,0.271,0.652,0.314,0.784,51.44,32.92
"2025-07-07 14:30:00",18433,11.62,311,0,3.392,3.51,7.19,0.311,0.637,0.332,0.774,53.02,32.16
"2025-07-07 15:00:00",18434,11.62,311,0,3.309,3.06,7.39,0.271,0.654,0.309,0.78,50.95,32.18
"2025-07-07 15:30:00",18435,11.62,311,0,3.403,3.33,7.41,0.295,0.655,0.334,0.785,50.67,32.87
"2025-07-07 16:00:00",18436,11.62,311,0,2.759,2.68,6.03,0.237,0.533,0.279,0.695,51.25,32.62
"2025-07-07 16:30:00",18437,11.62,311,0,2.618,2.67,5.59,0.237,0.495,0.277,0.667,51.87,31.59
"2025-07-07 17:00:00",18438,11.61,311,0,2.838,3.01,5.94,0.267,0.526,0.299,0.691,51.83,32.22
"2025-07-07 17:30:00",18439,11.61,311,0,2.884,2.89,6.21,0.256,0.549,0.291,0.705,52.88,32.27
"2025-07-07 18:00:00",18440,11.61,311,0,3.13,3.04,6.84,0.269,0.606,0.306,0.745,52.5,32.63
"2025-07-07 18:30:00",18441,11.6,311,0,3.44,3.34,7.52,0.295,0.666,0.326,0.796,52.72,32.84
"2025-07-07 19:00:00",18442,11.6,311,0,3.498,3.46,7.58,0.306,0.671,0.339,0.796,52.96,32.93
"2025-07-07 19:30:00",18443,11.6,311,0,3.459,3.37,7.55,0.299,0.668,0.337,0.796,53.26,32.41
"2025-07-07 20:00:00",18444,11.6,311,0,3.397,3.37,7.35,0.299,0.651,0.331,0.79,52.54,32.93
"2025-07-07 20:30:00",18445,11.6,311,0,3.295,3.28,7.12,0.29,0.63,0.33,0.769,52.29,31.84
"2025-07-07 21:00:00",18446,11.59,311,0,3.017,3.05,6.47,0.27,0.573,0.309,0.722,50.84,32.06
"2025-07-07 21:30:00",18447,11.59,311,0,2.818,2.9,5.99,0.257,0.53,0.291,0.691,52.24,32.21
"2025-07-07 22:00:00",18448,11.59,311,0,2.666,2.8,5.61,0.248,0.496,0.288,0.67,52.33,31.74
"2025-07-07 22:30:00",18449,11.59,311,0,2.552,2.68,5.37,0.237,0.475,0.277,0.658,51,31.23
"2025-07-07 23:00:00",18450,11.58,311,0,2.473,2.63,5.17,0.233,0.458,0.276,0.644,52.34,31.22
"2025-07-07 23:30:00",18451,11.58,311,0,2.375,2.56,4.93,0.227,0.437,0.267,0.625,51.26,31.23
"2025-07-08 00:00:00",18452,11.58,311,0,2.306,2.51,4.76,0.223,0.421,0.264,0.615,50.33,30.55
"2025-07-08 00:30:00",18453,11.57,311,0,2.221,2.45,4.55,0.217,0.403,0.257,0.605,50.47,30.7
"2025-07-08 01:00:00",18454,11.57,311,0,2.189,2.43,4.47,0.215,0.396,0.259,0.597,51.51,30.65
"2025-07-08 01:30:00",18455,11.57,311,0,2.22,2.43,4.57,0.216,0.404,0.257,0.597,50.85,30.81
"2025-07-08 02:00:00",18456,11.56,311,0,2.233,2.44,4.6,0.216,0.407,0.255,0.607,52.42,31.13
"2025-07-08 02:30:00",18457,11.56,311,0,2.258,2.44,4.68,0.216,0.414,0.254,0.609,52.6,31.48
"2025-07-08 03:00:00",18458,11.56,311,0,2.274,2.46,4.71,0.218,0.417,0.257,0.611,52.35,31.07
"2025-07-08 03:30:00",18459,11.56,311,0,2.3,2.53,4.72,0.224,0.418,0.263,0.607,52.32,30.64
"2025-07-08 04:00:00",18460,11.56,311,0,2.303,2.52,4.74,0.223,0.42,0.262,0.611,51.08,31.05
"2025-07-08 04:30:00",18461,11.55,311,0,2.261,2.45,4.68,0.217,0.414,0.26,0.609,51.48,31.03
"2025-07-08 05:00:00",18462,11.55,311,0,2.29,2.5,4.72,0.221,0.418,0.26,0.611,52.7,31.43
"2025-07-08 05:30:00",18463,11.55,311,0,2.297,2.6,4.64,0.23,0.411,0.27,0.607,51.1,31.48
"2025-07-08 06:00:00",18464,11.54,311,0,2.392,2.64,4.9,0.234,0.434,0.27,0.621,51.98,31.12
"2025-07-08 06:30:00",18465,11.54,311,0,2.429,2.62,5.04,0.232,0.446,0.271,0.627,52.68,30.74
"2025-07-08 07:00:00",18466,11.54,311,0,2.663,2.82,5.58,0.25,0.494,0.284,0.656,51.59,31.15
"2025-07-08 07:30:00",18467,11.54,311,0,2.799,2.91,5.92,0.258,0.524,0.288,0.691,52.89,31.47
"2025-07-08 08:00:00",18468,11.54,311,0,3.014,3.02,6.49,0.267,0.574,0.305,0.724,53.76,32.06
"2025-07-08 08:30:00",18469,11.53,311,0,3.146,3.08,6.85,0.273,0.607,0.301,0.747,53.46,33.03
"2025-07-08 09:00:00",18470,11.53,311,0,3.49,3.64,7.37,0.322,0.652,0.338,0.772,57.31,33.29
"2025-07-08 09:30:00",18471,11.53,311,0,3.447,3.35,7.53,0.297,0.666,0.327,0.791,54.18,33.35
"2025-07-08 10:00:00",18472,11.53,311,0,3.573,3.48,7.8,0.308,0.691,0.333,0.807,54.46,33.05
"2025-07-08 10:30:00",18473,11.53,311,0,3.573,3.4,7.88,0.301,0.698,0.316,0.812,56.64,33.32
"2025-07-08 11:00:00",18474,11.52,311,0,3.78,3.75,8.18,0.332,0.724,0.352,0.835,54.9,34.49
"2025-07-08 11:30:00",18475,11.52,311,0,3.79,3.75,8.21,0.332,0.726,0.348,0.833,56.12,33.63
"2025-07-08 12:00:00",18476,11.52,311,0,3.89,3.72,8.56,0.329,0.758,0.357,0.867,52.78,33.61
"2025-07-08 12:30:00",18477,11.52,311,0,4.016,3.85,8.83,0.341,0.781,0.366,0.881,53.04,34.03
"2025-07-08 13:00:00",18478,11.52,311,0,3.851,3.61,8.55,0.319,0.757,0.346,0.862,52.57,34.23
"2025-07-08 13:30:00",18479,11.52,311,0,3.861,3.69,8.5,0.326,0.752,0.347,0.852,55,32.93
"2025-07-08 14:00:00",18480,11.51,311,0,3.824,3.74,8.33,0.331,0.737,0.348,0.841,55.4,32.51
"2025-07-08 14:30:00",18481,11.51,311,0,3.753,3.55,8.3,0.314,0.735,0.339,0.845,54.9,34.49
"2025-07-08 15:00:00",18482,11.5,311,0,3.725,3.54,8.22,0.313,0.728,0.339,0.833,52.62,34.13
"2025-07-08 15:30:00",18483,11.5,311,0,3.695,3.42,8.25,0.303,0.73,0.328,0.832,55.37,34.13
"2025-07-08 16:00:00",18484,11.5,311,0,3.678,3.55,8.06,0.314,0.713,0.338,0.826,50.9,33.65
"2025-07-08 16:30:00",18485,11.5,311,0,3.782,3.62,8.32,0.32,0.736,0.346,0.839,53.37,32.69
"2025-07-08 17:00:00",18486,11.49,311,0,3.864,3.67,8.53,0.325,0.755,0.355,0.853,51.36,33.29
"2025-07-08 17:30:00",18487,11.49,311,0,3.763,3.62,8.26,0.32,0.731,0.348,0.841,53.67,34.08
"2025-07-08 18:00:00",18488,11.49,311,0,3.744,3.64,8.18,0.323,0.724,0.355,0.835,51.04,33.1
"2025-07-08 18:30:00",18489,11.49,311,0,3.7,3.58,8.1,0.317,0.717,0.346,0.829,52.21,32.05
"2025-07-08 19:00:00",18490,11.48,311,0,3.532,3.44,7.71,0.305,0.683,0.337,0.805,51.26,33.32
"2025-07-08 19:30:00",18491,11.48,311,0,3.4,3.37,7.36,0.298,0.651,0.334,0.784,52.59,31.34
"2025-07-08 20:00:00",18492,11.47,311,0,3.163,3.2,6.78,0.284,0.6,0.32,0.745,49.91,32.96
"2025-07-08 20:30:00",18493,11.47,311,0,2.897,2.95,6.19,0.261,0.548,0.301,0.706,52.1,31.67
"2025-07-08 21:00:00",18494,11.47,311,0,2.675,2.74,5.7,0.243,0.504,0.284,0.676,51,30.99
"2025-07-08 21:30:00",18495,11.46,311,0,2.571,2.71,5.4,0.24,0.478,0.281,0.657,52.51,31.41
"2025-07-08 22:00:00",18496,11.46,311,0,2.461,2.63,5.13,0.233,0.454,0.274,0.641,50.76,31.72
"2025-07-08 22:30:00",18497,11.46,311,0,2.388,2.53,5,0.224,0.443,0.267,0.63,52.05,31.46
"2025-07-08 23:00:00",18498,11.45,311,0,2.349,2.47,4.94,0.218,0.437,0.263,0.624,52.14,31.04
"2025-07-08 23:30:00",18499,11.45,311,0,2.334,2.52,4.84,0.223,0.429,0.268,0.617,51.89,30.78
"2025-07-09 00:00:00",18500,11.44,311,0,2.303,2.53,4.73,0.224,0.418,0.268,0.615,51.33,30.74
"2025-07-09 00:30:00",18501,11.44,311,0,2.284,2.49,4.71,0.221,0.417,0.26,0.617,50.77,30.91
"2025-07-09 01:00:00",18502,11.44,311,0,2.268,2.47,4.68,0.218,0.414,0.261,0.608,50.73,31.12
"2025-07-09 01:30:00",18503,11.43,311,0,2.185,2.31,4.58,0.205,0.405,0.249,0.609,51.08,31.63
"2025-07-09 02:00:00",18504,11.43,311,0,2.237,2.49,4.56,0.22,0.404,0.265,0.604,51.02,31.01
"2025-07-09 02:30:00",18505,11.43,311,0,2.227,2.42,4.6,0.215,0.407,0.257,0.608,51.61,31.01
"2025-07-09 03:00:00",18506,11.42,311,0,2.221,2.5,4.5,0.221,0.398,0.263,0.6,51.13,30.28
"2025-07-09 03:30:00",18507,11.42,311,0,2.195,2.4,4.52,0.213,0.4,0.258,0.602,50.13,30.94
"2025-07-09 04:00:00",18508,11.42,311,0,2.221,2.47,4.53,0.218,0.401,0.263,0.602,50.11,30.49
"2025-07-09 04:30:00",18509,11.41,311,0,2.225,2.54,4.47,0.224,0.395,0.267,0.599,51.26,30.81
"2025-07-09 05:00:00",18510,11.41,311,0,2.227,2.49,4.53,0.22,0.401,0.262,0.602,51.47,31.69
"2025-07-09 05:30:00",18511,11.4,311,0,2.218,2.49,4.5,0.221,0.398,0.266,0.604,52.08,31.48
"2025-07-09 06:00:00",18512,11.4,311,0,2.237,2.52,4.53,0.223,0.401,0.263,0.602,51.25,30.81
"2025-07-09 06:30:00",18513,11.4,311,0,2.249,2.51,4.58,0.223,0.405,0.26,0.604,51.4,30.7
"2025-07-09 07:00:00",18514,11.39,311,0,2.319,2.53,4.78,0.224,0.423,0.259,0.613,51.39,31.21
"2025-07-09 07:30:00",18515,11.39,311,0,2.42,2.6,5.03,0.23,0.445,0.267,0.624,51.65,32.04
"2025-07-09 08:00:00",18516,11.38,311,0,2.562,2.67,5.41,0.237,0.479,0.276,0.659,51.17,31
"2025-07-09 08:30:00",18517,11.38,311,0,2.735,2.73,5.9,0.241,0.522,0.276,0.676,53.37,32.12
"2025-07-09 09:00:00",18518,11.38,311,0,3.059,3.17,6.48,0.28,0.573,0.314,0.726,50.95,32.34
"2025-07-09 10:00:00",18519,11.37,311,0,1.568,2.07,2.86,0.183,0.253,0.128,-0.066,51.97,51.19
"2025-07-09 10:30:00",18520,11.37,311,0,1.943,2.62,3.49,0.232,0.309,0.182,0.012,56.16,51.65
"2025-07-09 11:00:00",18521,11.37,311,0,1.903,2.4,3.59,0.213,0.317,0.173,0.02,53.33,52.14
"2025-07-09 11:30:00",18522,11.36,311,0,2.116,2.62,4.04,0.232,0.357,0.191,0.061,55.51,52.25
"2025-07-09 12:00:00",18523,11.36,311,0,2.514,3.25,4.66,0.288,0.413,0.239,0.096,54.89,52.56
"2025-07-09 12:30:00",18524,11.36,311,0,2.282,2.59,4.6,0.23,0.407,0.195,0.092,53.18,51.42
"2025-07-09 13:00:00",18525,11.35,311,0,2.614,3.21,5.02,0.284,0.444,0.241,0.122,55.51,52.77
"2025-07-09 13:30:00",18526,11.34,311,0,2.773,3.36,5.37,0.298,0.475,0.247,0.155,54.65,51.23
"2025-07-09 14:00:00",18527,11.34,311,0,2.669,3.32,5.08,0.293,0.449,0.253,0.129,56.68,52.44
