"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-04 04:30:00",21208,12.25497,304,0,-0.027,-0.4,-0.36,-0.03669,-0.03269,-0.05073,-0.10955,54.845,40.58
"2025-07-04 05:00:00",21209,12.25497,304,0,-0.03,-0.43,-0.41,-0.03925,-0.03709,-0.05089,-0.11143,55.138,40.162
"2025-07-04 05:30:00",21210,12.24154,304,0,-0.028,-0.41,-0.39,-0.03697,-0.03507,-0.05325,-0.10999,55.777,40.127
"2025-07-04 06:00:00",21211,12.25077,304,0,-0.029,-0.43,-0.39,-0.03925,-0.03499,-0.05099,-0.10807,54.268,40.098
"2025-07-04 06:30:00",21212,12.24993,304,0,-0.025,-0.38,-0.33,-0.03447,-0.03053,-0.05073,-0.10615,56.026,40.124
"2025-07-04 07:00:00",21213,12.25161,304,0,-0.025,-0.35,-0.36,-0.03179,-0.03253,-0.04817,-0.10763,56.617,40.158
"2025-07-04 07:30:00",21214,12.24573,304,0,-0.024,-0.37,-0.31,-0.03383,-0.02801,-0.04573,-0.10557,56.523,40.472
"2025-07-04 08:00:00",21215,12.24573,304,0,-0.022,-0.34,-0.28,-0.03121,-0.02575,-0.04535,-0.10163,56.671,40.468
"2025-07-04 08:30:00",21216,12.2046,304,0,-0.02,-0.34,-0.21,-0.03133,-0.01927,-0.04555,-0.09789,56.399,40.916
"2025-07-04 09:00:00",21217,12.23398,304,0,-0.016,-0.29,-0.16,-0.02635,-0.01485,-0.04051,-0.09753,56.631,41.244
"2025-07-04 09:30:00",21218,12.23314,304,0,-0.018,-0.34,-0.16,-0.03077,-0.01487,-0.04057,-0.09379,55.974,40.486
"2025-07-04 10:00:00",21219,12.24657,304,0,-0.019,-0.39,-0.11,-0.03525,-0.01061,-0.04695,-0.09361,57.101,40.239
"2025-07-04 10:30:00",21220,12.24741,304,0,-0.016,-0.31,-0.13,-0.02857,-0.01275,-0.04265,-0.09547,56.537,41.058
"2025-07-04 11:00:00",21221,12.24154,304,0,-0.016,-0.31,-0.13,-0.02849,-0.01275,-0.04259,-0.09717,56.568,40.943
"2025-07-04 11:30:00",21222,12.23566,304,0,-0.016,-0.31,-0.13,-0.02865,-0.01275,-0.04485,-0.09197,57.079,40.789
"2025-07-04 12:00:00",21223,12.21551,304,0,-0.017,-0.34,-0.13,-0.03103,-0.01275,-0.04505,-0.09735,56.587,40.546
"2025-07-04 12:30:00",21224,12.25497,304,0,-0.019,-0.36,-0.16,-0.03303,-0.01485,-0.04485,-0.09565,56.998,41.366
"2025-07-04 13:00:00",21225,12.25161,304,0,-0.03,-0.7,-0.04,-0.06321,-0.00405,-0.06577,-0.08641,57.082,41.862
"2025-07-04 13:30:00",21226,12.24993,304,0,-0.017,-0.4,-0.04,-0.03663,-0.00405,-0.04823,-0.09023,57.074,41.854
"2025-07-04 14:00:00",21227,12.25413,304,0,-0.057,-0.95,-0.59,-0.08489,-0.05337,-0.09773,-0.12121,50.584,40.117
"2025-07-04 14:30:00",21228,12.21803,304,0,0.004,0.02,0.11,0.00195,0.00978,-0.00767,-0.07829,65.502,43.6
"2025-07-04 15:00:00",21229,12.24238,304,0,0.023,0.35,0.27,0.03136,0.02376,-99,-0.05925,-99,44.779
"2025-07-04 15:30:00",21230,12.25581,304,0,-0.079,-1.32,-0.79,-0.11777,-0.07057,-0.11879,-0.13843,47.337,38.653
"2025-07-04 16:00:00",21231,12.23818,304,0,-0.041,-0.74,-0.36,-0.06673,-0.03259,-0.07891,-0.11649,51.351,38.586
"2025-07-04 16:30:00",21232,12.24154,304,0,-0.018,-0.39,-0.08,-0.03507,-0.00833,-0.04459,-0.09103,58.401,40.734
"2025-07-04 17:00:00",21233,12.24993,304,0,-0.093,-1.82,-0.56,-0.16209,-0.05009,-0.14881,-0.11651,49.328,39.98
"2025-07-04 17:30:00",21234,12.24238,304,0,-0.049,-0.83,-0.48,-0.07449,-0.04367,-0.08343,-0.11803,51.234,39.84
"2025-07-04 18:00:00",21235,12.2046,304,0,-0.03,-0.5,-0.33,-0.04505,-0.02995,-0.06105,-0.11411,52.624,39.851
"2025-07-04 18:30:00",21236,12.22727,304,0,-0.028,-0.48,-0.27,-0.04375,-0.02489,-0.05757,-0.10595,54.043,40.045
"2025-07-04 19:00:00",21237,12.23818,304,0,-0.028,-0.45,-0.32,-0.04105,-0.02941,-0.05729,-0.10983,54.411,39.184
"2025-07-04 19:30:00",21238,12.2365,304,0,-0.028,-0.45,-0.32,-0.04065,-0.02921,-0.05677,-0.10963,53.266,39.829
"2025-07-04 20:00:00",21239,12.22391,304,0,-0.029,-0.45,-0.37,-0.04055,-0.03365,-0.06129,-0.10939,53.885,39.732
"2025-07-04 20:30:00",21240,12.22055,304,0,-0.028,-0.42,-0.37,-0.03809,-0.03371,-0.05445,-0.11133,54.268,39.598
"2025-07-04 21:00:00",21241,12.22978,304,0,-0.03,-0.44,-0.4,-0.04025,-0.03585,-0.05641,-0.10939,54.313,39.9
"2025-07-04 21:30:00",21242,12.18278,304,0,-0.029,-0.42,-0.39,-0.03769,-0.03575,-0.05617,-0.11281,53.959,39.8
"2025-07-04 22:00:00",21243,12.22307,304,0,-0.027,-0.39,-0.37,-0.03521,-0.03343,-0.05171,-0.11281,55.509,39.866
"2025-07-04 22:30:00",21244,12.21803,304,0,-0.028,-0.42,-0.37,-0.03769,-0.03343,-0.05393,-0.10919,54.687,40.676
"2025-07-04 23:00:00",21245,12.20544,304,0,-0.028,-0.41,-0.39,-0.03751,-0.03557,-0.04935,-0.11093,53.867,40.016
"2025-07-04 23:30:00",21246,12.2004,304,0,-0.028,-0.41,-0.37,-0.03741,-0.03335,-0.05143,-0.10899,55.252,40.428
"2025-07-05 00:00:00",21247,12.2088,304,0,-0.028,-0.41,-0.37,-0.03751,-0.03335,-0.04935,-0.10919,54.391,40.383
"2025-07-05 00:30:00",21248,12.19956,304,0,-0.028,-0.41,-0.39,-0.03751,-0.03553,-0.05155,-0.11093,54.09,40.081
"2025-07-05 01:00:00",21249,12.2046,304,0,-0.028,-0.41,-0.39,-0.03731,-0.03543,-0.05363,-0.11265,54.697,40.126
"2025-07-05 01:30:00",21250,12.19453,304,0,-0.028,-0.41,-0.39,-0.03731,-0.03543,-0.04913,-0.10899,55.934,40.949
"2025-07-05 02:00:00",21251,12.19705,304,0,-0.027,-0.41,-0.34,-0.03727,-0.03103,-0.05121,-0.10899,54.595,40.431
"2025-07-05 02:30:00",21252,12.15927,304,0,-0.03,-0.44,-0.39,-0.03983,-0.03543,-0.05371,-0.11093,54.249,40.237
"2025-07-05 03:00:00",21253,12.17858,304,0,-0.026,-0.39,-0.34,-0.03497,-0.03103,-0.05129,-0.10899,54.392,40.229
"2025-07-05 03:30:00",21254,12.19201,304,0,-0.026,-0.38,-0.36,-0.03489,-0.03313,-0.04907,-0.10899,55.357,40.121
"2025-07-05 04:00:00",21255,12.18781,304,0,-0.028,-0.38,-0.41,-0.03489,-0.03757,-0.05121,-0.11073,55.041,40.371
"2025-07-05 04:30:00",21256,12.18949,304,0,-0.027,-0.41,-0.36,-0.03727,-0.03317,-0.05129,-0.10731,54.389,39.565
"2025-07-05 05:00:00",21257,12.17606,304,0,-0.026,-0.38,-0.36,-0.03489,-0.03317,-0.04907,-0.10711,55.534,40.7
"2025-07-05 05:30:00",21258,12.17186,304,0,-0.027,-0.38,-0.39,-0.03479,-0.03525,-0.04891,-0.10899,55.589,40.345
"2025-07-05 06:00:00",21259,12.1811,304,0,-0.028,-0.41,-0.39,-0.03717,-0.03535,-0.05121,-0.10731,55.033,39.631
"2025-07-05 06:30:00",21260,12.17606,304,0,-0.026,-0.38,-0.36,-0.03433,-0.03287,-0.05067,-0.11053,55.499,40.505
"2025-07-05 07:00:00",21261,12.16683,304,0,-0.025,-0.35,-0.36,-0.03149,-0.03253,-0.04349,-0.10807,56.75,41.098
"2025-07-05 07:30:00",21262,12.17942,304,0,-0.023,-0.37,-0.28,-0.03335,-0.02579,-0.04737,-0.10219,57.187,40.727
"2025-07-05 08:00:00",21263,12.17858,304,0,-0.02,-0.31,-0.25,-0.02849,-0.02343,-0.04051,-0.09995,58.111,40.833
"2025-07-05 08:30:00",21264,12.18445,304,0,-0.019,-0.33,-0.2,-0.03045,-0.01899,-0.04239,-0.09771,57.13,41.078
"2025-07-05 09:00:00",21265,12.17942,304,0,-0.018,-0.33,-0.18,-0.03045,-0.01691,-0.04027,-0.09585,57.744,40.721
"2025-07-05 09:30:00",21266,12.18781,304,0,-0.019,-0.34,-0.18,-0.03073,-0.01695,-0.04265,-0.09415,58.028,41.575
"2025-07-05 10:00:00",21267,12.15004,304,0,-0.018,-0.34,-0.16,-0.03077,-0.01481,-0.04711,-0.09585,57.622,41.578
"2025-07-05 10:30:00",21268,12.19033,304,0,-0.017,-0.34,-0.13,-0.03095,-0.01275,-0.04505,-0.09621,58.471,40.392
"2025-07-05 11:00:00",21269,12.19369,304,0,-0.019,-0.37,-0.13,-0.03343,-0.01277,-0.04753,-0.09241,56.949,41.163
"2025-07-05 11:30:00",21270,12.19453,304,0,-0.018,-0.34,-0.16,-0.03107,-0.01493,-0.04737,-0.09621,57.294,40.436
"2025-07-05 12:00:00",21271,12.18781,304,0,-0.018,-0.36,-0.13,-0.03317,-0.01275,-0.04945,-0.09415,57.733,40.218
"2025-07-05 12:30:00",21272,12.19789,304,0,-0.022,-0.42,-0.16,-0.03803,-0.01495,-0.04765,-0.09621,55.858,40.789
"2025-07-05 13:00:00",21273,12.19621,304,0,-0.025,-0.6,-0.04,-0.05409,-0.00405,-0.05705,-0.08701,56.852,42.192
"2025-07-05 13:30:00",21274,12.19201,304,0,-0.025,-0.53,-0.13,-0.04785,-0.01223,-0.05503,-0.08869,57.934,41.338
"2025-07-05 14:00:00",21275,12.19789,304,0,-0.076,-1.4,-0.6,-0.12501,-0.05363,-0.12167,-0.11671,49.458,39.553
"2025-07-05 14:30:00",21276,12.19873,304,0,0.013,0.27,0.05,0.02388,0.00405,0.00984,-0.08355,65.787,41.176
"2025-07-05 15:00:00",21277,12.19956,304,0,0.025,0.35,0.32,0.03127,0.02831,-99,-0.05183,-99,46.835
"2025-07-05 15:30:00",21278,12.18362,304,0,-0.08,-1.33,-0.79,-0.11853,-0.07095,-0.11941,-0.13715,47.642,38.701
"2025-07-05 16:00:00",21279,12.15927,304,0,-0.034,-0.59,-0.33,-0.05301,-0.03021,-0.06865,-0.11317,52.862,39.119
"2025-07-05 16:30:00",21280,12.19369,304,0,-0.004,-0.11,0,-0.01039,0,-0.02249,-0.09041,61.556,41.438
"2025-07-05 17:00:00",21281,12.18026,304,0,-0.112,-2.27,-0.58,-0.20153,-0.05187,-0.16921,-0.11651,48.393,40.527
"2025-07-05 17:30:00",21282,12.19201,304,0,-0.039,-0.62,-0.46,-0.05593,-0.04197,-0.07399,-0.11915,51.722,38.952
"2025-07-05 18:00:00",21283,12.18781,304,0,-0.028,-0.45,-0.33,-0.04065,-0.03047,-0.05951,-0.11187,52.137,38.55
"2025-07-05 18:30:00",21284,12.18362,304,0,-0.029,-0.49,-0.3,-0.04445,-0.02763,-0.06303,-0.10907,52.664,39.891
"2025-07-05 19:00:00",21285,12.17354,304,0,-0.026,-0.43,-0.3,-0.03899,-0.02735,-0.05551,-0.11063,53.213,40.035
"2025-07-05 19:30:00",21286,12.17186,304,0,-0.027,-0.42,-0.32,-0.03849,-0.02941,-0.05499,-0.11023,54.154,40.15
"2025-07-05 20:00:00",21287,12.1811,304,0,-0.029,-0.45,-0.37,-0.04065,-0.03383,-0.05705,-0.11365,54.319,40.467
"2025-07-05 20:30:00",21288,12.17606,304,0,-0.028,-0.42,-0.37,-0.03833,-0.03383,-0.05693,-0.11023,54.423,40.008
"2025-07-05 21:00:00",21289,12.17102,304,0,-0.027,-0.42,-0.34,-0.03785,-0.03133,-0.05421,-0.10963,54.063,39.905
"2025-07-05 21:30:00",21290,12.16095,304,0,-0.028,-0.42,-0.37,-0.03779,-0.03365,-0.05189,-0.11003,55.281,39.798
"2025-07-05 22:00:00",21291,12.16599,304,0,-0.027,-0.42,-0.34,-0.03769,-0.03133,-0.05409,-0.10809,56.106,40.466
"2025-07-05 22:30:00",21292,12.16263,304,0,-0.028,-0.41,-0.37,-0.03731,-0.03343,-0.05371,-0.10963,55.843,40.2
"2025-07-05 23:00:00",21293,12.15424,304,0,-0.029,-0.41,-0.42,-0.03731,-0.03779,-0.05371,-0.11305,54.984,40.164
"2025-07-05 23:30:00",21294,12.16011,304,0,-0.026,-0.38,-0.34,-0.03489,-0.03103,-0.04907,-0.10751,55.684,39.896
"2025-07-06 00:00:00",21295,12.14668,304,0,-0.027,-0.41,-0.34,-0.03711,-0.03103,-0.05347,-0.10595,56.083,40.026
"2025-07-06 00:30:00",21296,12.14584,304,0,-0.026,-0.38,-0.36,-0.03447,-0.03299,-0.04645,-0.10711,56.201,39.745
"2025-07-06 01:00:00",21297,12.15591,304,0,-0.029,-0.43,-0.39,-0.03935,-0.03525,-0.05337,-0.10939,55.807,40.573
"2025-07-06 01:30:00",21298,12.15339,304,0,-0.026,-0.41,-0.31,-0.03711,-0.02873,-0.05347,-0.10383,55.65,39.853
"2025-07-06 02:00:00",21299,12.14164,304,0,-0.027,-0.41,-0.36,-0.03697,-0.03303,-0.05337,-0.10751,55.225,39.997
"2025-07-06 02:30:00",21300,12.15424,304,0,-0.028,-0.38,-0.41,-0.03475,-0.03747,-0.05121,-0.10919,55.734,40.251
"2025-07-06 03:00:00",21301,12.15256,304,0,-0.026,-0.38,-0.36,-0.03479,-0.03313,-0.04691,-0.10577,55.347,40.114
"2025-07-06 03:30:00",21302,12.15172,304,0,-0.027,-0.41,-0.36,-0.03711,-0.03313,-0.05129,-0.11113,56.306,40.256
"2025-07-06 04:00:00",21303,12.11142,304,0,-0.028,-0.41,-0.39,-0.03711,-0.03535,-0.05579,-0.10769,54.864,39.638
"2025-07-06 04:30:00",21304,12.14416,304,0,-0.027,-0.41,-0.36,-0.03683,-0.03303,-0.05099,-0.10919,55.292,40.466
"2025-07-06 05:00:00",21305,12.13241,304,0,-0.026,-0.38,-0.36,-0.03461,-0.03299,-0.04891,-0.10731,55.423,40.452
"2025-07-06 05:30:00",21306,12.13409,304,0,-0.027,-0.41,-0.34,-0.03711,-0.03077,-0.05121,-0.10731,54.871,40.049
"2025-07-06 06:00:00",21307,12.14332,304,0,-0.027,-0.38,-0.39,-0.03461,-0.03521,-0.04891,-0.10537,55.732,40.503
"2025-07-06 06:30:00",21308,12.10303,304,0,-0.026,-0.38,-0.34,-0.03439,-0.03065,-0.05089,-0.10711,56.706,40.408
"2025-07-06 07:00:00",21309,12.12821,304,0,-0.025,-0.35,-0.36,-0.03179,-0.03269,-0.04379,-0.10345,55.996,39.946
"2025-07-06 07:30:00",21310,12.14248,304,0,-0.023,-0.37,-0.26,-0.03383,-0.02387,-0.05019,-0.09943,56.7,40.247
"2025-07-06 08:00:00",21311,12.13829,304,0,-0.02,-0.34,-0.23,-0.03095,-0.02137,-0.04293,-0.09873,56.663,41.434
"2025-07-06 08:30:00",21312,12.14248,304,0,-0.023,-0.37,-0.28,-0.03343,-0.02575,-0.04977,-0.10253,56.904,40.859
"2025-07-06 09:00:00",21313,12.14668,304,0,-0.023,-0.4,-0.23,-0.03599,-0.02157,-0.05009,-0.10461,56.912,40.304
"2025-07-06 09:30:00",21314,12.14668,304,0,-0.02,-0.35,-0.19,-0.03149,-0.01731,-0.04573,-0.09929,56.517,41.551
"2025-07-06 10:00:00",21315,12.10639,304,0,-0.022,-0.39,-0.21,-0.03575,-0.01933,-0.04993,-0.09723,56.588,40.138
"2025-07-06 10:30:00",21316,12.13661,304,0,-0.02,-0.32,-0.23,-0.02949,-0.02167,-0.04613,-0.09759,56.596,40.963
"2025-07-06 11:00:00",21317,12.15088,304,0,-0.02,-0.37,-0.16,-0.03379,-0.01511,-0.05019,-0.09549,56.694,40.905
"2025-07-06 11:30:00",21318,12.14584,304,0,-0.021,-0.37,-0.21,-0.03371,-0.01937,-0.04349,-0.09549,57.545,41.353
"2025-07-06 12:00:00",21319,12.15172,304,0,-0.018,-0.34,-0.14,-0.03115,-0.01289,-0.04753,-0.09327,56.719,41.758
"2025-07-06 12:30:00",21320,12.11814,304,0,-0.017,-0.34,-0.11,-0.03103,-0.01071,-0.04293,-0.09309,56.658,41.443
"2025-07-06 13:00:00",21321,12.14332,304,0,-0.023,-0.37,-0.27,-0.03383,-0.02453,-0.04833,-0.10615,54.116,40.274
"2025-07-06 13:30:00",21322,12.15172,304,0,-0.03,-0.71,-0.04,-0.06385,-0.00413,-0.06655,-0.08457,57.633,42.009
"2025-07-06 14:00:00",21323,12.10807,304,0,-0.045,-0.87,-0.31,-0.07811,-0.02849,-0.08827,-0.10345,53.356,39.922
"2025-07-06 14:30:00",21324,12.1492,304,0,-0.035,-0.79,-0.1,-0.07075,-0.01015,-0.07823,-0.08903,62.248,41.324
"2025-07-06 15:00:00",21325,12.13829,304,0,0.015,0.05,0.4,0.0047,0.03518,-99,-0.04549,-99,46.991
"2025-07-06 15:30:00",21326,12.13745,304,0,-0.06,-0.94,-0.69,-0.08417,-0.06229,-0.09685,-0.13145,49.089,39.442
"2025-07-06 16:00:00",21327,12.14752,304,0,-0.039,-0.68,-0.36,-0.06081,-0.03269,-0.07399,-0.11427,53.036,40.119
"2025-07-06 16:30:00",21328,12.10135,304,0,-0.014,-0.15,-0.27,-0.01377,-0.02467,-0.03567,-0.10655,56.73,39.721
"2025-07-06 17:00:00",21329,12.13073,304,0,-0.05,-0.83,-0.52,-0.07475,-0.04677,-0.08613,-0.12023,50.43,39.442
"2025-07-06 17:30:00",21330,12.12905,304,0,-0.011,-0.04,-0.32,-0.00467,-0.02933,-0.02689,-0.10887,56.529,39.671
"2025-07-06 18:00:00",21331,12.12989,304,0,-0.033,-0.56,-0.35,-0.05001,-0.03229,-0.06605,-0.11167,53.462,40.438
"2025-07-06 18:30:00",21332,12.14332,304,0,-0.027,-0.43,-0.33,-0.03925,-0.02995,-0.05811,-0.11167,55.28,39.488
"2025-07-06 19:00:00",21333,12.13661,304,0,-0.024,-0.39,-0.27,-0.03511,-0.02477,-0.04945,-0.10499,54.982,40.314
"2025-07-06 19:30:00",21334,12.13073,304,0,-0.027,-0.43,-0.32,-0.03869,-0.02949,-0.05535,-0.10753,54,40.407
"2025-07-06 20:00:00",21335,12.12821,304,0,-0.028,-0.45,-0.32,-0.04045,-0.02933,-0.05471,-0.10907,54.669,40.666
"2025-07-06 20:30:00",21336,12.11814,304,0,-0.03,-0.45,-0.4,-0.04045,-0.03607,-0.05459,-0.10887,54.352,39.793
"2025-07-06 21:00:00",21337,12.12653,304,0,-0.028,-0.42,-0.37,-0.03795,-0.03371,-0.05227,-0.10887,55.006,40.597
"2025-07-06 21:30:00",21338,12.10639,304,0,-0.025,-0.39,-0.32,-0.03497,-0.02897,-0.05371,-0.10655,54.961,39.991
"2025-07-06 22:00:00",21339,12.10975,304,0,-0.026,-0.36,-0.37,-0.03259,-0.03343,-0.04929,-0.10849,55.375,39.742
"2025-07-06 22:30:00",21340,12.10723,304,0,-0.03,-0.44,-0.39,-0.03999,-0.03557,-0.05433,-0.11193,55.833,39.635
"2025-07-06 23:00:00",21341,12.1173,304,0,-0.03,-0.42,-0.42,-0.03785,-0.03809,-0.05445,-0.11063,55.57,40.089
"2025-07-06 23:30:00",21342,12.11814,304,0,-0.025,-0.36,-0.34,-0.03299,-0.03133,-0.04967,-0.10865,55.483,39.848
"2025-07-07 00:00:00",21343,12.1173,304,0,-0.028,-0.41,-0.37,-0.03741,-0.03343,-0.05171,-0.11023,56.091,40.046
"2025-07-07 00:30:00",21344,12.11478,304,0,-0.03,-0.42,-0.42,-0.03769,-0.03789,-0.05421,-0.10865,55.792,40.309
"2025-07-07 01:00:00",21345,12.11394,304,0,-0.028,-0.42,-0.37,-0.03779,-0.03353,-0.05215,-0.10887,55.482,40.254
"2025-07-07 01:30:00",21346,12.11058,304,0,-0.028,-0.39,-0.39,-0.03521,-0.03575,-0.05189,-0.11063,56.081,40.043
"2025-07-07 02:00:00",21347,12.09799,304,0,-0.029,-0.44,-0.37,-0.03989,-0.03343,-0.05641,-0.10849,56.603,39.076
"2025-07-07 02:30:00",21348,12.09631,304,0,-0.03,-0.42,-0.42,-0.03769,-0.03803,-0.05201,-0.11087,55.783,40.709
"2025-07-07 03:00:00",21349,12.0896,304,0,-0.031,-0.44,-0.42,-0.04005,-0.03789,-0.05433,-0.11063,54.091,39.938
"2025-07-07 03:30:00",21350,12.10471,304,0,-0.029,-0.42,-0.4,-0.03795,-0.03585,-0.05677,-0.11063,55.381,40.717
"2025-07-07 04:00:00",21351,12.09548,304,0,-0.027,-0.39,-0.37,-0.03531,-0.03353,-0.04967,-0.10689,55.369,41.117
"2025-07-07 04:30:00",21352,12.08792,304,0,-0.026,-0.36,-0.39,-0.03259,-0.03575,-0.04491,-0.10887,55.407,40.339
"2025-07-07 05:00:00",21353,12.10219,304,0,-0.027,-0.41,-0.34,-0.03757,-0.03129,-0.04967,-0.10713,54.666,39.591
"2025-07-07 05:30:00",21354,12.09044,304,0,-0.027,-0.42,-0.32,-0.03769,-0.02909,-0.05215,-0.10713,55.547,40.726
"2025-07-07 06:00:00",21355,12.09715,304,0,-0.024,-0.36,-0.32,-0.03273,-0.02901,-0.04725,-0.10523,56.09,40.299
"2025-07-07 06:30:00",21356,12.09548,304,0,-0.023,-0.33,-0.32,-0.03021,-0.02897,-0.04481,-0.10305,56.527,39.93
"2025-07-07 07:00:00",21357,12.0812,304,0,-0.025,-0.38,-0.32,-0.03489,-0.02889,-0.04929,-0.10109,54.876,41.293
"2025-07-07 07:30:00",21358,12.09296,304,0,-0.026,-0.41,-0.31,-0.03689,-0.02865,-0.04675,-0.10251,55.85,40.07
"2025-07-07 08:00:00",21359,12.09548,304,0,-0.023,-0.35,-0.31,-0.03219,-0.02865,-0.04675,-0.10265,55.523,41.371
"2025-07-07 08:30:00",21360,12.09799,304,0,-0.025,-0.4,-0.29,-0.03665,-0.02631,-0.05309,-0.10075,57.467,41.576
"2025-07-07 09:00:00",21361,12.09463,304,0,-0.022,-0.36,-0.26,-0.03237,-0.02423,-0.04465,-0.10441,56.091,40.862
"2025-07-07 09:30:00",21362,12.09296,304,0,-0.024,-0.38,-0.29,-0.03475,-0.02653,-0.05143,-0.10459,55.257,40.85
"2025-07-07 10:00:00",21363,12.0854,304,0,-0.03,-0.47,-0.37,-0.04285,-0.03325,-0.05947,-0.10655,54.491,40.75
"2025-07-07 10:30:00",21364,12.09799,304,0,-0.024,-0.37,-0.29,-0.03337,-0.02699,-0.05249,-0.10361,55.056,40.397
"2025-07-07 11:00:00",21365,12.08876,304,0,-0.027,-0.43,-0.32,-0.03935,-0.02963,-0.05839,-0.10991,54.355,40.507
"2025-07-07 11:30:00",21366,12.08792,304,0,-0.03,-0.49,-0.34,-0.04459,-0.03133,-0.05873,-0.10733,55.518,40.142
"2025-07-07 12:00:00",21367,12.09044,304,0,-0.026,-0.41,-0.32,-0.03711,-0.02889,-0.05143,-0.10499,55.008,40.858
"2025-07-07 12:30:00",21368,12.07365,304,0,-0.02,-0.32,-0.24,-0.02881,-0.02185,-0.03669,-0.10053,58.286,41.169
"2025-07-07 13:00:00",21369,12.07197,304,0,-0.015,-0.22,-0.21,-0.02013,-0.01957,-0.03475,-0.09825,58.461,40.637
"2025-07-07 13:30:00",21370,12.0854,304,0,-0.023,-0.51,-0.09,-0.04607,-0.00853,-0.05349,-0.09207,57.58,41.143
"2025-07-07 14:00:00",21371,12.08876,304,0,-0.04,-0.73,-0.32,-0.06567,-0.02877,-0.07671,-0.10655,53.856,40.834
"2025-07-07 14:30:00",21372,12.08204,304,0,-0.007,-0.02,-0.22,-0.00235,-0.02033,-0.02463,-0.10401,56.706,39.843
"2025-07-07 15:00:00",21373,12.08624,304,0,-0.046,-0.97,-0.19,-0.08681,-0.01729,-0.08761,-0.09967,54.425,41.095
"2025-07-07 15:30:00",21374,12.0854,304,0,-0.039,-0.7,-0.33,-0.06293,-0.02995,-0.07115,-0.10851,51.839,39.628
"2025-07-07 16:00:00",21375,12.0812,304,0,-0.019,-0.32,-0.21,-0.02881,-0.01981,-0.04313,-0.10265,57.728,40.866
"2025-07-07 16:30:00",21376,12.0812,304,0,-0.03,-0.49,-0.34,-0.04383,-0.03073,-0.05821,-0.10251,57.233,40.384
"2025-07-07 17:00:00",21377,12.07953,304,0,-0.014,-0.15,-0.27,-0.01373,-0.02453,-0.03095,-0.10343,56.355,40.323
"2025-07-07 17:30:00",21378,12.07533,304,0,-0.015,-0.22,-0.22,-0.02059,-0.01997,-0.03543,-0.09933,56.878,40.585
"2025-07-07 18:00:00",21379,12.0619,304,0,-0.02,-0.31,-0.25,-0.02871,-0.02263,-0.04803,-0.10401,54.306,40.06
"2025-07-07 18:30:00",21380,12.0577,304,0,-0.023,-0.39,-0.24,-0.03535,-0.02245,-0.05433,-0.10343,54.056,40.474
"2025-07-07 19:00:00",21381,12.07113,304,0,-0.025,-0.4,-0.3,-0.03607,-0.02711,-0.05049,-0.10381,54.693,40.443
"2025-07-07 19:30:00",21382,12.07365,304,0,-0.023,-0.37,-0.27,-0.03341,-0.02481,-0.05027,-0.10401,54.79,40.389
"2025-07-07 20:00:00",21383,12.06861,304,0,-0.028,-0.46,-0.32,-0.04133,-0.02945,-0.05799,-0.10597,53.321,39.475
"2025-07-07 20:30:00",21384,12.06693,304,0,-0.028,-0.4,-0.38,-0.03665,-0.03433,-0.05347,-0.11207,54.32,39.241
"2025-07-07 21:00:00",21385,12.0493,304,0,-0.028,-0.43,-0.35,-0.03869,-0.03197,-0.05781,-0.11031,55.265,40.041
"2025-07-07 21:30:00",21386,12.0619,304,0,-0.027,-0.4,-0.37,-0.03587,-0.03401,-0.05273,-0.10811,54.501,39.839
"2025-07-07 22:00:00",21387,12.01992,304,0,-0.025,-0.37,-0.32,-0.03341,-0.02941,-0.05039,-0.10597,54.645,40.24
"2025-07-07 22:30:00",21388,12.0619,304,0,-0.027,-0.42,-0.32,-0.03805,-0.02933,-0.05249,-0.10577,55.504,40.435
"2025-07-07 23:00:00",21389,12.04511,304,0,-0.026,-0.34,-0.4,-0.03103,-0.03617,-0.04803,-0.11167,53.956,39.546
"2025-07-07 23:30:00",21390,12.0577,304,0,-0.027,-0.39,-0.37,-0.03583,-0.03393,-0.05039,-0.10991,54.943,40.524
"2025-07-08 00:00:00",21391,12.04763,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03365,-0.04989,-0.10753,55.177,39.794
"2025-07-08 00:30:00",21392,12.05098,304,0,-0.027,-0.42,-0.34,-0.03785,-0.03141,-0.05239,-0.10557,55.685,39.638
"2025-07-08 01:00:00",21393,12.01908,304,0,-0.026,-0.39,-0.35,-0.03569,-0.03149,-0.05249,-0.10753,55.224,40.659
"2025-07-08 01:30:00",21394,12.03336,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03365,-0.05001,-0.10753,55.029,40.207
"2025-07-08 02:00:00",21395,12.05182,304,0,-0.025,-0.36,-0.34,-0.03313,-0.03141,-0.05001,-0.10577,54.986,40.007
"2025-07-08 02:30:00",21396,12.04511,304,0,-0.027,-0.42,-0.34,-0.03779,-0.03133,-0.05445,-0.10753,56.318,40.675
"2025-07-08 03:00:00",21397,12.04847,304,0,-0.028,-0.39,-0.4,-0.03541,-0.03585,-0.04989,-0.10753,54.529,40.933
