"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-05 08:30:00",18325,11.83,311,1,-0.156,-1.67,-2.76,-0.149,-0.245,-0.176,-99,60.56,-99
"2025-07-05 09:00:00",18326,11.83,311,1,-0.152,-1.59,-2.76,-0.142,-0.245,-0.172,-99,62.38,-99
"2025-07-05 09:30:00",18327,11.83,311,1,-0.162,-1.86,-2.71,-0.166,-0.241,-0.199,-99,58.78,-99
"2025-07-05 10:00:00",18328,11.83,311,1,-0.163,-1.74,-2.89,-0.155,-0.257,-0.197,-0.369,60.18,63.56
"2025-07-05 10:30:00",18329,11.83,311,1,-0.165,-1.83,-2.83,-0.163,-0.251,-0.203,-0.359,59.09,66.05
"2025-07-05 11:00:00",18330,11.84,311,1,-0.173,-1.97,-2.91,-0.175,-0.258,-0.212,-0.37,60.4,64.86
"2025-07-05 11:30:00",18331,11.84,311,1,-0.066,-0.01,-2.13,-0.002,-0.189,-99,-99,-99,-99
"2025-07-05 12:00:00",18332,11.84,311,1,-0.162,-1.64,-3,-0.146,-0.266,-0.136,-0.375,53.69,63.95
"2025-07-05 12:30:00",18333,11.84,311,1,-0.21,-2.61,-3.23,-0.232,-0.287,-0.286,-0.408,55.21,60.75
"2025-07-05 13:00:00",18334,11.84,311,1,-0.168,-1.82,-2.94,-0.162,-0.261,-0.208,-0.384,57.56,61.34
"2025-07-05 13:30:00",18335,11.84,311,1,-0.173,-1.98,-2.89,-0.176,-0.257,-0.22,-0.372,60.26,63.63
"2025-07-05 14:00:00",18336,11.83,311,1,-0.136,-1.1,-2.88,-0.098,-0.256,-0.161,-0.366,65.61,63.28
"2025-07-05 14:30:00",18337,11.83,311,1,-0.178,-2.17,-2.82,-0.193,-0.25,-99,-99,-99,-99
"2025-07-05 15:00:00",18338,11.83,311,1,-0.187,-2.25,-2.99,-0.2,-0.265,-0.241,-0.388,54.4,61.5
"2025-07-05 15:30:00",18339,11.83,311,1,-0.16,-1.64,-2.93,-0.146,-0.26,-0.198,-0.389,57.04,62.59
"2025-07-05 16:00:00",18340,11.82,311,1,-0.165,-1.7,-3.03,-0.151,-0.269,-0.212,-0.395,58.25,61.72
"2025-07-05 16:30:00",18341,11.82,311,1,-0.158,-1.57,-2.96,-0.14,-0.263,-0.185,-0.396,56.59,59.4
"2025-07-05 17:00:00",18342,11.82,311,1,-0.185,-2.09,-3.12,-0.186,-0.277,-0.252,-0.408,57.1,60.47
"2025-07-05 17:30:00",18343,11.82,311,1,-0.165,-1.67,-3.06,-0.149,-0.272,-0.218,-0.411,56.83,59.63
"2025-07-05 18:00:00",18344,11.82,311,1,-0.18,-2.05,-3.03,-0.182,-0.269,-0.238,-0.405,57.79,60.44
"2025-07-05 18:30:00",18345,11.82,311,1,-0.173,-1.89,-3.03,-0.168,-0.269,-0.226,-0.408,55.97,59.61
"2025-07-05 19:00:00",18346,11.81,311,1,-0.18,-2,-3.1,-0.177,-0.275,-0.24,-0.408,55.91,59.13
"2025-07-05 19:30:00",18347,11.81,311,1,-0.181,-2.02,-3.09,-0.18,-0.274,-0.243,-0.413,55.51,60.39
"2025-07-05 20:00:00",18348,11.81,311,1,-0.181,-1.99,-3.15,-0.177,-0.28,-0.239,-0.414,56.66,58.37
"2025-07-05 20:30:00",18349,11.8,311,1,-0.173,-1.85,-3.07,-0.165,-0.273,-0.22,-0.404,55.07,60.22
"2025-07-05 21:00:00",18350,11.8,311,1,-0.172,-1.84,-3.07,-0.164,-0.273,-0.221,-0.405,55.91,59.14
"2025-07-05 21:30:00",18351,11.79,311,1,-0.169,-1.79,-3.03,-0.159,-0.269,-0.217,-0.4,56.24,59.88
"2025-07-05 22:00:00",18352,11.79,311,1,-0.168,-1.77,-3.02,-0.158,-0.268,-0.211,-0.402,55.15,61.44
"2025-07-05 22:30:00",18353,11.79,311,1,-0.167,-1.78,-2.98,-0.158,-0.265,-0.21,-0.397,56.46,61.35
"2025-07-05 23:00:00",18354,11.78,311,1,-0.165,-1.73,-2.97,-0.154,-0.264,-0.206,-0.393,56.35,59.99
"2025-07-05 23:30:00",18355,11.78,311,1,-0.166,-1.73,-3.01,-0.154,-0.267,-0.207,-0.398,56.87,61.76
"2025-07-06 00:00:00",18356,11.78,311,1,-0.165,-1.74,-2.98,-0.155,-0.264,-0.203,-0.393,57.12,61.6
"2025-07-06 00:30:00",18357,11.78,311,1,-0.161,-1.69,-2.91,-0.151,-0.258,-0.199,-0.383,57.38,62.43
"2025-07-06 01:00:00",18358,11.77,311,1,-0.162,-1.71,-2.91,-0.153,-0.258,-0.199,-0.382,57.79,61.02
"2025-07-06 01:30:00",18359,11.77,311,1,-0.163,-1.73,-2.92,-0.154,-0.26,-0.203,-0.387,56.32,62.72
"2025-07-06 02:00:00",18360,11.77,311,1,-0.163,-1.71,-2.94,-0.153,-0.261,-0.198,-0.383,57.8,62.28
"2025-07-06 02:30:00",18361,11.77,311,1,-0.161,-1.69,-2.89,-0.15,-0.257,-0.192,-0.385,57.27,61.74
"2025-07-06 03:00:00",18362,11.77,311,1,-0.159,-1.59,-2.97,-0.142,-0.264,-0.187,-0.389,56.14,61.29
"2025-07-06 03:30:00",18363,11.77,311,1,-0.151,-1.46,-2.89,-0.13,-0.257,-0.177,-0.379,56.71,61.6
"2025-07-06 04:00:00",18364,11.76,311,1,-0.159,-1.64,-2.92,-0.146,-0.259,-0.186,-0.384,56.45,61.76
"2025-07-06 04:30:00",18365,11.76,311,1,-0.162,-1.69,-2.94,-0.15,-0.261,-0.193,-0.38,57.04,61.1
"2025-07-06 05:00:00",18366,11.76,311,1,-0.162,-1.68,-2.96,-0.15,-0.263,-0.19,-0.383,57.06,61.12
"2025-07-06 05:30:00",18367,11.76,311,1,-0.16,-1.62,-2.97,-0.144,-0.264,-0.185,-0.389,56.3,62.03
"2025-07-06 06:00:00",18368,11.75,311,1,-0.162,-1.68,-2.95,-0.149,-0.262,-0.191,-0.388,56.8,63.09
"2025-07-06 06:30:00",18369,11.76,311,1,-0.164,-1.72,-2.95,-0.153,-0.262,-0.196,-0.384,58.16,61.96
"2025-07-06 07:00:00",18370,11.75,311,1,-0.156,-1.61,-2.86,-0.143,-0.254,-0.186,-0.373,57.65,62.69
"2025-07-06 07:30:00",18371,11.75,311,1,-0.158,-1.68,-2.83,-0.149,-0.251,-0.192,-0.366,57.42,64.8
"2025-07-06 08:00:00",18372,11.75,311,1,-0.159,-1.69,-2.83,-0.15,-0.251,-0.191,-0.362,59.02,64.73
"2025-07-06 08:30:00",18373,11.75,311,1,-0.146,-1.45,-2.74,-0.129,-0.243,-0.169,-0.345,58.2,66.98
"2025-07-06 09:00:00",18374,11.75,311,1,-0.15,-1.57,-2.72,-0.139,-0.241,-0.181,-0.353,59.58,63.63
"2025-07-06 09:30:00",18375,11.74,311,1,-0.15,-1.52,-2.77,-0.135,-0.246,-0.181,-0.354,60,65.13
"2025-07-06 10:00:00",18376,11.75,311,1,-0.156,-1.62,-2.85,-0.144,-0.253,-0.191,-0.374,57.66,63.63
"2025-07-06 10:30:00",18377,11.75,311,1,-0.16,-1.72,-2.83,-0.153,-0.251,-0.195,-0.365,58.71,64
"2025-07-06 11:00:00",18378,11.75,311,1,-0.167,-1.84,-2.91,-0.164,-0.258,-0.205,-0.371,59.09,63.55
"2025-07-06 11:30:00",18379,11.74,311,1,-0.142,-1.62,-2.39,-0.145,-0.213,-0.164,-99,60.48,-99
"2025-07-06 12:00:00",18380,11.74,311,1,-0.077,0.2,-2.76,0.018,-0.245,-0.041,-99,66.66,-99
"2025-07-06 12:30:00",18381,11.74,311,1,-0.184,-2.09,-3.11,-0.186,-0.276,-0.252,-0.402,57.3,60.35
"2025-07-06 13:00:00",18382,11.75,311,1,-0.196,-2.33,-3.15,-0.207,-0.28,-0.266,-0.418,55.52,60.4
"2025-07-06 13:30:00",18383,11.74,311,1,-0.142,-1.24,-2.91,-0.11,-0.258,-0.165,-0.382,61.48,63.3
"2025-07-06 14:00:00",18384,11.74,311,1,-0.161,-1.63,-2.99,-0.145,-0.266,-99,-0.386,-99,62.28
"2025-07-06 14:30:00",18385,11.73,311,1,-0.164,-1.77,-2.88,-0.157,-0.256,-0.205,-0.363,56.19,64.94
"2025-07-06 15:00:00",18386,11.73,311,1,-0.21,-2.67,-3.17,-0.237,-0.282,-0.316,-0.407,52.67,60.69
"2025-07-06 15:30:00",18387,11.73,311,1,-0.165,-1.84,-2.83,-0.164,-0.252,-0.219,-0.372,56.85,61.98
"2025-07-06 16:00:00",18388,11.73,311,1,-0.135,-1.03,-2.96,-0.092,-0.263,-0.164,-0.394,57.86,60.39
"2025-07-06 16:30:00",18389,11.73,311,1,-0.136,-1.05,-2.96,-0.094,-0.263,-0.168,-0.405,56.28,58.66
"2025-07-06 17:00:00",18390,11.73,311,1,-0.169,-1.77,-3.04,-0.158,-0.27,-0.232,-0.412,56.37,58.49
"2025-07-06 17:30:00",18391,11.72,311,1,-0.16,-1.58,-3.03,-0.141,-0.269,-0.215,-0.409,54.8,58.85
"2025-07-06 18:00:00",18392,11.72,311,1,-0.175,-1.95,-3,-0.173,-0.266,-0.238,-0.399,55.69,59.58
"2025-07-06 18:30:00",18393,11.72,311,1,-0.183,-2.04,-3.15,-0.182,-0.28,-0.257,-0.416,56.14,59.35
"2025-07-06 19:00:00",18394,11.72,311,1,-0.189,-2.25,-3.04,-0.2,-0.27,-0.258,-0.404,56.96,61.42
"2025-07-06 19:30:00",18395,11.71,311,1,-0.18,-1.98,-3.12,-0.176,-0.277,-0.25,-0.412,55.13,59.59
"2025-07-06 20:00:00",18396,11.71,311,1,-0.179,-1.96,-3.11,-0.174,-0.276,-0.246,-0.409,54.08,61.04
"2025-07-06 20:30:00",18397,11.7,311,1,-0.162,-1.63,-3.01,-0.145,-0.267,-0.205,-0.402,56.27,59.07
"2025-07-06 21:00:00",18398,11.7,311,1,-0.182,-2.07,-3.08,-0.184,-0.274,-0.25,-0.408,56.4,60.19
"2025-07-06 21:30:00",18399,11.7,311,1,-0.174,-1.93,-3,-0.172,-0.266,-0.24,-0.394,58.66,62.04
"2025-07-06 22:00:00",18400,11.7,311,1,-0.162,-1.69,-2.95,-0.15,-0.262,-0.208,-0.394,56.86,61.07
"2025-07-06 22:30:00",18401,11.69,311,1,-0.19,-2.25,-3.07,-0.2,-0.273,-0.268,-0.404,56.16,61.04
"2025-07-06 23:00:00",18402,11.69,311,1,-0.176,-1.98,-2.98,-0.176,-0.265,-0.237,-0.397,56.32,60.21
"2025-07-06 23:30:00",18403,11.69,311,1,-0.167,-1.78,-2.97,-0.159,-0.264,-0.22,-0.391,57.27,62.56
"2025-07-07 00:00:00",18404,11.69,311,1,-0.172,-1.95,-2.92,-0.173,-0.259,-0.239,-0.391,56.4,61.7
"2025-07-07 00:30:00",18405,11.68,311,1,-0.178,-2.04,-2.97,-0.181,-0.264,-0.24,-0.393,56.23,61.53
"2025-07-07 01:00:00",18406,11.68,311,1,-0.172,-1.88,-3.01,-0.167,-0.267,-0.227,-0.395,56.93,61.14
"2025-07-07 01:30:00",18407,11.68,311,1,-0.167,-1.81,-2.92,-0.161,-0.259,-0.214,-0.385,57.14,59.79
"2025-07-07 02:00:00",18408,11.67,311,1,-0.175,-1.94,-3.01,-0.173,-0.267,-0.23,-0.393,56.67,61.39
"2025-07-07 02:30:00",18409,11.67,311,1,-0.171,-1.82,-3.06,-0.162,-0.272,-0.214,-0.404,56.97,61.02
"2025-07-07 03:00:00",18410,11.67,311,1,-0.183,-2.11,-3.04,-0.188,-0.27,-0.247,-0.402,57.03,60.82
"2025-07-07 03:30:00",18411,11.67,311,1,-0.17,-1.83,-3.01,-0.163,-0.267,-0.221,-0.396,57.34,61.81
"2025-07-07 04:00:00",18412,11.67,311,1,-0.166,-1.74,-3,-0.155,-0.266,-0.207,-0.393,57.83,62.3
"2025-07-07 04:30:00",18413,11.66,311,1,-0.17,-1.88,-2.94,-0.167,-0.261,-0.217,-0.388,56.99,61.72
"2025-07-07 05:00:00",18414,11.66,311,1,-0.176,-1.95,-3.04,-0.173,-0.27,-0.234,-0.4,57.14,61.46
"2025-07-07 05:30:00",18415,11.66,311,1,-0.166,-1.77,-2.95,-0.158,-0.262,-0.209,-0.391,56.31,60.78
"2025-07-07 06:00:00",18416,11.66,311,1,-0.176,-1.93,-3.07,-0.172,-0.273,-0.228,-0.399,56.1,60.73
"2025-07-07 06:30:00",18417,11.66,311,1,-0.173,-1.92,-2.97,-0.171,-0.264,-0.226,-0.39,56.65,61.95
"2025-07-07 07:00:00",18418,11.65,311,1,-0.152,-1.48,-2.89,-0.132,-0.256,-0.203,-0.389,57.92,62.39
"2025-07-07 07:30:00",18419,11.65,311,1,-0.18,-2.05,-3.03,-0.182,-0.269,-0.24,-0.395,56.86,62.99
"2025-07-07 08:00:00",18420,11.65,311,1,-0.168,-1.87,-2.9,-0.167,-0.258,-0.227,-0.381,57.65,63.2
"2025-07-07 08:30:00",18421,11.65,311,1,-0.163,-1.73,-2.92,-0.154,-0.26,-0.211,-0.383,57.06,62.77
"2025-07-07 09:00:00",18422,11.64,311,1,-0.189,-2.26,-3.02,-0.201,-0.268,-0.256,-0.391,56.75,61.06
"2025-07-07 09:30:00",18423,11.64,311,1,-0.187,-2.3,-2.93,-0.204,-0.26,-0.259,-0.39,56.2,62.06
"2025-07-07 10:00:00",18424,11.64,311,1,-0.183,-2.04,-3.15,-0.181,-0.28,-0.245,-0.411,56.06,61.51
"2025-07-07 10:30:00",18425,11.64,311,1,-0.164,-1.71,-2.96,-0.153,-0.263,-0.21,-0.396,57.98,61.46
"2025-07-07 11:00:00",18426,11.64,311,1,-0.173,-1.84,-3.08,-0.164,-0.274,-0.227,-0.407,56.75,60.8
"2025-07-07 11:30:00",18427,11.64,311,1,-0.164,-1.76,-2.92,-0.156,-0.259,-0.21,-0.382,57.7,62.17
"2025-07-07 12:00:00",18428,11.63,311,1,-0.166,-1.73,-3.02,-0.154,-0.268,-0.216,-0.398,57.98,61.05
"2025-07-07 12:30:00",18429,11.63,311,1,-0.198,-2.47,-3.03,-0.219,-0.269,-0.27,-0.387,56.79,61.93
"2025-07-07 13:00:00",18430,11.63,311,1,-0.153,-1.59,-2.79,-0.142,-0.248,-0.197,-0.369,54.21,62.99
"2025-07-07 13:30:00",18431,11.63,311,1,-0.191,-2.35,-2.98,-0.209,-0.265,-0.255,-0.383,55.42,62.22
"2025-07-07 14:00:00",18432,11.63,311,1,-0.186,-2.12,-3.12,-0.189,-0.277,-0.256,-0.408,56.11,62.08
"2025-07-07 14:30:00",18433,11.62,311,1,-0.128,-1.02,-2.75,-0.091,-0.245,-0.155,-0.37,66.06,64.56
"2025-07-07 15:00:00",18434,11.62,311,1,-0.217,-2.78,-3.22,-0.247,-0.286,-0.304,-0.409,52.72,61.07
"2025-07-07 15:30:00",18435,11.62,311,1,-0.203,-2.53,-3.12,-0.224,-0.277,-0.277,-0.411,52.7,60.65
"2025-07-07 16:00:00",18436,11.62,311,1,-0.171,-1.88,-2.97,-0.167,-0.264,-0.237,-0.39,55.49,62.72
"2025-07-07 16:30:00",18437,11.62,311,1,-0.168,-1.76,-3.04,-0.156,-0.27,-0.232,-0.399,58.37,61.74
"2025-07-07 17:00:00",18438,11.61,311,1,-0.165,-1.74,-2.96,-0.155,-0.263,-0.22,-0.39,59.46,63.1
"2025-07-07 17:30:00",18439,11.61,311,1,-0.174,-1.94,-2.98,-0.172,-0.264,-0.239,-0.39,56.45,62.58
"2025-07-07 18:00:00",18440,11.61,311,1,-0.174,-1.92,-3,-0.171,-0.266,-0.226,-0.391,57.27,62.98
"2025-07-07 18:30:00",18441,11.6,311,1,-0.171,-1.83,-3.04,-0.163,-0.27,-0.232,-0.402,56.86,60.65
"2025-07-07 19:00:00",18442,11.6,311,1,-0.18,-2.04,-3.04,-0.181,-0.27,-0.249,-0.403,55.86,60.58
"2025-07-07 19:30:00",18443,11.6,311,1,-0.174,-1.93,-3,-0.172,-0.266,-0.238,-0.398,57.52,61.16
"2025-07-07 20:00:00",18444,11.6,311,1,-0.178,-1.97,-3.08,-0.175,-0.274,-0.245,-0.412,55.78,59.68
"2025-07-07 20:30:00",18445,11.6,311,1,-0.18,-2.02,-3.08,-0.18,-0.273,-0.251,-0.407,55.25,59.15
"2025-07-07 21:00:00",18446,11.59,311,1,-0.174,-1.87,-3.08,-0.166,-0.273,-0.238,-0.407,56.25,58.9
"2025-07-07 21:30:00",18447,11.59,311,1,-0.176,-1.92,-3.06,-0.171,-0.272,-0.237,-0.408,57.25,60.05
"2025-07-07 22:00:00",18448,11.59,311,1,-0.173,-1.88,-3.03,-0.167,-0.269,-0.23,-0.404,55.76,60.07
"2025-07-07 22:30:00",18449,11.59,311,1,-0.176,-1.91,-3.1,-0.17,-0.276,-0.232,-0.409,57.19,61.08
"2025-07-07 23:00:00",18450,11.58,311,1,-0.175,-1.93,-3.03,-0.172,-0.269,-0.239,-0.404,56.06,60.53
"2025-07-07 23:30:00",18451,11.58,311,1,-0.173,-1.85,-3.08,-0.165,-0.273,-0.232,-0.405,56.09,60.98
"2025-07-08 00:00:00",18452,11.58,311,1,-0.17,-1.79,-3.06,-0.16,-0.272,-0.225,-0.407,55.66,60.55
"2025-07-08 00:30:00",18453,11.57,311,1,-0.171,-1.87,-2.97,-0.167,-0.264,-0.23,-0.396,57.19,61.25
"2025-07-08 01:00:00",18454,11.57,311,1,-0.17,-1.8,-3.06,-0.16,-0.272,-0.217,-0.4,55.74,61.2
"2025-07-08 01:30:00",18455,11.57,311,1,-0.172,-1.84,-3.04,-0.163,-0.27,-0.225,-0.395,57.76,61.4
"2025-07-08 02:00:00",18456,11.56,311,1,-0.169,-1.83,-2.96,-0.162,-0.263,-0.219,-0.392,57.29,63.42
"2025-07-08 02:30:00",18457,11.56,311,1,-0.171,-1.82,-3.04,-0.162,-0.27,-0.218,-0.395,56.92,61.24
"2025-07-08 03:00:00",18458,11.56,311,1,-0.169,-1.79,-3.03,-0.159,-0.269,-0.22,-0.391,57.57,60.37
"2025-07-08 03:30:00",18459,11.56,311,1,-0.17,-1.82,-3.03,-0.162,-0.269,-0.224,-0.395,58.3,62.09
"2025-07-08 04:00:00",18460,11.56,311,1,-0.17,-1.85,-2.97,-0.165,-0.264,-0.223,-0.394,57,61.46
"2025-07-08 04:30:00",18461,11.55,311,1,-0.17,-1.85,-2.97,-0.164,-0.264,-0.225,-0.39,56.27,60.74
"2025-07-08 05:00:00",18462,11.55,311,1,-0.178,-2.03,-2.99,-0.18,-0.266,-0.235,-0.395,57.29,61.34
"2025-07-08 05:30:00",18463,11.55,311,1,-0.168,-1.78,-3.01,-0.159,-0.268,-0.23,-0.396,56.99,61.88
"2025-07-08 06:00:00",18464,11.54,311,1,-0.173,-1.87,-3.05,-0.166,-0.271,-0.231,-0.399,57.93,60.73
"2025-07-08 06:30:00",18465,11.54,311,1,-0.176,-1.98,-2.98,-0.176,-0.265,-0.236,-0.39,57.52,61.16
"2025-07-08 07:00:00",18466,11.54,311,1,-0.161,-1.63,-2.97,-0.145,-0.264,-0.21,-0.392,59.09,62.57
"2025-07-08 07:30:00",18467,11.54,311,1,-0.176,-1.98,-2.98,-0.176,-0.265,-0.228,-0.386,56.3,63.11
"2025-07-08 08:00:00",18468,11.54,311,1,-0.171,-1.85,-3.02,-0.165,-0.268,-0.218,-0.393,59.48,63.27
"2025-07-08 08:30:00",18469,11.53,311,1,-0.162,-1.7,-2.91,-0.151,-0.258,-0.21,-0.375,58.41,63.71
"2025-07-08 09:00:00",18470,11.53,311,1,-0.171,-1.9,-2.94,-0.169,-0.261,-0.22,-0.378,60.58,64.63
"2025-07-08 09:30:00",18471,11.53,311,1,-0.155,-1.58,-2.86,-0.141,-0.254,-0.2,-0.371,60.35,64.39
"2025-07-08 10:00:00",18472,11.53,311,1,-0.177,-2,-3,-0.178,-0.267,-0.238,-0.39,58.95,62.73
"2025-07-08 10:30:00",18473,11.53,311,1,-0.166,-1.8,-2.91,-0.16,-0.259,-0.222,-0.373,59.65,62.45
"2025-07-08 11:00:00",18474,11.52,311,1,-0.179,-2.01,-3.04,-0.179,-0.27,-0.232,-0.39,56.61,60.91
"2025-07-08 11:30:00",18475,11.52,311,1,-0.075,-0.27,-2.06,-0.025,-0.183,-99,-99,-99,-99
"2025-07-08 12:00:00",18476,11.52,311,1,-0.164,-1.59,-3.13,-0.141,-0.278,-0.231,-0.399,60.87,62.01
"2025-07-08 12:30:00",18477,11.52,311,1,-0.124,-0.81,-2.89,-0.072,-0.256,-0.171,-0.381,62.08,62.39
"2025-07-08 13:00:00",18478,11.52,311,1,-0.183,-2.18,-2.94,-0.194,-0.261,-0.264,-0.382,58.09,62.96
"2025-07-08 13:30:00",18479,11.52,311,1,-0.134,-1.22,-2.66,-0.108,-0.236,-0.159,-99,61.83,-99
"2025-07-08 14:00:00",18480,11.51,311,1,-0.111,-0.75,-2.56,-0.067,-0.227,-99,-99,-99,-99
"2025-07-08 14:30:00",18481,11.51,311,1,-0.209,-2.91,-2.82,-0.258,-0.251,-0.255,-0.355,54.05,67.18
"2025-07-08 15:00:00",18482,11.5,311,1,-0.182,-2.12,-3.01,-0.188,-0.267,-0.262,-0.389,54.41,60.66
"2025-07-08 15:30:00",18483,11.5,311,1,-0.194,-2.42,-2.98,-0.215,-0.265,-0.281,-0.394,55.01,60.86
"2025-07-08 16:00:00",18484,11.5,311,1,-0.181,-2.15,-2.94,-0.191,-0.261,-0.263,-0.39,56.09,62.34
"2025-07-08 16:30:00",18485,11.5,311,1,-0.172,-1.79,-3.11,-0.159,-0.277,-0.243,-0.412,56.97,61
"2025-07-08 17:00:00",18486,11.49,311,1,-0.152,-1.31,-3.14,-0.117,-0.279,-0.201,-0.415,57.07,59.45
"2025-07-08 17:30:00",18487,11.49,311,1,-0.166,-1.73,-3.02,-0.154,-0.269,-0.236,-0.408,55.74,59.37
"2025-07-08 18:00:00",18488,11.49,311,1,-0.182,-2.09,-3.05,-0.186,-0.271,-0.267,-0.411,54.43,60.13
"2025-07-08 18:30:00",18489,11.49,311,1,-0.192,-2.2,-3.2,-0.195,-0.285,-0.28,-0.431,53.48,58.35
"2025-07-08 19:00:00",18490,11.48,311,1,-0.182,-1.99,-3.17,-0.177,-0.281,-0.264,-0.423,55.67,58.88
"2025-07-08 19:30:00",18491,11.48,311,1,-0.183,-2.01,-3.17,-0.179,-0.281,-0.271,-0.426,54.39,57.86
"2025-07-08 20:00:00",18492,11.47,311,1,-0.179,-1.96,-3.12,-0.174,-0.277,-0.263,-0.42,54.56,59.7
"2025-07-08 20:30:00",18493,11.47,311,1,-0.177,-1.93,-3.1,-0.172,-0.275,-0.249,-0.418,53.78,59.65
"2025-07-08 21:00:00",18494,11.47,311,1,-0.175,-1.9,-3.06,-0.169,-0.272,-0.246,-0.405,55.05,59.51
"2025-07-08 21:30:00",18495,11.46,311,1,-0.174,-1.88,-3.08,-0.167,-0.273,-0.252,-0.407,54.89,59.35
"2025-07-08 22:00:00",18496,11.46,311,1,-0.173,-1.88,-3.02,-0.167,-0.268,-0.245,-0.401,54.8,60.35
"2025-07-08 22:30:00",18497,11.46,311,1,-0.17,-1.82,-3.01,-0.162,-0.267,-0.241,-0.401,55.63,59.52
"2025-07-08 23:00:00",18498,11.45,311,1,-0.184,-2.09,-3.09,-0.186,-0.274,-0.261,-0.407,55,59.05
"2025-07-08 23:30:00",18499,11.45,311,1,-0.171,-1.85,-3.02,-0.164,-0.268,-0.241,-0.405,56.56,60.46
"2025-07-09 00:00:00",18500,11.44,311,1,-0.172,-1.84,-3.05,-0.164,-0.271,-0.238,-0.404,54.6,60.89
"2025-07-09 00:30:00",18501,11.44,311,1,-0.172,-1.86,-3.02,-0.166,-0.268,-0.235,-0.405,55.35,60.65
"2025-07-09 01:00:00",18502,11.44,311,1,-0.171,-1.86,-3.01,-0.165,-0.267,-0.237,-0.401,56.27,60.33
"2025-07-09 01:30:00",18503,11.43,311,1,-0.174,-1.9,-3.05,-0.169,-0.271,-0.238,-0.403,54.43,60.14
"2025-07-09 02:00:00",18504,11.43,311,1,-0.171,-1.82,-3.06,-0.162,-0.272,-0.232,-0.41,55.72,60.34
"2025-07-09 02:30:00",18505,11.43,311,1,-0.17,-1.82,-3.01,-0.162,-0.267,-0.23,-0.399,55.17,60.73
"2025-07-09 03:00:00",18506,11.42,311,1,-0.168,-1.79,-3,-0.159,-0.266,-0.225,-0.397,56.08,60.55
"2025-07-09 03:30:00",18507,11.42,311,1,-0.173,-1.85,-3.08,-0.165,-0.273,-0.234,-0.408,56.63,61.36
"2025-07-09 04:00:00",18508,11.42,311,1,-0.171,-1.84,-3.02,-0.163,-0.268,-0.231,-0.403,54.32,61.29
"2025-07-09 04:30:00",18509,11.41,311,1,-0.168,-1.77,-3.01,-0.157,-0.267,-0.223,-0.396,56.17,61.05
"2025-07-09 05:00:00",18510,11.41,311,1,-0.168,-1.77,-3.02,-0.157,-0.268,-0.221,-0.397,56.51,60.98
"2025-07-09 05:30:00",18511,11.4,311,1,-0.166,-1.73,-3.01,-0.154,-0.267,-0.218,-0.396,55.49,62.04
"2025-07-09 06:00:00",18512,11.4,311,1,-0.169,-1.79,-3.03,-0.159,-0.269,-0.225,-0.397,56.59,61.64
"2025-07-09 06:30:00",18513,11.4,311,1,-0.166,-1.74,-2.99,-0.155,-0.265,-0.217,-0.397,56.55,60.19
"2025-07-09 07:00:00",18514,11.39,311,1,-0.165,-1.77,-2.94,-0.158,-0.261,-0.219,-0.383,57.71,62.6
"2025-07-09 07:30:00",18515,11.39,311,1,-0.175,-1.95,-3,-0.173,-0.267,-0.226,-0.387,57.16,61.47
"2025-07-09 08:00:00",18516,11.38,311,1,-0.163,-1.7,-2.97,-0.151,-0.264,-0.213,-0.388,56.93,62.39
"2025-07-09 08:30:00",18517,11.38,311,1,-0.164,-1.75,-2.92,-0.156,-0.259,-0.231,-0.377,57.07,62.78
"2025-07-09 09:00:00",18518,11.38,311,1,-0.163,-1.64,-3.02,-0.146,-0.269,-0.204,-0.394,59,63.2
"2025-07-09 10:00:00",18519,11.37,311,1,0.476,5.92,7.25,0.524,0.642,0.387,0.506,50.32,54.36
"2025-07-09 10:30:00",18520,11.37,311,1,0.526,6.44,8.17,0.57,0.723,0.461,0.596,54.2,55.34
"2025-07-09 11:00:00",18521,11.37,311,1,0.512,6.18,8.06,0.547,0.713,0.429,0.583,51.25,55.04
"2025-07-09 11:30:00",18522,11.36,311,1,0.581,7.03,9.12,0.622,0.807,0.508,0.682,53.14,54.13
"2025-07-09 12:00:00",18523,11.36,311,1,0.641,7.66,10.18,0.678,0.901,0.544,0.76,52.14,53.69
"2025-07-09 12:30:00",18524,11.36,311,1,0.623,7.48,9.85,0.662,0.872,0.52,0.73,51.59,53.82
"2025-07-09 13:00:00",18525,11.35,311,1,0.65,7.65,10.48,0.677,0.928,0.551,0.789,52.59,53.47
"2025-07-09 13:30:00",18526,11.34,311,1,0.693,8.33,10.97,0.737,0.971,0.585,0.82,50.73,53.11
"2025-07-09 14:00:00",18527,11.34,311,1,0.631,7.35,10.29,0.65,0.91,0.526,0.772,51.37,53.18
