"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-10 01:00:00",19261,11.65,401,1,-0.157,-0.57,-0.55,-0.051,-0.049,-0.061,-0.111,53.17,40.61
"2025-07-10 01:30:00",19262,11.64,401,1,-0.16,-0.56,-0.58,-0.051,-0.052,-0.052,-0.111,54.66,41.44
"2025-07-10 02:00:00",19263,11.65,401,1,-0.145,-0.53,-0.5,-0.048,-0.045,-0.058,-0.117,54.81,41.74
"2025-07-10 02:30:00",19264,11.64,401,1,-0.154,-0.56,-0.54,-0.051,-0.049,-0.052,-0.117,54.4,42.16
"2025-07-10 03:00:00",19265,11.64,401,1,-0.161,-0.57,-0.58,-0.051,-0.052,-0.058,-0.117,53.43,41.29
"2025-07-10 03:30:00",19266,11.64,401,1,-0.162,-0.6,-0.55,-0.054,-0.049,-0.058,-0.114,54.97,40.52
"2025-07-10 04:00:00",19267,11.64,401,1,-0.145,-0.53,-0.5,-0.048,-0.046,-0.046,-0.111,53.5,40.94
"2025-07-10 04:30:00",19268,11.63,401,1,-0.156,-0.53,-0.58,-0.048,-0.053,-0.055,-0.114,53.65,40.83
"2025-07-10 05:00:00",19269,11.63,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.055,-0.114,53.81,40.99
"2025-07-10 05:30:00",19270,11.63,401,1,-0.139,-0.53,-0.46,-0.048,-0.042,-0.052,-0.108,54.47,41.25
"2025-07-10 06:00:00",19271,11.63,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.055,-0.108,54.62,40.99
"2025-07-10 06:30:00",19272,11.63,401,1,-0.118,-0.46,-0.38,-0.042,-0.035,-0.049,-0.102,54.77,41.95
"2025-07-10 07:00:00",19273,11.63,401,1,-0.055,-0.24,-0.15,-0.022,-0.014,-0.033,-0.09,55.18,42.11
"2025-07-10 07:30:00",19274,11.63,401,1,-0.017,-0.2,0.08,-0.019,0.007,-0.03,-0.078,55.58,42.92
"2025-07-10 08:00:00",19275,11.62,401,1,0.017,-0.1,0.23,-0.01,0.021,-0.025,-0.07,55.9,43.25
"2025-07-10 08:30:00",19276,11.62,401,1,0.052,0.07,0.31,0.006,0.028,-0.009,-0.064,55.66,43
"2025-07-10 09:00:00",19277,11.62,401,1,0.117,0.18,0.67,0.016,0.059,-0.003,-0.044,56.17,41.97
"2025-07-10 09:30:00",19278,11.62,401,1,0.132,0.25,0.7,0.022,0.062,0.006,-0.046,57.13,42.83
"2025-07-10 10:00:00",19279,11.62,401,1,0.18,0.39,0.9,0.034,0.079,0.012,-0.038,56.86,43.65
"2025-07-10 10:30:00",19280,11.62,401,1,0.413,1,1.96,0.088,0.173,0.056,0.026,55.17,44.65
"2025-07-10 11:00:00",19281,11.62,401,1,0.297,0.7,1.43,0.062,0.126,0.034,-0.009,56.17,43.2
"2025-07-10 11:30:00",19282,11.62,401,1,0.197,0.4,1.02,0.035,0.09,0.015,-0.035,56.88,42.43
"2025-07-10 12:00:00",19283,11.61,401,1,0.21,0.46,1.05,0.041,0.093,0.024,-0.026,55.37,43.37
"2025-07-10 12:30:00",19284,11.61,401,1,0.303,0.62,1.56,0.055,0.139,0.036,0.006,57.98,43.27
"2025-07-10 13:00:00",19285,11.61,401,1,0.394,0.87,1.96,0.077,0.174,0.054,0.023,58.1,44.06
"2025-07-10 13:30:00",19286,11.61,401,1,0.478,1.13,2.3,0.1,0.203,0.076,0.04,59.01,47.27
"2025-07-10 14:00:00",19287,11.61,401,1,0.743,1.98,3.33,0.175,0.295,0.136,0.099,60.84,44.33
"2025-07-10 14:30:00",19288,11.61,401,1,0.951,2.54,4.26,0.225,0.377,0.176,0.144,57.41,46.8
"2025-07-10 15:00:00",19289,11.61,401,1,0.945,2.44,4.32,0.216,0.383,0.165,0.149,56.58,45.56
"2025-07-10 15:30:00",19290,11.61,401,1,0.805,2.15,3.6,0.19,0.319,0.14,0.1,57.46,45.47
"2025-07-10 16:00:00",19291,11.61,401,1,0.752,1.93,3.45,0.171,0.305,0.129,0.097,57.12,45.94
"2025-07-10 16:30:00",19292,11.6,401,1,0.617,1.55,2.87,0.137,0.254,0.098,0.063,56.88,44.07
"2025-07-10 17:00:00",19293,11.6,401,1,0.528,1.37,2.41,0.121,0.214,0.085,0.043,57.01,44.6
"2025-07-10 17:30:00",19294,11.6,401,1,0.436,1.09,2.03,0.096,0.18,0.066,0.023,57.82,44.18
"2025-07-10 18:00:00",19295,11.59,401,1,0.471,1.19,2.18,0.106,0.193,0.07,0.029,56.87,44.3
"2025-07-10 18:30:00",19296,11.6,401,1,0.378,0.9,1.81,0.08,0.161,0.052,0.009,55.76,44.02
"2025-07-10 19:00:00",19297,11.6,401,1,0.264,0.62,1.27,0.055,0.112,0.028,-0.023,55.72,42.34
"2025-07-10 19:30:00",19298,11.6,401,1,0.15,0.29,0.79,0.026,0.07,0.003,-0.041,55.78,42.29
"2025-07-10 20:00:00",19299,11.59,401,1,0.076,0.11,0.44,0.01,0.039,-0.009,-0.064,55.39,42.58
"2025-07-10 20:30:00",19300,11.59,401,1,0.034,-0.03,0.28,-0.003,0.025,-0.019,-0.071,54.33,41.93
"2025-07-10 21:00:00",19301,11.58,401,1,-0.04,-0.25,-0.03,-0.023,-0.004,-0.034,-0.085,54.76,42.1
"2025-07-10 21:30:00",19302,11.58,401,1,-0.061,-0.36,-0.07,-0.032,-0.007,-0.04,-0.086,53.82,41.41
"2025-07-10 22:00:00",19303,11.58,401,1,-0.083,-0.36,-0.23,-0.032,-0.021,-0.04,-0.097,54.52,41.45
"2025-07-10 22:30:00",19304,11.57,401,1,-0.088,-0.36,-0.27,-0.033,-0.025,-0.044,-0.098,53.9,41.09
"2025-07-10 23:00:00",19305,11.57,401,1,-0.11,-0.43,-0.35,-0.039,-0.032,-0.047,-0.106,54.54,40.64
"2025-07-10 23:30:00",19306,11.57,401,1,-0.11,-0.43,-0.35,-0.039,-0.032,-0.044,-0.104,54.43,40.79
"2025-07-11 00:00:00",19307,11.57,401,1,-0.11,-0.43,-0.35,-0.039,-0.032,-0.047,-0.104,54.18,41.36
"2025-07-11 00:30:00",19308,11.57,401,1,-0.115,-0.47,-0.35,-0.042,-0.032,-0.053,-0.104,54.91,40.45
"2025-07-11 01:00:00",19309,11.57,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.051,-0.107,54.84,41.45
"2025-07-11 01:30:00",19310,11.56,401,1,-0.12,-0.43,-0.43,-0.039,-0.039,-0.05,-0.107,53.32,40.5
"2025-07-11 02:00:00",19311,11.56,401,1,-0.138,-0.51,-0.47,-0.046,-0.043,-0.05,-0.11,54.83,41.2
"2025-07-11 02:30:00",19312,11.56,401,1,-0.126,-0.43,-0.47,-0.039,-0.043,-0.05,-0.113,53.31,42.39
"2025-07-11 03:00:00",19313,11.56,401,1,-0.132,-0.47,-0.47,-0.043,-0.043,-0.05,-0.107,54.26,41.84
"2025-07-11 03:30:00",19314,11.55,401,1,-0.129,-0.44,-0.48,-0.04,-0.043,-0.047,-0.113,54.69,41.2
"2025-07-11 04:00:00",19315,11.56,401,1,-0.142,-0.5,-0.51,-0.045,-0.046,-0.056,-0.113,54.95,41.16
"2025-07-11 04:30:00",19316,11.55,401,1,-0.153,-0.58,-0.51,-0.052,-0.046,-0.056,-0.11,54.31,40.92
"2025-07-11 05:00:00",19317,11.55,401,1,-0.147,-0.5,-0.55,-0.045,-0.05,-0.053,-0.113,55.31,41.26
"2025-07-11 05:30:00",19318,11.55,401,1,-0.149,-0.51,-0.55,-0.046,-0.05,-0.05,-0.11,54.67,41.7
"2025-07-11 06:00:00",19319,11.55,401,1,-0.158,-0.54,-0.59,-0.049,-0.053,-0.053,-0.113,54.84,40.94
"2025-07-11 06:30:00",19320,11.54,401,1,-0.147,-0.5,-0.55,-0.045,-0.05,-0.053,-0.11,55.72,40.85
"2025-07-11 07:00:00",19321,11.54,401,1,-0.147,-0.5,-0.55,-0.045,-0.049,-0.049,-0.11,55.82,40.7
"2025-07-11 07:30:00",19322,11.54,401,1,-0.129,-0.46,-0.46,-0.041,-0.042,-0.046,-0.106,56.92,41.22
"2025-07-11 08:00:00",19323,11.53,401,1,-0.101,-0.38,-0.34,-0.035,-0.031,-0.04,-0.1,55.16,41.52
"2025-07-11 08:30:00",19324,11.54,401,1,-0.024,-0.17,0,-0.016,0,-0.024,-0.079,56.51,42.62
"2025-07-11 09:00:00",19325,11.54,401,1,0.084,0.14,0.47,0.013,0.041,0,-0.056,57.14,42.53
"2025-07-11 09:30:00",19326,11.54,401,1,0.267,0.6,1.32,0.053,0.117,0.039,-0.012,58.65,43.13
"2025-07-11 10:00:00",19327,11.54,401,1,0.468,1.16,2.19,0.103,0.194,0.075,0.032,59.36,44.08
"2025-07-11 10:30:00",19328,11.54,401,1,0.611,1.55,2.82,0.137,0.25,0.104,0.061,58.07,44.18
"2025-07-11 11:00:00",19329,11.54,401,1,0.91,2.32,4.19,0.205,0.371,0.167,0.137,60.72,46.26
"2025-07-11 11:30:00",19330,11.53,401,1,1.166,3.02,5.32,0.267,0.471,0.219,0.209,60.65,46.46
"2025-07-11 12:00:00",19331,11.54,401,1,1.158,3.08,5.2,0.273,0.46,0.215,0.194,58.08,47.58
"2025-07-11 12:30:00",19332,11.53,401,1,1.038,2.79,4.63,0.247,0.41,0.189,0.163,61.32,46.46
"2025-07-11 13:00:00",19333,11.53,401,1,0.93,2.4,4.25,0.212,0.377,0.16,0.143,58.87,46.05
"2025-07-11 13:30:00",19334,11.53,401,1,0.919,2.39,4.18,0.211,0.37,0.168,0.143,58.71,46.87
"2025-07-11 14:00:00",19335,11.53,401,1,1.152,3.04,5.2,0.269,0.46,0.214,0.193,59.38,45.34
"2025-07-11 14:30:00",19336,11.53,401,1,1.269,3.35,5.72,0.297,0.506,0.234,0.224,58.66,46.92
"2025-07-11 15:00:00",19337,11.53,401,1,1.232,3.33,5.47,0.294,0.484,0.225,0.206,57.77,46.19
"2025-07-11 15:30:00",19338,11.53,401,1,1.124,2.9,5.14,0.257,0.455,0.208,0.188,59.64,46.42
"2025-07-11 16:00:00",19339,11.53,401,1,1.097,2.9,4.94,0.256,0.437,0.206,0.182,58.57,46.73
"2025-07-11 16:30:00",19340,11.52,401,1,1.018,2.57,4.72,0.228,0.418,0.191,0.18,59.99,47.03
"2025-07-11 17:00:00",19341,11.52,401,1,0.961,2.65,4.21,0.234,0.373,0.175,0.137,57.38,45.14
"2025-07-11 17:30:00",19342,11.52,401,1,0.586,1.51,2.68,0.134,0.237,0.092,0.053,55.7,43.86
"2025-07-11 18:00:00",19343,11.52,401,1,0.538,1.27,2.59,0.113,0.229,0.09,0.052,60.86,45.33
"2025-07-11 18:30:00",19344,11.52,401,1,0.505,1.33,2.28,0.118,0.202,0.078,0.027,55.55,43.71
"2025-07-11 19:00:00",19345,11.51,401,1,0.253,0.56,1.26,0.05,0.111,0.028,-0.021,56.47,42.99
"2025-07-11 19:30:00",19346,11.51,401,1,0.129,0.14,0.8,0.013,0.07,-0.003,-0.044,56.43,42.23
"2025-07-11 20:00:00",19347,11.51,401,1,0.039,-0.03,0.32,-0.003,0.029,-0.016,-0.066,54.02,42.44
"2025-07-11 20:30:00",19348,11.5,401,1,-0.02,-0.18,0.04,-0.017,0.004,-0.032,-0.087,54.01,41.04
"2025-07-11 21:00:00",19349,11.5,401,1,-0.078,-0.4,-0.15,-0.037,-0.015,-0.041,-0.096,54.43,41.21
"2025-07-11 21:30:00",19350,11.49,401,1,-0.102,-0.44,-0.28,-0.04,-0.026,-0.048,-0.097,54.08,41.01
"2025-07-11 22:00:00",19351,11.49,401,1,-0.118,-0.48,-0.36,-0.043,-0.033,-0.048,-0.106,54.07,41
"2025-07-11 22:30:00",19352,11.49,401,1,-0.124,-0.52,-0.36,-0.047,-0.033,-0.054,-0.103,54.25,40.86
"2025-07-11 23:00:00",19353,11.49,401,1,-0.13,-0.52,-0.4,-0.047,-0.037,-0.048,-0.103,54.6,41.78
"2025-07-11 23:30:00",19354,11.48,401,1,-0.129,-0.48,-0.44,-0.043,-0.04,-0.048,-0.112,54.92,40.45
"2025-07-12 00:00:00",19355,11.48,401,1,-0.145,-0.55,-0.48,-0.05,-0.044,-0.058,-0.109,54.11,41.43
"2025-07-12 00:30:00",19356,11.48,401,1,-0.145,-0.59,-0.44,-0.053,-0.04,-0.057,-0.103,53.2,41.87
"2025-07-12 01:00:00",19357,11.48,401,1,-0.141,-0.48,-0.53,-0.043,-0.047,-0.051,-0.112,53.89,41.32
"2025-07-12 01:30:00",19358,11.47,401,1,-0.147,-0.52,-0.53,-0.047,-0.047,-0.054,-0.115,54.65,40.19
"2025-07-12 02:00:00",19359,11.47,401,1,-0.153,-0.52,-0.57,-0.047,-0.051,-0.057,-0.112,54.54,41.16
"2025-07-12 02:30:00",19360,11.47,401,1,-0.145,-0.55,-0.48,-0.05,-0.044,-0.058,-0.11,54.25,40.86
"2025-07-12 03:00:00",19361,11.46,401,1,-0.157,-0.55,-0.57,-0.05,-0.051,-0.057,-0.112,55.27,40.56
"2025-07-12 03:30:00",19362,11.46,401,1,-0.157,-0.55,-0.57,-0.05,-0.051,-0.051,-0.116,55.35,41.31
"2025-07-12 04:00:00",19363,11.46,401,1,-0.153,-0.52,-0.57,-0.047,-0.051,-0.051,-0.112,55.19,40.99
"2025-07-12 04:30:00",19364,11.45,401,1,-0.159,-0.56,-0.57,-0.05,-0.051,-0.055,-0.116,54.9,41.42
"2025-07-12 05:00:00",19365,11.46,401,1,-0.159,-0.6,-0.53,-0.054,-0.048,-0.058,-0.11,54.97,40.09
"2025-07-12 05:30:00",19366,11.45,401,1,-0.159,-0.56,-0.57,-0.05,-0.051,-0.058,-0.113,55.37,41.31
"2025-07-12 06:00:00",19367,11.46,401,1,-0.153,-0.56,-0.53,-0.05,-0.048,-0.054,-0.11,54.03,40.65
"2025-07-12 06:30:00",19368,11.44,401,1,-0.107,-0.4,-0.36,-0.036,-0.033,-0.045,-0.103,54.79,40.49
"2025-07-12 07:00:00",19369,11.45,401,1,-0.028,-0.17,-0.03,-0.016,-0.004,-0.025,-0.082,55.98,42.19
"2025-07-12 07:30:00",19370,11.44,401,1,0.097,0.14,0.56,0.013,0.05,0.003,-0.054,58.81,42.86
"2025-07-12 08:00:00",19371,11.44,401,1,0.284,0.61,1.43,0.054,0.127,0.034,-0.006,58.53,42.68
"2025-07-12 08:30:00",19372,11.44,401,1,0.49,1.18,2.33,0.105,0.207,0.077,0.05,60.23,44.39
"2025-07-12 09:00:00",19373,11.44,401,1,0.674,1.67,3.16,0.147,0.28,0.115,0.091,59.31,45.93
"2025-07-12 09:30:00",19374,11.44,401,1,0.794,2.03,3.65,0.18,0.323,0.143,0.114,60.79,45.92
"2025-07-12 10:00:00",19375,11.44,401,1,0.962,2.42,4.47,0.214,0.395,0.178,0.159,61.05,45.36
"2025-07-12 10:30:00",19376,11.44,401,1,1.157,2.99,5.29,0.265,0.468,0.218,0.205,60.57,47.76
"2025-07-12 11:00:00",19377,11.44,401,1,1.229,3.17,5.62,0.28,0.497,0.229,0.231,57.9,46.73
"2025-07-12 11:30:00",19378,11.44,401,1,1.296,3.41,5.86,0.302,0.518,0.251,0.237,60.28,46.38
"2025-07-12 12:00:00",19379,11.44,401,1,1.252,3.22,5.74,0.285,0.508,0.243,0.237,60.94,47.72
"2025-07-12 12:30:00",19380,11.43,401,1,1.227,3.32,5.45,0.294,0.482,0.239,0.217,59.99,47.03
"2025-07-12 13:00:00",19381,11.43,401,1,1.176,3.05,5.36,0.27,0.475,0.207,0.199,57.18,45.44
"2025-07-12 13:30:00",19382,11.43,401,1,1.19,3.1,5.41,0.274,0.479,0.217,0.213,59.13,46.72
"2025-07-12 14:00:00",19383,11.43,401,1,1.126,2.85,5.21,0.252,0.461,0.199,0.202,59.64,47.5
"2025-07-12 14:30:00",19384,11.43,401,1,1.103,2.9,4.99,0.257,0.442,0.205,0.188,57.62,46.19
"2025-07-12 15:00:00",19385,11.43,401,1,1.075,2.78,4.91,0.246,0.435,0.195,0.177,58.84,45.21
"2025-07-12 15:30:00",19386,11.43,401,1,1.03,2.62,4.75,0.232,0.42,0.189,0.169,59.42,45.53
"2025-07-12 16:00:00",19387,11.43,401,1,0.893,2.3,4.09,0.203,0.362,0.154,0.128,57.85,44.37
"2025-07-12 16:30:00",19388,11.43,401,1,0.786,1.85,3.79,0.164,0.335,0.14,0.132,62.66,45.9
"2025-07-12 17:00:00",19389,11.43,401,1,0.857,2.34,3.78,0.207,0.335,0.146,0.11,57.3,44.35
"2025-07-12 17:30:00",19390,11.41,401,1,0.691,1.8,3.14,0.159,0.278,0.113,0.073,55.26,44.09
"2025-07-12 18:00:00",19391,11.41,401,1,0.478,1.1,2.33,0.097,0.206,0.059,0.03,54.96,43.53
"2025-07-12 18:30:00",19392,11.41,401,1,0.306,0.66,1.54,0.058,0.136,0.033,-0.006,54.63,42.64
"2025-07-12 19:00:00",19393,11.4,401,1,0.171,0.31,0.92,0.027,0.081,0.003,-0.04,54.68,42.12
"2025-07-12 19:30:00",19394,11.41,401,1,0.074,0.08,0.46,0.007,0.041,-0.01,-0.065,54.37,41.97
"2025-07-12 20:00:00",19395,11.4,401,1,0.008,-0.14,0.21,-0.014,0.019,-0.026,-0.071,54.05,40.67
"2025-07-12 20:30:00",19396,11.39,401,1,-0.047,-0.26,-0.07,-0.024,-0.008,-0.033,-0.086,54.45,40.97
"2025-07-12 21:00:00",19397,11.4,401,1,-0.088,-0.42,-0.2,-0.038,-0.019,-0.043,-0.099,53.34,40.68
"2025-07-12 21:30:00",19398,11.39,401,1,-0.109,-0.41,-0.37,-0.038,-0.034,-0.049,-0.105,53.97,40.74
"2025-07-12 22:00:00",19399,11.38,401,1,-0.116,-0.49,-0.33,-0.044,-0.03,-0.049,-0.105,54.01,40.79
"2025-07-12 22:30:00",19400,11.38,401,1,-0.128,-0.49,-0.42,-0.044,-0.038,-0.055,-0.106,55.1,40.39
"2025-07-12 23:00:00",19401,11.38,401,1,-0.132,-0.53,-0.41,-0.048,-0.037,-0.052,-0.106,54.83,40.53
"2025-07-12 23:30:00",19402,11.38,401,1,-0.133,-0.49,-0.46,-0.044,-0.041,-0.052,-0.112,55.62,41.16
"2025-07-13 00:00:00",19403,11.38,401,1,-0.134,-0.53,-0.42,-0.048,-0.038,-0.053,-0.113,53.67,40.7
"2025-07-13 00:30:00",19404,11.37,401,1,-0.122,-0.45,-0.42,-0.041,-0.038,-0.049,-0.106,54.38,41.56
"2025-07-13 01:00:00",19405,11.36,401,1,-0.156,-0.57,-0.54,-0.052,-0.049,-0.056,-0.106,53.92,40.28
"2025-07-13 01:30:00",19406,11.36,401,1,-0.156,-0.57,-0.54,-0.051,-0.049,-0.056,-0.106,53.69,40.88
"2025-07-13 02:00:00",19407,11.36,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.053,-0.11,54.72,41.09
"2025-07-13 02:30:00",19408,11.35,401,1,-0.141,-0.46,-0.55,-0.041,-0.049,-0.046,-0.113,54.36,41.29
"2025-07-13 03:00:00",19409,11.35,401,1,-0.157,-0.58,-0.54,-0.052,-0.049,-0.056,-0.113,53.18,40.37
"2025-07-13 03:30:00",19410,11.35,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.056,-0.113,54.81,41.34
"2025-07-13 04:00:00",19411,11.34,401,1,-0.15,-0.53,-0.54,-0.048,-0.049,-0.059,-0.11,53.71,40.74
"2025-07-13 04:30:00",19412,11.35,401,1,-0.167,-0.61,-0.58,-0.055,-0.053,-0.059,-0.113,54.72,40.94
"2025-07-13 05:00:00",19413,11.34,401,1,-0.156,-0.57,-0.54,-0.051,-0.049,-0.059,-0.113,54.73,40.68
"2025-07-13 05:30:00",19414,11.34,401,1,-0.144,-0.49,-0.54,-0.045,-0.049,-0.049,-0.113,55.02,40.42
"2025-07-13 06:00:00",19415,11.34,401,1,-0.156,-0.49,-0.63,-0.044,-0.056,-0.053,-0.11,55.4,41.1
"2025-07-13 06:30:00",19416,11.32,401,1,-0.139,-0.49,-0.5,-0.044,-0.045,-0.052,-0.11,53.78,40.97
"2025-07-13 07:00:00",19417,11.33,401,1,-0.097,-0.41,-0.28,-0.037,-0.026,-0.045,-0.097,55.71,41.41
"2025-07-13 07:30:00",19418,11.32,401,1,0.025,-0.1,0.29,-0.01,0.025,-0.016,-0.068,58.15,42.73
"2025-07-13 08:00:00",19419,11.32,401,1,0.062,0.04,0.41,0.003,0.036,-0.006,-0.065,56.69,42.64
"2025-07-13 08:30:00",19420,11.32,401,1,0.199,0.32,1.12,0.028,0.099,0.018,-0.015,58.85,45.05
"2025-07-13 09:00:00",19421,11.32,401,1,0.514,1.15,2.54,0.102,0.225,0.081,0.054,60.46,45.85
"2025-07-13 09:30:00",19422,11.31,401,1,0.841,2.09,3.93,0.185,0.348,0.147,0.136,60.16,46.53
"2025-07-13 10:00:00",19423,11.32,401,1,0.971,2.55,4.39,0.226,0.389,0.181,0.157,59.23,46.83
"2025-07-13 10:30:00",19424,11.32,401,1,1.027,2.6,4.75,0.23,0.421,0.178,0.172,60.68,46.07
"2025-07-13 11:00:00",19425,11.32,401,1,1.09,2.66,5.15,0.236,0.456,0.19,0.205,58.84,46.99
"2025-07-13 11:30:00",19426,11.32,401,1,1.153,2.85,5.41,0.252,0.479,0.214,0.219,60.82,46.93
"2025-07-13 12:00:00",19427,11.31,401,1,1.109,2.81,5.13,0.249,0.454,0.209,0.19,59.22,46.15
"2025-07-13 12:30:00",19428,11.31,401,1,1.103,2.77,5.13,0.245,0.454,0.213,0.201,63.91,48.07
"2025-07-13 13:00:00",19429,11.31,401,1,1.073,2.88,4.79,0.255,0.424,0.19,0.17,56.4,46.62
"2025-07-13 13:30:00",19430,11.31,401,1,1.221,3.25,5.48,0.288,0.485,0.228,0.219,59.43,47.6
"2025-07-13 14:00:00",19431,11.31,401,1,1.091,2.9,4.9,0.257,0.434,0.192,0.177,55.81,44.07
"2025-07-13 14:30:00",19432,11.3,401,1,0.889,2.32,4.04,0.205,0.358,0.152,0.125,58.2,45.8
"2025-07-13 15:00:00",19433,11.3,401,1,0.904,2.28,4.19,0.202,0.37,0.155,0.142,57.17,46.66
"2025-07-13 15:30:00",19434,11.3,401,1,0.831,2.17,3.77,0.192,0.333,0.144,0.11,57.25,44.6
"2025-07-13 16:00:00",19435,11.29,401,1,0.732,1.76,3.49,0.156,0.309,0.12,0.098,56.51,45.5
"2025-07-13 16:30:00",19436,11.29,401,1,0.72,1.77,3.39,0.156,0.3,0.114,0.096,57.06,45.23
"2025-07-13 17:00:00",19437,11.29,401,1,0.553,1.38,2.58,0.122,0.228,0.083,0.047,56.03,45.27
"2025-07-13 17:30:00",19438,11.28,401,1,0.463,1.09,2.23,0.096,0.197,0.074,0.034,58.16,45.09
"2025-07-13 18:00:00",19439,11.28,401,1,0.467,1.13,2.22,0.1,0.196,0.069,0.031,57.33,44.52
"2025-07-13 18:30:00",19440,11.28,401,1,0.319,0.75,1.54,0.066,0.137,0.043,-0.003,54.77,42.37
"2025-07-13 19:00:00",19441,11.27,401,1,0.255,0.56,1.27,0.049,0.112,0.024,-0.019,54.19,42.61
"2025-07-13 19:30:00",19442,11.27,401,1,0.183,0.36,0.96,0.032,0.085,0.013,-0.041,55.2,41.17
"2025-07-13 20:00:00",19443,11.26,401,1,0.083,0.12,0.48,0.011,0.043,-0.007,-0.061,54.89,41.92
"2025-07-13 20:30:00",19444,11.26,401,1,0.002,-0.07,0.09,-0.007,0.008,-0.024,-0.083,54.08,41.67
"2025-07-13 21:00:00",19445,11.26,401,1,-0.067,-0.39,-0.08,-0.036,-0.008,-0.041,-0.087,55.85,40.99
"2025-07-13 21:30:00",19446,11.26,401,1,-0.085,-0.43,-0.17,-0.039,-0.016,-0.044,-0.087,54.41,41.19
"2025-07-13 22:00:00",19447,11.25,401,1,-0.102,-0.39,-0.34,-0.036,-0.031,-0.044,-0.103,54.28,40.9
"2025-07-13 22:30:00",19448,11.24,401,1,-0.102,-0.39,-0.34,-0.036,-0.031,-0.044,-0.103,54.33,40.54
"2025-07-13 23:00:00",19449,11.24,401,1,-0.108,-0.39,-0.38,-0.035,-0.035,-0.044,-0.106,54.28,40.23
"2025-07-13 23:30:00",19450,11.23,401,1,-0.126,-0.47,-0.43,-0.042,-0.039,-0.048,-0.106,53.03,40.07
"2025-07-14 00:00:00",19451,11.23,401,1,-0.12,-0.43,-0.43,-0.039,-0.039,-0.044,-0.11,55.05,40.18
"2025-07-14 00:30:00",19452,11.22,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.058,-0.11,54.32,41.09
"2025-07-14 01:00:00",19453,11.22,401,1,-0.132,-0.47,-0.47,-0.042,-0.043,-0.048,-0.107,54.62,41.66
"2025-07-14 01:30:00",19454,11.22,401,1,-0.138,-0.51,-0.47,-0.046,-0.043,-0.051,-0.113,55.64,39.96
"2025-07-14 02:00:00",19455,11.21,401,1,-0.138,-0.51,-0.47,-0.046,-0.043,-0.051,-0.111,54.99,41.21
"2025-07-14 02:30:00",19456,11.21,401,1,-0.126,-0.47,-0.43,-0.043,-0.039,-0.051,-0.107,54.81,41.84
"2025-07-14 03:00:00",19457,11.21,401,1,-0.143,-0.55,-0.47,-0.05,-0.043,-0.058,-0.111,54.11,40.48
"2025-07-14 03:30:00",19458,11.19,401,1,-0.136,-0.5,-0.47,-0.046,-0.043,-0.051,-0.11,55.59,40.73
"2025-07-14 04:00:00",19459,11.2,401,1,-0.132,-0.47,-0.47,-0.042,-0.043,-0.044,-0.104,54.1,41.54
"2025-07-14 04:30:00",19460,11.19,401,1,-0.132,-0.47,-0.47,-0.043,-0.043,-0.055,-0.114,54.79,41.56
"2025-07-14 05:00:00",19461,11.18,401,1,-0.139,-0.47,-0.52,-0.043,-0.047,-0.055,-0.118,54.55,41.59
"2025-07-14 05:30:00",19462,11.19,401,1,-0.144,-0.51,-0.52,-0.046,-0.047,-0.048,-0.108,54.81,41.18
"2025-07-14 06:00:00",19463,11.18,401,1,-0.139,-0.51,-0.48,-0.046,-0.043,-0.055,-0.105,53.67,40.71
"2025-07-14 06:30:00",19464,11.18,401,1,-0.115,-0.43,-0.39,-0.039,-0.035,-0.048,-0.101,55.71,40.84
"2025-07-14 07:00:00",19465,11.17,401,1,-0.037,-0.23,-0.03,-0.021,-0.004,-0.03,-0.081,57.18,41.24
"2025-07-14 07:30:00",19466,11.17,401,1,0.116,0.19,0.65,0.017,0.057,0.003,-0.048,57.48,44.01
"2025-07-14 08:00:00",19467,11.15,401,1,0.295,0.64,1.48,0.057,0.131,0.036,0,59.19,43.35
"2025-07-14 08:30:00",19468,11.16,401,1,0.555,1.32,2.66,0.117,0.236,0.094,0.069,60.9,46.04
"2025-07-14 09:00:00",19469,11.16,401,1,0.752,1.84,3.55,0.163,0.314,0.128,0.107,60.36,45.34
"2025-07-14 09:30:00",19470,11.16,401,1,0.906,2.32,4.16,0.206,0.368,0.166,0.144,59.2,47.06
"2025-07-14 10:00:00",19471,11.14,401,1,1.014,2.65,4.6,0.235,0.407,0.194,0.172,59.04,46.09
"2025-07-14 10:30:00",19472,11.14,401,1,1.11,2.87,5.07,0.254,0.449,0.202,0.198,60.89,47.52
"2025-07-14 11:00:00",19473,11.14,401,1,1.185,3.07,5.41,0.272,0.479,0.222,0.216,61.66,46.8
"2025-07-14 11:30:00",19474,11.15,401,1,1.219,3.31,5.4,0.293,0.478,0.236,0.211,59.05,46.91
