"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-06 13:00:00",19760,11.51,402,1,0.277,5.06,7.99,0.417,0.66,0.411,0.649,89.4,70.67
"2025-07-06 13:30:00",19761,11.5,402,1,0.572,10.45,16.42,0.863,1.184,0.871,1.151,81.7,68.99
"2025-07-06 14:00:00",19762,11.5,402,1,0.451,8.8,12.22,0.726,1.009,0.743,0.998,85.1,69.35
"2025-07-06 14:30:00",19763,11.5,402,1,0.484,9.05,13.62,0.748,1.057,0.765,1.036,83.9,69.23
"2025-07-06 15:00:00",19764,11.5,402,1,0.378,10.23,6.44,0.845,1.291,0.864,1.256,88.5,67.55
"2025-07-06 15:30:00",19765,11.49,402,1,0.656,11.92,18.93,0.985,1.241,0.988,1.22,79.53,67.57
"2025-07-06 16:00:00",19766,11.49,402,1,0.478,11.01,10.69,0.91,1.264,0.934,1.24,86.2,68.46
"2025-07-06 16:30:00",19767,11.49,402,1,0.366,10.31,5.7,0.851,1.204,0.872,1.17,88.9,70.63
"2025-07-06 17:00:00",19768,11.49,402,1,0.545,9.82,15.86,0.812,1.092,0.824,1.08,82.2,68.74
"2025-07-06 17:30:00",19769,11.49,402,1,0.524,10.16,14.29,0.839,1.18,0.86,1.16,90.7,68.45
"2025-07-06 18:00:00",19770,11.48,402,1,0.409,9.86,8.6,0.815,1.175,0.832,1.152,87.3,69.82
"2025-07-06 18:30:00",19771,11.48,402,1,0.541,10.18,15.14,0.841,1.111,0.857,1.089,82.7,66
"2025-07-06 19:00:00",19772,11.48,402,1,0.435,8.43,11.84,0.697,0.979,0.719,0.967,85.5,71.07
"2025-07-06 19:30:00",19773,11.48,402,1,0.367,7.05,10.11,0.582,0.836,0.596,0.826,84.4,68.48
"2025-07-06 20:00:00",19774,11.48,402,1,0.272,5.07,7.69,0.419,0.636,0.419,0.628,83.2,65.78
"2025-07-06 20:30:00",19775,11.47,402,1,0.188,3.25,5.66,0.269,0.467,0.249,0.469,81.2,62.26
"2025-07-06 21:00:00",19776,11.47,402,1,0.155,2.61,4.79,0.216,0.396,0.193,0.403,80.4,61.7
"2025-07-06 21:30:00",19777,11.47,402,1,0.146,2.4,4.57,0.198,0.377,0.176,0.382,82.4,60.93
"2025-07-06 22:00:00",19778,11.46,402,1,0.143,2.34,4.48,0.193,0.37,0.165,0.377,82.5,61.06
"2025-07-06 22:30:00",19779,11.46,402,1,0.133,2.12,4.29,0.175,0.354,0.147,0.35,83.1,61.68
"2025-07-06 23:00:00",19780,11.46,402,1,0.13,2.05,4.2,0.169,0.347,0.142,0.348,81.6,61.63
"2025-07-06 23:30:00",19781,11.45,402,1,0.129,2.1,4.06,0.174,0.336,0.141,0.336,84.5,60.81
"2025-07-07 00:00:00",19782,11.45,402,1,0.13,2.1,4.15,0.174,0.342,0.146,0.338,81.4,63.43
"2025-07-07 00:30:00",19783,11.45,402,1,0.128,2.06,4.09,0.171,0.337,0.149,0.338,83.8,61.62
"2025-07-07 01:00:00",19784,11.44,402,1,0.131,2.1,4.16,0.174,0.344,0.142,0.34,83,61.31
"2025-07-07 01:30:00",19785,11.44,402,1,0.128,2.1,4.01,0.174,0.331,0.141,0.332,83.7,63.25
"2025-07-07 02:00:00",19786,11.43,402,1,0.127,2.03,4.06,0.168,0.336,0.136,0.332,85.5,63
"2025-07-07 02:30:00",19787,11.44,402,1,0.125,1.99,4.01,0.164,0.331,0.137,0.332,82.7,61.43
"2025-07-07 03:00:00",19788,11.43,402,1,0.125,2,3.96,0.166,0.328,0.138,0.329,82.9,61.69
"2025-07-07 03:30:00",19789,11.43,402,1,0.13,2.13,4.1,0.176,0.339,0.149,0.34,82.8,62.88
"2025-07-07 04:00:00",19790,11.43,402,1,0.128,2.12,4.01,0.174,0.332,0.142,0.333,83,59.55
"2025-07-07 04:30:00",19791,11.42,402,1,0.128,2.1,4.01,0.173,0.332,0.146,0.333,78.45,63.24
"2025-07-07 05:00:00",19792,11.42,402,1,0.127,2.13,3.92,0.176,0.325,0.148,0.326,83,62.31
"2025-07-07 05:30:00",19793,11.42,402,1,0.124,2.02,3.92,0.167,0.325,0.145,0.326,81.6,62.62
"2025-07-07 06:00:00",19794,11.42,402,1,0.125,1.99,3.99,0.165,0.33,0.133,0.331,82,62.56
"2025-07-07 06:30:00",19795,11.42,402,1,0.132,2.19,4.13,0.18,0.341,0.157,0.336,83.6,62.62
"2025-07-07 07:00:00",19796,11.41,402,1,0.146,2.4,4.59,0.198,0.38,0.173,0.369,85.8,63.37
"2025-07-07 07:30:00",19797,11.4,402,1,0.183,3.18,5.49,0.263,0.453,0.244,0.448,92.6,66.82
"2025-07-07 08:00:00",19798,11.41,402,1,0.28,5.1,8.07,0.421,0.666,0.429,0.666,102.4,72.16
"2025-07-07 08:30:00",19799,11.4,402,1,0.412,7.87,11.39,0.651,0.941,0.666,0.93,89.3,72.3
"2025-07-07 09:00:00",19800,11.4,402,1,0.332,6.39,9.11,0.528,0.752,0.542,0.752,97.6,70.11
"2025-07-07 09:30:00",19801,11.4,402,1,0.449,8.78,12.16,0.725,1.004,0.749,0.999,87,70.25
"2025-07-07 10:00:00",19802,11.39,402,1,0.31,9.48,3.82,0.784,1.108,0.805,1.095,89.5,69.75
"2025-07-07 10:30:00",19803,11.4,402,1,0.47,9.13,12.76,0.754,1.055,0.762,1.043,101,73.27
"2025-07-07 11:00:00",19804,11.39,402,1,0.394,9.86,7.79,0.814,1.121,0.831,1.099,87.8,71.08
"2025-07-07 11:30:00",19805,11.39,402,1,0.445,10.41,9.78,0.86,1.198,0.882,1.174,86.6,69.14
"2025-07-07 12:00:00",19806,11.38,402,1,0.533,9.82,15.21,0.811,1.072,0.831,1.05,82.6,69.13
"2025-07-07 12:30:00",19807,11.38,402,1,0.396,7.89,10.52,0.652,0.869,0.653,0.855,82.3,68.05
"2025-07-07 13:00:00",19808,11.39,402,1,0.219,4.02,6.3,0.332,0.52,0.327,0.519,81.1,63.14
"2025-07-07 13:30:00",19809,11.39,402,1,0.149,2.37,4.76,0.196,0.393,0.173,0.396,77.98,61.26
"2025-07-07 14:00:00",19810,11.38,402,1,0.135,2.05,4.47,0.169,0.369,0.142,0.36,84.1,64.09
"2025-07-07 14:30:00",19811,11.38,402,1,0.22,3.91,6.49,0.322,0.536,0.312,0.537,88.6,65.33
"2025-07-07 15:00:00",19812,11.37,402,1,0.396,7.51,11.02,0.621,0.911,0.63,0.9,83.1,69.17
"2025-07-07 15:30:00",19813,11.37,402,1,0.457,8.94,12.36,0.739,1.021,0.77,1,92.9,69.66
"2025-07-07 16:00:00",19814,11.36,402,1,0.519,10.07,14.11,0.833,1.166,0.853,1.142,92.3,70.82
"2025-07-07 16:30:00",19815,11.36,402,1,0.406,7.69,11.29,0.636,0.933,0.669,0.922,95,69.22
"2025-07-07 17:00:00",19816,11.36,402,1,0.489,9.3,13.57,0.769,1.121,0.798,1.099,92.2,70.44
"2025-07-07 17:30:00",19817,11.35,402,1,0.548,10.62,14.92,0.878,1.167,0.888,1.146,83,69.51
"2025-07-07 18:00:00",19818,11.36,402,1,0.606,11.52,16.81,0.951,1.199,0.971,1.152,81.4,67.19
"2025-07-07 18:30:00",19819,11.36,402,1,0.43,10.21,9.25,0.844,1.164,0.865,1.141,87,69.76
"2025-07-07 19:00:00",19820,11.35,402,1,0.447,9.67,10.84,0.798,1.075,0.822,1.049,86,70.26
"2025-07-07 19:30:00",19821,11.34,402,1,0.396,7.62,10.88,0.63,0.9,0.651,0.889,85.8,69.62
"2025-07-07 20:00:00",19822,11.35,402,1,0.285,5.34,8.03,0.441,0.664,0.444,0.664,82.5,66.55
"2025-07-07 20:30:00",19823,11.35,402,1,0.196,3.49,5.79,0.288,0.479,0.267,0.485,83.6,63.9
"2025-07-07 21:00:00",19824,11.34,402,1,0.154,2.56,4.79,0.212,0.396,0.188,0.403,83.1,60.83
"2025-07-07 21:30:00",19825,11.34,402,1,0.139,2.21,4.44,0.183,0.367,0.16,0.374,83.2,60.7
"2025-07-07 22:00:00",19826,11.34,402,1,0.133,2.13,4.23,0.176,0.35,0.154,0.35,79.6,63.38
"2025-07-07 22:30:00",19827,11.33,402,1,0.129,2.05,4.12,0.168,0.34,0.141,0.336,82.9,61.89
"2025-07-07 23:00:00",19828,11.33,402,1,0.126,2.02,4.03,0.167,0.333,0.134,0.33,84.2,61.2
"2025-07-07 23:30:00",19829,11.32,402,1,0.125,2.03,3.95,0.167,0.327,0.134,0.321,85.2,64.46
"2025-07-08 00:00:00",19830,11.31,402,1,0.12,1.91,3.87,0.157,0.32,0.124,0.316,85.7,63.96
"2025-07-08 00:30:00",19831,11.32,402,1,0.123,1.98,3.89,0.163,0.322,0.131,0.323,84.9,61.63
"2025-07-08 01:00:00",19832,11.31,402,1,0.121,1.92,3.89,0.158,0.322,0.125,0.316,83.4,60.95
"2025-07-08 01:30:00",19833,11.3,402,1,0.126,2.12,3.89,0.174,0.322,0.141,0.318,83.2,62.45
"2025-07-08 02:00:00",19834,11.3,402,1,0.12,1.89,3.89,0.156,0.322,0.123,0.316,85.9,61.89
"2025-07-08 02:30:00",19835,11.3,402,1,0.127,2.06,4.03,0.17,0.333,0.137,0.334,84.7,62.02
"2025-07-08 03:00:00",19836,11.3,402,1,0.13,2.07,4.15,0.171,0.342,0.148,0.332,81.4,62.45
"2025-07-08 03:30:00",19837,11.29,402,1,0.127,2.02,4.09,0.166,0.337,0.143,0.333,83.3,64.58
"2025-07-08 04:00:00",19838,11.29,402,1,0.129,2.1,4.05,0.173,0.334,0.145,0.335,82.8,62.82
"2025-07-08 04:30:00",19839,11.29,402,1,0.125,2.05,3.91,0.169,0.323,0.141,0.32,81.6,61.38
"2025-07-08 05:00:00",19840,11.28,402,1,0.127,2.02,4.09,0.167,0.337,0.144,0.333,80.8,61.13
"2025-07-08 05:30:00",19841,11.28,402,1,0.127,2.1,3.96,0.173,0.327,0.145,0.328,83.3,60.82
"2025-07-08 06:00:00",19842,11.28,402,1,0.142,2.42,4.31,0.201,0.357,0.176,0.359,83,63.32
"2025-07-08 06:30:00",19843,11.27,402,1,0.159,2.72,4.82,0.224,0.398,0.21,0.393,85.7,63.75
"2025-07-08 07:00:00",19844,11.27,402,1,0.194,3.4,5.76,0.281,0.476,0.27,0.465,86,65.02
"2025-07-08 07:30:00",19845,11.26,402,1,0.266,4.9,7.58,0.405,0.626,0.403,0.627,89.1,69.16
"2025-07-08 08:00:00",19846,11.26,402,1,0.335,6.33,9.34,0.523,0.772,0.531,0.759,91.4,69.47
"2025-07-08 08:30:00",19847,11.25,402,1,0.45,8.78,12.19,0.726,1.007,0.749,0.996,89.2,70.43
"2025-07-08 09:00:00",19848,11.25,402,1,0.434,10.07,9.62,0.833,1.125,0.849,1.102,86.8,70.06
"2025-07-08 09:30:00",19849,11.25,402,1,0.538,10.23,14.95,0.845,1.235,0.875,1.2,95.5,67.7
"2025-07-08 10:00:00",19850,11.24,402,1,0.509,11.26,12.03,0.931,1.273,0.958,1.236,85.1,68.64
"2025-07-08 10:30:00",19851,11.23,402,1,0.438,11.01,8.57,0.91,1.253,0.941,1.228,87.4,68.65
"2025-07-08 11:00:00",19852,11.24,402,1,0.571,11.42,15.09,0.943,1.267,0.962,1.219,82.8,67.85
"2025-07-08 11:30:00",19853,11.23,402,1,0.612,13.92,13.92,1.014,1.407,1.036,1.346,83.7,66.22
"2025-07-08 12:00:00",19854,11.23,402,1,0.654,14.89,14.89,1.038,1.453,1.051,1.395,83,64.97
"2025-07-08 12:30:00",19855,11.23,402,1,0.858,19.51,19.51,1.132,1.532,1.137,1.448,79.02,62.78
"2025-07-08 13:00:00",19856,11.23,402,1,0.849,19.3,19.3,1.09,1.466,1.093,1.411,79.22,64.49
"2025-07-08 13:30:00",19857,11.22,402,1,0.797,18.13,18.13,1.095,1.466,1.108,1.406,80.2,64.49
"2025-07-08 14:00:00",19858,11.21,402,1,0.865,19.67,19.67,1.077,1.455,1.092,1.381,78.9,63.67
"2025-07-08 14:30:00",19859,11.21,402,1,0.871,19.81,19.81,1.095,1.483,1.108,1.412,78.8,65.31
"2025-07-08 15:00:00",19860,11.21,402,1,0.734,16.7,16.7,1.048,1.41,1.059,1.352,81.4,65.19
"2025-07-08 15:30:00",19861,11.2,402,1,0.6,13.66,13.66,1.039,1.425,1.056,1.366,83.9,65.68
"2025-07-08 16:00:00",19862,11.2,402,1,0.739,16.81,16.81,1.011,1.36,1.022,1.312,81.3,66.32
"2025-07-08 16:30:00",19863,11.19,402,1,0.778,17.71,17.71,1.047,1.423,1.064,1.349,80.6,65.87
"2025-07-08 17:00:00",19864,11.19,402,1,0.836,19.02,19.02,1.022,1.331,1.023,1.27,79.46,66.23
"2025-07-08 17:30:00",19865,11.18,402,1,0.382,7.37,10.48,0.609,0.866,0.623,0.855,82.1,69.14
"2025-07-08 18:00:00",19866,11.19,402,1,0.357,6.74,10,0.556,0.826,0.566,0.812,90,68.72
"2025-07-08 18:30:00",19867,11.18,402,1,0.67,15.26,15.26,1.048,1.435,1.056,1.343,82.6,64.59
"2025-07-08 19:00:00",19868,11.18,402,1,0.451,8.85,12.13,0.731,1.002,0.743,0.98,80.2,66.96
"2025-07-08 19:30:00",19869,11.16,402,1,0.269,4.97,7.65,0.41,0.632,0.41,0.632,80.5,65.81
"2025-07-08 20:00:00",19870,11.17,402,1,0.209,3.6,6.3,0.298,0.521,0.296,0.522,80.1,62.1
"2025-07-08 20:30:00",19871,11.16,402,1,0.262,5.83,6.16,0.481,0.509,0.432,0.532,60.36,54.91
"2025-07-08 21:00:00",19872,11.16,402,1,0.183,3,5.74,0.248,0.474,0.218,0.488,72.61,58.91
"2025-07-08 21:30:00",19873,11.15,402,1,0.156,2.58,4.88,0.213,0.403,0.184,0.403,76.62,61.41
"2025-07-08 22:00:00",19874,11.14,402,1,0.156,2.68,4.75,0.221,0.392,0.196,0.392,81.6,61.91
"2025-07-08 22:30:00",19875,11.14,402,1,0.155,2.7,4.62,0.223,0.382,0.197,0.39,83.7,62.48
"2025-07-08 23:00:00",19876,11.14,402,1,0.16,2.89,4.65,0.239,0.384,0.218,0.392,84.2,59.48
"2025-07-08 23:30:00",19877,11.13,402,1,0.145,2.56,4.3,0.211,0.356,0.181,0.357,79.89,60.68
"2025-07-09 00:00:00",19878,11.12,402,1,0.131,2.13,4.16,0.176,0.344,0.152,0.345,82.1,61.17
"2025-07-09 00:30:00",19879,11.11,402,1,0.134,2.31,4.06,0.191,0.335,0.173,0.336,81.5,60.79
"2025-07-09 01:00:00",19880,11.1,402,1,0.133,2.21,4.12,0.182,0.341,0.158,0.344,85.1,62.61
"2025-07-09 01:30:00",19881,11.1,402,1,0.133,2.21,4.12,0.183,0.34,0.153,0.341,82.5,62.55
"2025-07-09 02:00:00",19882,11.09,402,1,0.128,2.05,4.09,0.169,0.338,0.146,0.339,83.9,61.43
"2025-07-09 02:30:00",19883,11.09,402,1,0.122,1.95,3.92,0.161,0.325,0.132,0.333,79.5,60.55
"2025-07-09 03:00:00",19884,11.09,402,1,0.124,2,3.92,0.166,0.325,0.142,0.326,81.8,61.61
"2025-07-09 03:30:00",19885,11.08,402,1,0.118,1.79,3.88,0.148,0.32,0.119,0.316,84.7,62.23
"2025-07-09 04:00:00",19886,11.06,402,1,0.12,1.96,3.8,0.162,0.313,0.133,0.314,83,61.74
"2025-07-09 04:30:00",19887,11.06,402,1,0.121,1.92,3.88,0.159,0.32,0.129,0.322,83.5,60.8
"2025-07-09 05:00:00",19888,11.06,402,1,0.122,1.93,3.91,0.16,0.323,0.137,0.318,82.2,63.74
"2025-07-09 05:30:00",19889,11.05,402,1,0.124,2,3.91,0.166,0.323,0.137,0.318,84.2,60.74
"2025-07-09 06:00:00",19890,11.05,402,1,0.123,1.99,3.91,0.164,0.323,0.14,0.318,83.7,62.23
"2025-07-09 06:30:00",19891,11.04,402,1,0.119,1.91,3.8,0.157,0.313,0.128,0.309,86.3,63.12
"2025-07-09 07:00:00",19892,11.03,402,1,0.124,2.07,3.85,0.172,0.318,0.136,0.307,84.9,63.68
"2025-07-09 07:30:00",19893,11.02,402,1,0.137,2.3,4.22,0.19,0.348,0.164,0.339,96.2,65
"2025-07-09 08:00:00",19894,11,402,1,0.214,3.82,6.26,0.315,0.517,0.306,0.514,90,69.07
"2025-07-09 08:30:00",19895,11.01,402,1,0.304,5.66,8.6,0.467,0.71,0.473,0.71,92.6,71.33
"2025-07-09 09:00:00",19896,11,402,1,0.399,8.22,10.23,0.679,0.845,0.702,0.834,84.2,70.72
"2025-07-09 09:30:00",19897,10.98,402,1,0.433,8.31,11.92,0.686,0.985,0.71,0.983,101.3,73.56
"2025-07-09 10:00:00",19898,10.98,402,1,0.412,10.02,8.55,0.827,1.183,0.855,1.145,87.5,68.48
"2025-07-09 10:30:00",19899,10.97,402,1,0.584,12.34,14.57,1.019,1.204,1.103,1.189,109.9,72.43
"2025-07-09 11:00:00",19900,10.96,402,1,0.65,11.14,19.64,0.92,1.218,0.924,1.194,78.94,68.23
"2025-07-09 11:30:00",19901,10.94,402,1,0.828,18.84,18.84,1.062,1.413,1.073,1.345,79.63,65.91
"2025-07-09 12:00:00",19902,10.94,402,1,0.637,12.54,17.12,1.036,1.414,1.07,1.362,92,66.24
"2025-07-09 12:30:00",19903,10.93,402,1,0.969,22.05,22.05,1.16,1.551,1.166,1.462,76.72,63.25
"2025-07-09 13:00:00",19904,10.91,402,1,0.921,20.96,20.96,1.108,1.504,1.117,1.443,77.73,62.25
"2025-07-09 13:30:00",19905,10.9,402,1,0.917,20.86,20.86,1.079,1.48,1.089,1.419,77.86,62.38
"2025-07-09 14:00:00",19906,10.9,402,1,0.836,19.01,19.01,1.208,1.554,1.217,1.47,79.49,63.26
"2025-07-09 14:30:00",19907,10.88,402,1,1.041,23.67,23.67,1.267,1.631,1.244,1.518,75.29,62.07
"2025-07-09 15:00:00",19908,10.86,402,1,0.987,22.46,22.46,1.157,1.574,1.166,1.491,76.36,63.64
"2025-07-09 15:30:00",19909,10.84,402,1,0.977,22.23,22.23,1.194,1.512,1.2,1.415,76.54,64.57
"2025-07-09 16:00:00",19910,10.84,402,1,0.603,13.71,13.71,1.011,1.504,1.019,1.436,83.9,65.15
"2025-07-09 16:30:00",19911,10.82,402,1,0.796,18.11,18.11,1.121,1.484,1.131,1.415,80.3,65.03
"2025-07-09 17:00:00",19912,10.78,402,1,0.811,18.45,18.45,1.077,1.475,1.095,1.39,79.93,64.96
"2025-07-09 17:30:00",19913,10.78,402,1,0.704,16.01,16.01,1.033,1.428,1.052,1.357,82.1,65.09
"2025-07-09 18:00:00",19914,10.75,402,1,0.626,11.1,18.45,0.916,1.2,0.927,1.158,79.91,65.94
"2025-07-09 18:30:00",19915,10.72,402,1,0.364,6.89,10.14,0.57,0.838,0.583,0.832,84.2,70.25
"2025-07-09 19:00:00",19916,10.68,402,1,0.289,5.32,8.27,0.44,0.683,0.447,0.683,86,67.74
"2025-07-09 19:30:00",19917,10.64,402,1,0.232,4.2,6.72,0.347,0.555,0.334,0.557,84,66.3
"2025-07-09 20:00:00",19918,10.52,402,1,0.177,2.91,5.55,0.241,0.458,0.232,0.45,85.4,64.91
"2025-07-09 20:30:00",19919,10.35,402,1,0.181,3.15,5.42,0.261,0.448,0.255,0.468,75.08,58.37
"2025-07-09 21:00:00",19920,10.26,402,1,0.168,2.83,5.17,0.234,0.427,0.208,0.448,77.31,57.85
"2025-07-09 21:30:00",19921,10.25,402,1,0.141,2.19,4.57,0.181,0.377,0.157,0.378,80.9,58.23
"2025-07-09 22:00:00",19922,10.19,402,1,0.14,2.33,4.33,0.192,0.358,0.184,0.37,82.9,58.93
"2025-07-09 22:30:00",19923,10.03,402,1,0.143,2.45,4.36,0.203,0.36,0.186,0.373,82.5,60.54
"2025-07-10 03:00:00",19924,9.75,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 03:30:00",19925,9.85,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 04:00:00",19926,9.77,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 04:30:00",19927,9.7,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 05:00:00",19928,9.52,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 05:30:00",19929,9.54,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 06:00:00",19930,9.37,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-10 06:30:00",19931,9.19,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
