"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-07-10 05:00:00",1945,12.5,424,2,-0.06,-1.28,-1.47,-0.108,-0.124,-0.09,-0.092,93.5,88.2
"2025-07-10 05:30:00",1946,12.5,424,2,-0.054,-1.08,-1.45,-0.091,-0.122,-0.07,-0.09,91.5,93.6
"2025-07-10 06:00:00",1947,12.5,424,2,-0.055,-1.1,-1.46,-0.092,-0.123,-0.075,-0.096,90.9,91.5
"2025-07-10 06:30:00",1948,12.5,424,2,-0.06,-1.29,-1.46,-0.109,-0.122,-0.086,-0.091,96.1,92.7
"2025-07-10 07:00:00",1949,12.5,424,2,-0.053,-1.1,-1.36,-0.092,-0.115,-0.07,-0.084,99.2,96.2
"2025-07-10 07:30:00",1950,12.5,424,2,-0.055,-1.12,-1.45,-0.095,-0.122,-0.081,-0.082,100.2,96.5
"2025-07-10 08:00:00",1951,12.5,424,2,-0.052,-1.04,-1.38,-0.088,-0.116,-0.076,-0.085,90.7,95.1
"2025-07-10 08:30:00",1952,12.5,424,2,-0.042,-0.72,-1.26,-0.061,-0.107,-0.037,-0.072,100.8,94.3
"2025-07-10 09:00:00",1953,12.5,424,2,-0.038,-0.59,-1.24,-0.051,-0.104,-0.031,-0.068,92,91.6
"2025-07-10 09:30:00",1954,12.5,424,2,-0.035,-0.56,-1.12,-0.049,-0.095,-0.025,-0.056,99.7,98
"2025-07-10 10:00:00",1955,12.5,424,2,-0.021,-0.13,-0.96,-0.013,-0.081,0.012,-0.039,102.1,99.2
"2025-07-10 10:30:00",1956,12.5,424,2,0,0.6,-0.79,0.049,-0.067,0.076,-0.023,87.9,93
"2025-07-10 11:00:00",1957,12.5,424,2,-0.024,-0.14,-1.08,-0.014,-0.091,0.017,-0.06,92.1,90.6
"2025-07-10 11:30:00",1958,12.5,424,2,-0.021,-0.09,-1,-0.009,-0.085,0.017,-0.05,92.2,94.6
"2025-07-10 12:00:00",1959,12.5,424,2,-0.011,0.27,-0.93,0.022,-0.079,0.057,-0.031,100,93.7
"2025-07-10 12:30:00",1960,12.5,424,2,0.031,1.63,-0.51,0.134,-0.044,0.166,0.017,94.8,104.3
"2025-07-10 13:00:00",1961,12.5,424,2,0.047,2.13,-0.3,0.176,-0.027,0.211,0.038,99.7,101.3
"2025-07-10 13:30:00",1962,12.5,424,2,0.076,3,0.06,0.247,0.004,0.289,0.068,96.2,100.9
"2025-07-10 14:00:00",1963,12.5,424,2,0.108,3.87,0.59,0.319,0.048,0.36,0.124,94.8,104.3
"2025-07-10 14:30:00",1964,12.5,424,2,0.173,5.77,1.48,0.477,0.122,0.526,0.207,92.2,102.9
"2025-07-10 15:00:00",1965,12.5,424,2,0.14,5.06,0.73,0.418,0.061,0.441,0.121,84.4,93.6
"2025-07-10 15:30:00",1966,12.5,424,2,0.088,3.24,0.39,0.267,0.032,0.317,0.1,102.1,98.3
"2025-07-10 16:00:00",1967,12.51,424,2,0.082,3.21,0.11,0.266,0.01,0.309,0.064,94.3,93.8
"2025-07-10 16:30:00",1968,12.5,424,2,0.049,2.14,-0.2,0.177,-0.019,0.218,0.032,95.7,99.4
"2025-07-10 17:00:00",1969,12.5,424,2,0.028,1.58,-0.61,0.13,-0.052,0.159,0,95.7,93.7
"2025-07-10 17:30:00",1970,12.5,424,2,0.016,1.16,-0.65,0.096,-0.055,0.128,0,100.2,99
"2025-07-10 18:00:00",1971,12.5,424,2,0.029,1.57,-0.54,0.129,-0.047,0.16,0.009,92.2,95.8
"2025-07-10 18:30:00",1972,12.5,424,2,0.005,0.88,-0.89,0.072,-0.075,0.095,-0.027,94.6,92.1
"2025-07-10 19:00:00",1973,12.5,424,2,-0.017,0.15,-1.11,0.013,-0.094,0.034,-0.054,93.5,93.8
"2025-07-10 19:30:00",1974,12.5,424,2,-0.022,0,-1.17,0,-0.098,0.017,-0.059,92.8,94.4
"2025-07-10 20:00:00",1975,12.5,424,2,-0.033,-0.37,-1.24,-0.033,-0.104,-0.018,-0.064,89.1,93.2
"2025-07-10 20:30:00",1976,12.5,424,2,-0.038,-0.48,-1.38,-0.041,-0.115,-0.026,-0.084,88.5,91.4
"2025-07-10 21:00:00",1977,12.5,424,2,-0.045,-0.72,-1.45,-0.061,-0.122,-0.05,-0.09,91.9,88.4
"2025-07-10 21:30:00",1978,12.5,424,2,-0.039,-0.52,-1.38,-0.046,-0.115,-0.031,-0.084,91.8,92.3
"2025-07-10 22:00:00",1979,12.49,424,2,-0.039,-0.54,-1.38,-0.046,-0.115,-0.04,-0.089,91.5,91.3
"2025-07-10 22:30:00",1980,12.49,424,2,-0.035,-0.31,-1.46,-0.028,-0.123,-0.018,-0.091,91.5,90.8
"2025-07-10 23:00:00",1981,12.49,424,2,-0.045,-0.66,-1.53,-0.057,-0.129,-0.045,-0.096,89.6,88.2
"2025-07-10 23:30:00",1982,12.49,424,2,-0.045,-0.73,-1.42,-0.063,-0.119,-0.056,-0.096,86.6,87
"2025-07-11 00:00:00",1983,12.49,424,2,-0.047,-0.76,-1.46,-0.065,-0.122,-0.057,-0.095,92.8,90.3
"2025-07-11 00:30:00",1984,12.49,424,2,-0.052,-0.89,-1.57,-0.076,-0.132,-0.063,-0.1,88.8,91.6
"2025-07-11 01:00:00",1985,12.48,424,2,-0.053,-0.97,-1.54,-0.082,-0.13,-0.074,-0.098,92.7,92.5
"2025-07-11 01:30:00",1986,12.49,424,2,-0.063,-1.33,-1.57,-0.112,-0.132,-0.108,-0.104,86.6,87.7
"2025-07-11 02:00:00",1987,12.48,424,2,-0.056,-1.08,-1.52,-0.092,-0.127,-0.083,-0.095,92.6,88.1
"2025-07-11 02:30:00",1988,12.48,424,2,-0.049,-0.84,-1.5,-0.072,-0.126,-0.055,-0.098,95.1,91.3
"2025-07-11 03:00:00",1989,12.48,424,2,-0.053,-0.98,-1.5,-0.083,-0.126,-0.075,-0.099,90.6,90.4
"2025-07-11 03:30:00",1990,12.48,424,2,-0.047,-0.73,-1.54,-0.063,-0.13,-0.051,-0.093,93.8,91.1
"2025-07-11 04:00:00",1991,12.48,424,2,-0.055,-1.07,-1.52,-0.09,-0.128,-0.073,-0.096,90.7,96.3
"2025-07-11 04:30:00",1992,12.48,424,2,-0.055,-1.05,-1.49,-0.089,-0.125,-0.076,-0.098,89.5,93.7
"2025-07-11 05:00:00",1993,12.47,424,2,-0.059,-1.15,-1.6,-0.097,-0.134,-0.088,-0.106,92.6,90.4
"2025-07-11 05:30:00",1994,12.47,424,2,-0.053,-0.94,-1.54,-0.08,-0.129,-0.071,-0.097,94,91
"2025-07-11 06:00:00",1995,12.48,424,2,-0.051,-0.86,-1.56,-0.073,-0.131,-0.057,-0.098,94.7,90.9
"2025-07-11 06:30:00",1996,12.47,424,2,-0.059,-1.12,-1.66,-0.095,-0.139,-0.086,-0.106,93.8,93.6
"2025-07-11 07:00:00",1997,12.47,424,2,-0.055,-1.08,-1.5,-0.092,-0.127,-0.074,-0.095,96.4,91.9
"2025-07-11 07:30:00",1998,12.47,424,2,-0.052,-0.97,-1.49,-0.083,-0.125,-0.069,-0.089,99.4,97.4
"2025-07-11 08:00:00",1999,12.47,424,2,-0.048,-0.86,-1.42,-0.073,-0.119,-0.057,-0.079,99.3,98.1
"2025-07-11 08:30:00",2000,12.47,424,2,-0.042,-0.7,-1.28,-0.06,-0.108,-0.044,-0.065,99,101.6
"2025-07-11 09:00:00",2001,12.47,424,2,-0.025,-0.19,-1.07,-0.017,-0.091,0.008,-0.043,103,103.5
"2025-07-11 09:30:00",2002,12.47,424,2,0.005,0.74,-0.69,0.062,-0.059,0.095,-0.009,103.2,103
"2025-07-11 10:00:00",2003,12.48,424,2,0.038,1.71,-0.24,0.141,-0.022,0.179,0.042,100.1,105.5
"2025-07-11 10:30:00",2004,12.48,424,2,0.083,3.17,0.21,0.261,0.018,0.31,0.093,101.5,102.9
"2025-07-11 11:00:00",2005,12.48,424,2,0.159,5.37,1.29,0.443,0.106,0.482,0.196,90.2,105.3
"2025-07-11 11:30:00",2006,12.48,424,2,0.231,7.44,2.37,0.615,0.196,0.639,0.271,91.9,100.9
"2025-07-11 12:00:00",2007,12.49,424,2,0.135,4.69,0.95,0.387,0.079,0.431,0.162,100.3,102.9
"2025-07-11 12:30:00",2008,12.48,424,2,0.166,5.72,1.2,0.472,0.1,0.512,0.177,87.2,100.5
"2025-07-11 13:00:00",2009,12.49,424,2,0.145,5.09,0.94,0.42,0.077,0.465,0.148,90.3,101.6
"2025-07-11 13:30:00",2010,12.49,424,2,0.186,6.14,1.74,0.507,0.143,0.538,0.23,109.3,106.3
"2025-07-11 14:00:00",2011,12.49,424,2,0.251,8.43,2.12,0.696,0.175,0.714,0.253,82.7,99.3
"2025-07-11 14:30:00",2012,12.49,424,2,0.233,7.48,2.4,0.618,0.198,0.641,0.273,87.4,100.5
"2025-07-11 15:00:00",2013,12.49,424,2,0.226,7.54,1.98,0.623,0.163,0.655,0.235,86.4,95.4
"2025-07-11 15:30:00",2014,12.49,424,2,0.23,7.52,2.21,0.622,0.183,0.648,0.25,87.2,96.9
"2025-07-11 16:00:00",2015,12.49,424,2,0.211,6.74,2.21,0.557,0.183,0.584,0.248,86.5,96
"2025-07-11 16:30:00",2016,12.5,424,2,0.238,7.72,2.38,0.638,0.197,0.672,0.267,88.3,97.7
"2025-07-11 17:00:00",2017,12.49,424,2,0.239,8.6,1.23,0.71,0.102,0.718,0.173,82.7,98.8
"2025-07-11 17:30:00",2018,12.49,424,2,0.074,2.98,0,0.246,0,0.294,0.056,99.9,92.6
"2025-07-11 18:00:00",2019,12.49,424,2,0.125,4.55,0.59,0.376,0.048,0.417,0.107,92.4,92.8
"2025-07-11 18:30:00",2020,12.49,424,2,0.05,2.19,-0.21,0.181,-0.019,0.217,0.032,89.6,96.1
"2025-07-11 19:00:00",2021,12.49,424,2,0.009,0.94,-0.73,0.077,-0.063,0.113,-0.019,92.8,91.3
"2025-07-11 19:30:00",2022,12.49,424,2,0.021,1.26,-0.55,0.104,-0.047,0.143,0.004,92.4,92.8
"2025-07-11 20:00:00",2023,12.48,424,2,-0.01,0.34,-0.97,0.028,-0.082,0.054,-0.042,91.8,93.9
"2025-07-11 20:30:00",2024,12.48,424,2,-0.031,-0.27,-1.28,-0.024,-0.108,-0.005,-0.076,90.8,91.3
"2025-07-11 21:00:00",2025,12.48,424,2,-0.038,-0.49,-1.35,-0.043,-0.114,-0.027,-0.082,87.1,92.2
"2025-07-11 21:30:00",2026,12.48,424,2,-0.038,-0.44,-1.43,-0.038,-0.12,-0.028,-0.087,84.8,86.9
"2025-07-11 22:00:00",2027,12.47,424,2,-0.043,-0.61,-1.47,-0.052,-0.124,-0.037,-0.092,86.7,89.8
"2025-07-11 22:30:00",2028,12.47,424,2,-0.041,-0.49,-1.54,-0.043,-0.13,-0.032,-0.101,90.1,89.9
"2025-07-11 23:00:00",2029,12.47,424,2,-0.048,-0.72,-1.62,-0.062,-0.135,-0.05,-0.102,87.2,87.7
"2025-07-11 23:30:00",2030,12.47,424,2,-0.046,-0.66,-1.54,-0.057,-0.13,-0.041,-0.106,89.9,88.4
"2025-07-12 00:00:00",2031,12.47,424,2,-0.048,-0.72,-1.62,-0.061,-0.135,-0.05,-0.106,90.4,91.2
"2025-07-12 00:30:00",2032,12.46,424,2,-0.051,-0.83,-1.59,-0.07,-0.134,-0.058,-0.105,90.2,87.8
"2025-07-12 01:00:00",2033,12.46,424,2,-0.049,-0.77,-1.59,-0.065,-0.133,-0.049,-0.105,90.6,87.6
"2025-07-12 01:30:00",2034,12.46,424,2,-0.049,-0.82,-1.53,-0.07,-0.128,-0.058,-0.1,90.1,87.6
"2025-07-12 02:00:00",2035,12.46,424,2,-0.057,-1.05,-1.6,-0.089,-0.134,-0.086,-0.106,86.9,87
"2025-07-12 02:30:00",2036,12.46,424,2,-0.044,-0.59,-1.57,-0.051,-0.132,-0.036,-0.104,91.4,89.4
"2025-07-12 03:00:00",2037,12.45,424,2,-0.05,-0.76,-1.64,-0.065,-0.137,-0.057,-0.104,89.8,91.6
"2025-07-12 03:30:00",2038,12.45,424,2,-0.046,-0.69,-1.52,-0.06,-0.128,-0.057,-0.095,90.2,90
"2025-07-12 04:00:00",2039,12.45,424,2,-0.049,-0.76,-1.57,-0.065,-0.132,-0.057,-0.099,87.3,90.9
"2025-07-12 04:30:00",2040,12.46,424,2,-0.043,-0.54,-1.59,-0.047,-0.133,-0.044,-0.105,88.7,88
"2025-07-12 05:00:00",2041,12.45,424,2,-0.046,-0.59,-1.64,-0.051,-0.138,-0.04,-0.105,89.4,90.4
"2025-07-12 05:30:00",2042,12.45,424,2,-0.047,-0.68,-1.62,-0.057,-0.135,-0.055,-0.106,90.2,89.3
"2025-07-12 06:00:00",2043,12.45,424,2,-0.049,-0.76,-1.59,-0.065,-0.134,-0.053,-0.1,91.4,90
"2025-07-12 06:30:00",2044,12.45,424,2,-0.054,-0.98,-1.57,-0.083,-0.132,-0.074,-0.098,90.5,91.3
"2025-07-12 07:00:00",2045,12.45,424,2,-0.053,-0.94,-1.54,-0.08,-0.13,-0.071,-0.097,96.5,94.2
"2025-07-12 07:30:00",2046,12.45,424,2,-0.046,-0.72,-1.46,-0.061,-0.122,-0.049,-0.085,97.5,93.7
"2025-07-12 08:00:00",2047,12.45,424,2,-0.039,-0.51,-1.39,-0.044,-0.117,-0.033,-0.081,95.6,99.7
"2025-07-12 08:30:00",2048,12.45,424,2,-0.007,0.42,-0.96,0.034,-0.081,0.06,-0.025,103,107.6
"2025-07-12 09:00:00",2049,12.45,424,2,0.072,2.91,-0.03,0.24,-0.004,0.296,0.08,99.5,109.7
"2025-07-12 09:30:00",2050,12.45,424,2,0.158,5.51,1.08,0.454,0.089,0.507,0.182,102.6,109.8
"2025-07-12 10:00:00",2051,12.45,424,2,0.168,5.58,1.48,0.461,0.123,0.397,0.227,109.9,109.2
"2025-07-12 10:30:00",2052,12.45,424,2,0.225,7.42,2.05,0.613,0.169,0.637,0.256,92.5,107
"2025-07-12 11:00:00",2053,12.45,424,2,0.237,7.94,2.03,0.656,0.168,0.68,0.26,88.9,107.5
"2025-07-12 11:30:00",2054,12.46,424,2,0.245,8.06,2.27,0.665,0.188,0.685,0.271,86.5,98.8
"2025-07-12 12:00:00",2055,12.46,424,2,0.241,7.61,2.66,0.628,0.22,0.604,0.293,97.6,102
"2025-07-12 12:30:00",2056,12.47,424,2,0.369,12.94,2.33,1.069,0.192,0.874,0.265,64.43,101.4
"2025-07-12 13:00:00",2057,12.47,424,2,0.206,6.58,2.19,0.544,0.18,0.504,0.266,109.7,102.6
"2025-07-12 13:30:00",2058,12.47,424,2,0.228,7.38,2.3,0.61,0.19,0.617,0.262,83,98.9
"2025-07-12 14:00:00",2059,12.47,424,2,0.288,9.46,2.69,0.781,0.222,0.791,0.293,80.3,99.7
"2025-07-12 14:30:00",2060,12.47,424,2,0.326,10.58,3.22,0.874,0.266,0.886,0.321,80.8,90.8
"2025-07-12 15:00:00",2061,12.48,424,2,0.301,10.16,2.47,0.839,0.204,0.856,0.276,88.9,96.4
"2025-07-12 15:30:00",2062,12.48,424,2,0.274,8.8,2.83,0.727,0.233,0.732,0.283,77.97,89.7
"2025-07-12 16:00:00",2063,12.48,424,2,0.202,6.58,1.99,0.544,0.165,0.591,0.215,93.7,91.3
"2025-07-12 16:30:00",2064,12.48,424,2,0.252,8.17,2.51,0.675,0.207,0.696,0.261,85.1,91.8
"2025-07-12 17:00:00",2065,12.48,424,2,0.44,16.12,1.88,1.333,0.156,0.892,0.198,68.95,88.6
"2025-07-12 17:30:00",2066,12.47,424,2,0.127,4.51,0.74,0.373,0.061,0.405,0.104,85.6,88.2
"2025-07-12 18:00:00",2067,12.47,424,2,0.092,3.45,0.31,0.285,0.025,0.318,0.068,85.8,91.2
"2025-07-12 18:30:00",2068,12.47,424,2,0.052,2.26,-0.21,0.187,-0.02,0.215,0.02,84.5,87.4
"2025-07-12 19:00:00",2069,12.47,424,2,0.019,1.29,-0.65,0.106,-0.055,0.136,-0.015,87.9,87.4
"2025-07-12 19:30:00",2070,12.46,424,2,0,0.7,-0.87,0.058,-0.075,0.079,-0.034,88.2,90.3
"2025-07-12 20:00:00",2071,12.46,424,2,-0.015,0.22,-1.12,0.019,-0.095,0.037,-0.058,87.2,89.3
"2025-07-12 20:30:00",2072,12.46,424,2,-0.022,0.06,-1.26,0.005,-0.106,0.023,-0.073,88.2,88
"2025-07-12 21:00:00",2073,12.45,424,2,-0.031,-0.21,-1.38,-0.019,-0.116,0,-0.083,86.6,87.4
"2025-07-12 21:30:00",2074,12.45,424,2,-0.036,-0.38,-1.39,-0.034,-0.117,-0.019,-0.089,87.5,87.5
"2025-07-12 22:00:00",2075,12.45,424,2,-0.038,-0.44,-1.43,-0.038,-0.12,-0.019,-0.087,86.8,87.6
"2025-07-12 22:30:00",2076,12.45,424,2,-0.045,-0.79,-1.36,-0.068,-0.114,-0.056,-0.092,85.9,91.1
"2025-07-12 23:00:00",2077,12.44,424,2,-0.043,-0.62,-1.43,-0.053,-0.121,-0.037,-0.093,84.8,87.1
"2025-07-12 23:30:00",2078,12.44,424,2,-0.04,-0.49,-1.49,-0.042,-0.125,-0.027,-0.098,87.3,87.1
"2025-07-13 00:00:00",2079,12.44,424,2,-0.043,-0.61,-1.49,-0.052,-0.125,-0.037,-0.098,86.4,91.3
"2025-07-13 00:30:00",2080,12.44,424,2,-0.045,-0.66,-1.49,-0.057,-0.125,-0.041,-0.093,90.3,87.6
"2025-07-13 01:00:00",2081,12.44,424,2,-0.045,-0.66,-1.5,-0.057,-0.127,-0.041,-0.103,89.6,86.6
"2025-07-13 01:30:00",2082,12.43,424,2,-0.043,-0.61,-1.47,-0.052,-0.124,-0.041,-0.096,91.2,88.7
"2025-07-13 02:00:00",2083,12.43,424,2,-0.049,-0.77,-1.54,-0.066,-0.13,-0.055,-0.102,87,86.8
"2025-07-13 02:30:00",2084,12.43,424,2,-0.057,-1.05,-1.62,-0.089,-0.135,-0.081,-0.102,87.8,88.1
"2025-07-13 03:00:00",2085,12.43,424,2,-0.049,-0.83,-1.49,-0.07,-0.125,-0.059,-0.097,90.1,89.4
"2025-07-13 03:30:00",2086,12.43,424,2,-0.048,-0.76,-1.53,-0.065,-0.129,-0.054,-0.101,90.9,89.4
"2025-07-13 04:00:00",2087,12.43,424,2,-0.048,-0.76,-1.53,-0.065,-0.129,-0.049,-0.096,91.6,90.4
"2025-07-13 04:30:00",2088,12.42,424,2,-0.051,-0.83,-1.62,-0.07,-0.135,-0.063,-0.102,89,89.8
"2025-07-13 05:00:00",2089,12.42,424,2,-0.049,-0.82,-1.53,-0.069,-0.128,-0.053,-0.1,92.4,92.2
"2025-07-13 05:30:00",2090,12.42,424,2,-0.052,-0.93,-1.52,-0.079,-0.128,-0.066,-0.095,91.1,91.4
"2025-07-13 06:00:00",2091,12.42,424,2,-0.051,-0.89,-1.53,-0.075,-0.128,-0.063,-0.1,91.7,88.2
"2025-07-13 06:30:00",2092,12.42,424,2,-0.052,-0.93,-1.52,-0.079,-0.128,-0.071,-0.1,90.7,91.5
"2025-07-13 07:00:00",2093,12.42,424,2,-0.046,-0.68,-1.54,-0.058,-0.13,-0.051,-0.097,97.1,93
"2025-07-13 07:30:00",2094,12.42,424,2,-0.045,-0.73,-1.42,-0.062,-0.119,-0.054,-0.079,104.9,98.1
"2025-07-13 08:00:00",2095,12.42,424,2,-0.03,-0.23,-1.31,-0.021,-0.11,-0.012,-0.065,99.9,99
"2025-07-13 08:30:00",2096,12.42,424,2,-0.001,0.56,-0.83,0.046,-0.071,0.068,-0.017,96.2,107.2
"2025-07-13 09:00:00",2097,12.42,424,2,0.088,3.43,0.11,0.284,0.009,0.317,0.086,89.8,107
"2025-07-13 09:30:00",2098,12.42,424,2,0.17,5.93,1.13,0.489,0.094,0.536,0.185,95,107.3
"2025-07-13 10:00:00",2099,12.42,424,2,0.163,5.55,1.27,0.458,0.106,0.425,0.211,110,109.8
"2025-07-13 10:30:00",2100,12.43,424,2,0.204,6.89,1.64,0.569,0.135,0.614,0.219,97.6,101.7
"2025-07-13 11:00:00",2101,12.43,424,2,0.201,6.82,1.57,0.564,0.13,0.619,0.218,95.3,108.8
"2025-07-13 11:30:00",2102,12.43,424,2,0.255,8.32,2.48,0.688,0.205,0.701,0.291,87.5,102.8
"2025-07-13 12:00:00",2103,12.44,424,2,0.203,6.74,1.81,0.557,0.15,0.588,0.23,88.5,102
"2025-07-13 12:30:00",2104,12.44,424,2,0.216,6.63,2.68,0.547,0.22,0.53,0.308,86,107.2
"2025-07-13 13:00:00",2105,12.44,424,2,0.176,5.87,1.55,0.484,0.128,0.551,0.212,109.8,103.8
"2025-07-13 13:30:00",2106,12.44,424,2,0.233,7.37,2.56,0.609,0.212,0.602,0.285,80.9,98.8
"2025-07-13 14:00:00",2107,12.44,424,2,0.191,6.46,1.53,0.534,0.126,0.571,0.181,87.6,93.7
"2025-07-13 14:30:00",2108,12.44,424,2,0.164,5.65,1.2,0.467,0.1,0.506,0.156,88.4,94.8
"2025-07-13 15:00:00",2109,12.44,424,2,0.198,6.71,1.58,0.554,0.13,0.58,0.196,86.1,96.6
"2025-07-13 15:30:00",2110,12.44,424,2,0.153,5.3,1.09,0.437,0.09,0.479,0.151,91.1,97
"2025-07-13 16:00:00",2111,12.44,424,2,0.165,5.67,1.23,0.469,0.102,0.511,0.164,90.7,97.9
"2025-07-13 16:30:00",2112,12.44,424,2,0.14,4.89,0.95,0.404,0.079,0.46,0.15,98.9,99.5
"2025-07-13 17:00:00",2113,12.44,424,2,0.06,2.47,-0.09,0.203,-0.01,0.24,0.046,93.2,96.1
"2025-07-13 17:30:00",2114,12.44,424,2,0.099,3.68,0.39,0.305,0.033,0.358,0.098,96.8,99.1
"2025-07-13 18:00:00",2115,12.43,424,2,0.072,2.87,0,0.238,0,0.271,0.051,86,93.9
"2025-07-13 18:30:00",2116,12.43,424,2,0.036,1.75,-0.4,0.145,-0.034,0.172,0.009,90,92.3
"2025-07-13 19:00:00",2117,12.43,424,2,0.044,2.02,-0.33,0.167,-0.029,0.203,0.019,89,93.4
"2025-07-13 19:30:00",2118,12.43,424,2,0.006,0.83,-0.76,0.069,-0.065,0.089,-0.029,87.7,90.8
"2025-07-13 20:00:00",2119,12.43,424,2,-0.017,0.11,-1.08,0.01,-0.091,0.028,-0.059,89.1,89.4
"2025-07-13 20:30:00",2120,12.43,424,2,-0.025,-0.09,-1.19,-0.01,-0.101,0.009,-0.064,88.4,90
"2025-07-13 21:00:00",2121,12.43,424,2,-0.03,-0.21,-1.32,-0.019,-0.111,0,-0.079,91,85.9
"2025-07-13 21:30:00",2122,12.42,424,2,-0.034,-0.38,-1.32,-0.034,-0.111,-0.023,-0.084,86.3,86.6
"2025-07-13 22:00:00",2123,12.42,424,2,-0.036,-0.38,-1.38,-0.033,-0.115,-0.018,-0.083,89.3,90.9
"2025-07-13 22:30:00",2124,12.42,424,2,-0.046,-0.73,-1.49,-0.062,-0.125,-0.046,-0.093,87.3,88.1
"2025-07-13 23:00:00",2125,12.42,424,2,-0.037,-0.38,-1.43,-0.034,-0.121,-0.018,-0.088,86.6,89.5
"2025-07-13 23:30:00",2126,12.41,424,2,-0.042,-0.55,-1.5,-0.048,-0.126,-0.037,-0.098,88.9,89.5
"2025-07-14 00:00:00",2127,12.41,424,2,-0.041,-0.55,-1.43,-0.047,-0.121,-0.041,-0.093,91.2,88
"2025-07-14 00:30:00",2128,12.41,424,2,-0.042,-0.55,-1.49,-0.048,-0.125,-0.032,-0.092,91.1,92
"2025-07-14 01:00:00",2129,12.41,424,2,-0.044,-0.68,-1.43,-0.057,-0.12,-0.051,-0.092,87.7,88.8
"2025-07-14 01:30:00",2130,12.4,424,2,-0.045,-0.66,-1.49,-0.057,-0.125,-0.045,-0.093,89.1,88.9
"2025-07-14 02:00:00",2131,12.41,424,2,-0.047,-0.77,-1.49,-0.066,-0.125,-0.054,-0.092,92.4,87.4
"2025-07-14 02:30:00",2132,12.4,424,2,-0.043,-0.55,-1.54,-0.047,-0.13,-0.036,-0.102,91.9,90.5
"2025-07-14 03:00:00",2133,12.4,424,2,-0.049,-0.77,-1.54,-0.065,-0.13,-0.049,-0.096,89.6,87.4
"2025-07-14 03:30:00",2134,12.4,424,2,-0.045,-0.65,-1.53,-0.055,-0.128,-0.048,-0.095,92,90.2
"2025-07-14 04:00:00",2135,12.4,424,2,-0.038,-0.42,-1.46,-0.037,-0.123,-0.027,-0.09,91.8,89.5
"2025-07-14 04:30:00",2136,12.4,424,2,-0.041,-0.48,-1.54,-0.042,-0.13,-0.031,-0.096,91.1,90.1
"2025-07-14 05:00:00",2137,12.4,424,2,-0.036,-0.31,-1.47,-0.028,-0.124,-0.018,-0.091,90.3,91.4
"2025-07-14 05:30:00",2138,12.4,424,2,-0.042,-0.56,-1.5,-0.049,-0.126,-0.047,-0.098,86.6,89.5
"2025-07-14 06:00:00",2139,12.39,424,2,-0.045,-0.68,-1.47,-0.057,-0.124,-0.05,-0.096,86.9,90.5
"2025-07-14 06:30:00",2140,12.39,424,2,-0.034,-0.26,-1.46,-0.023,-0.122,-0.017,-0.089,93.5,92.8
"2025-07-14 07:00:00",2141,12.39,424,2,-0.033,-0.24,-1.45,-0.022,-0.121,-0.017,-0.089,95.3,93.6
"2025-07-14 07:30:00",2142,12.39,424,2,-0.029,-0.13,-1.35,-0.013,-0.114,0,-0.077,96.8,98.7
"2025-07-14 08:00:00",2143,12.39,424,2,-0.026,-0.13,-1.21,-0.013,-0.102,-0.004,-0.057,100.5,97.6
"2025-07-14 08:30:00",2144,12.39,424,2,0.016,1.09,-0.58,0.091,-0.049,0.12,0.013,96.1,104.8
"2025-07-14 09:00:00",2145,12.4,424,2,0.083,2.98,0.43,0.247,0.036,0.275,0.118,95.1,106.8
"2025-07-14 09:30:00",2146,12.4,424,2,0.17,5.9,1.16,0.488,0.096,0.535,0.195,95.6,108.9
"2025-07-14 10:00:00",2147,12.4,424,2,0.128,4.15,1.3,0.343,0.108,0.311,0.211,109.9,109.9
"2025-07-14 10:30:00",2148,12.4,424,2,0.221,7.45,1.82,0.615,0.151,0.642,0.237,88.7,107.1
"2025-07-14 11:00:00",2149,12.4,424,2,0.274,9.19,2.28,0.759,0.189,0.781,0.275,94.4,105.4
"2025-07-14 11:30:00",2150,12.41,424,2,0.247,8.11,2.33,0.67,0.192,0.702,0.27,90.5,100.2
"2025-07-14 12:00:00",2151,12.41,424,2,0.252,8.08,2.61,0.667,0.215,0.652,0.299,99.3,103.4
"2025-07-14 12:30:00",2152,12.41,424,2,0.268,8.7,2.65,0.719,0.219,0.592,0.301,106.9,103.4
"2025-07-14 13:00:00",2153,12.42,424,2,0.165,5.52,1.41,0.456,0.117,0.527,0.192,110,102.9
"2025-07-14 13:30:00",2154,12.42,424,2,0.246,7.82,2.68,0.645,0.221,0.64,0.305,87.8,108.2
"2025-07-14 14:00:00",2155,12.42,424,2,0.222,7.02,2.45,0.58,0.203,0.562,0.279,92.6,102.1
"2025-07-14 14:30:00",2156,12.42,424,2,0.295,9.65,2.79,0.797,0.23,0.799,0.28,76.27,90.3
"2025-07-14 15:00:00",2157,12.42,424,2,0.256,8.25,2.59,0.682,0.215,0.696,0.289,85.3,97.6
"2025-07-14 15:30:00",2158,12.42,424,2,0.259,8.52,2.4,0.704,0.198,0.707,0.255,78.23,88.7
