"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-04 14:00:00",15813,12.13,405,1,0.007,-0.02,0.07,-0.003,0.006,-0.078,-0.233,54.43,46.84
"2025-07-04 14:30:00",15814,12.13,405,1,0.021,-0.02,0.17,-0.003,0.015,-0.069,-0.214,55.56,46.98
"2025-07-04 15:00:00",15815,12.13,405,1,0.017,-0.05,0.17,-0.005,0.015,-0.071,-0.219,55.56,46.98
"2025-07-04 15:30:00",15816,12.13,405,1,0.007,-0.02,0.07,-0.003,0.006,-0.07,-0.219,55.53,47.1
"2025-07-04 16:00:00",15817,12.13,405,1,-0.002,-0.05,0.03,-0.005,0.003,-0.075,-0.228,55.78,46.78
"2025-07-04 16:30:00",15818,12.13,405,1,-0.002,-0.02,0,-0.003,0,-0.072,-0.233,53.81,47.21
"2025-07-04 17:00:00",15819,12.14,405,1,-0.019,-0.11,-0.02,-0.01,-0.003,-0.077,-0.233,54.01,47.25
"2025-07-04 17:30:00",15820,12.13,405,1,-0.028,-0.17,-0.02,-0.016,-0.003,-0.083,-0.234,55.15,45.89
"2025-07-04 18:00:00",15821,12.13,405,1,-0.058,-0.26,-0.13,-0.024,-0.012,-0.094,-0.243,52.97,46.37
"2025-07-04 18:30:00",15822,12.13,405,1,-0.083,-0.29,-0.27,-0.027,-0.025,-0.093,-0.247,53.57,46.81
"2025-07-04 19:00:00",15823,12.13,405,1,-0.104,-0.36,-0.34,-0.033,-0.031,-0.103,-0.254,53.84,45.67
"2025-07-04 19:30:00",15824,12.12,405,1,-0.16,-0.48,-0.6,-0.044,-0.054,-0.108,-0.267,52.35,45.33
"2025-07-04 20:00:00",15825,12.12,405,1,-0.214,-0.62,-0.82,-0.056,-0.073,-0.117,-0.28,52.28,44.27
"2025-07-04 20:30:00",15826,12.12,405,1,-0.246,-0.67,-0.99,-0.06,-0.089,-0.124,-0.292,50.6,43.84
"2025-07-04 21:00:00",15827,12.11,405,1,-0.258,-0.71,-1.03,-0.064,-0.092,-0.125,-0.292,52.24,43.96
"2025-07-04 21:30:00",15828,12.1,405,1,-0.297,-0.83,-1.17,-0.075,-0.104,-0.132,-0.295,52.09,43.5
"2025-07-04 22:00:00",15829,12.1,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.132,-0.298,51.99,44.65
"2025-07-04 22:30:00",15830,12.09,405,1,-0.315,-0.89,-1.23,-0.079,-0.11,-0.134,-0.295,52.25,44.08
"2025-07-04 23:00:00",15831,12.09,405,1,-0.313,-0.85,-1.26,-0.076,-0.113,-0.134,-0.292,51.79,44.35
"2025-07-04 23:30:00",15832,12.08,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.131,-0.3,52.9,44.88
"2025-07-05 00:00:00",15833,12.08,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.131,-0.298,53.05,43.78
"2025-07-05 00:30:00",15834,12.07,405,1,-0.327,-0.91,-1.29,-0.082,-0.115,-0.134,-0.298,52.96,43.85
"2025-07-05 01:00:00",15835,12.07,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.126,-0.294,52.53,44.51
"2025-07-05 01:30:00",15836,12.07,405,1,-0.333,-0.91,-1.33,-0.081,-0.119,-0.131,-0.298,53.51,44.92
"2025-07-05 02:00:00",15837,12.07,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.128,-0.291,54.09,44.41
"2025-07-05 02:30:00",15838,12.06,405,1,-0.328,-0.88,-1.33,-0.078,-0.118,-0.131,-0.298,53.21,44.09
"2025-07-05 03:00:00",15839,12.06,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.13,-0.294,52.64,44.21
"2025-07-05 03:30:00",15840,12.07,405,1,-0.332,-0.88,-1.36,-0.078,-0.121,-0.128,-0.291,53.16,44.73
"2025-07-05 04:00:00",15841,12.06,405,1,-0.334,-0.9,-1.35,-0.081,-0.121,-0.13,-0.297,52.76,45.16
"2025-07-05 04:30:00",15842,12.06,405,1,-0.33,-0.9,-1.32,-0.081,-0.117,-0.13,-0.288,52.99,44.97
"2025-07-05 05:00:00",15843,12.06,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.132,-0.3,52.51,44.75
"2025-07-05 05:30:00",15844,12.06,405,1,-0.328,-0.88,-1.33,-0.079,-0.118,-0.128,-0.295,53.2,45.34
"2025-07-05 06:00:00",15845,12.05,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.123,-0.289,53.44,45.01
"2025-07-05 06:30:00",15846,12.05,405,1,-0.312,-0.86,-1.24,-0.077,-0.11,-0.124,-0.288,53.72,45.44
"2025-07-05 07:00:00",15847,12.05,405,1,-0.304,-0.76,-1.29,-0.068,-0.115,-0.118,-0.288,53.91,46.31
"2025-07-05 07:30:00",15848,12.05,405,1,-0.276,-0.72,-1.14,-0.064,-0.101,-0.107,-0.276,55.12,45.59
"2025-07-05 08:00:00",15849,12.05,405,1,-0.19,-0.38,-0.91,-0.034,-0.081,-0.069,-0.246,61.7,48.69
"2025-07-05 08:30:00",15850,12.05,405,1,-0.275,-0.8,-1.05,-0.072,-0.094,-0.124,-0.271,54,46.66
"2025-07-05 09:00:00",15851,12.05,405,1,-0.241,-0.68,-0.94,-0.061,-0.084,-0.114,-0.264,54.51,45.66
"2025-07-05 09:30:00",15852,12.05,405,1,-0.137,-0.36,-0.57,-0.033,-0.051,-0.086,-0.243,55.35,46.66
"2025-07-05 10:00:00",15853,12.05,405,1,-0.112,-0.53,-0.21,-0.048,-0.02,-99,-0.17,-99,54.37
"2025-07-05 10:30:00",15854,12.06,405,1,-0.065,-0.13,-0.32,-0.013,-0.029,-0.105,-0.255,50.13,46.02
"2025-07-05 11:00:00",15855,12.06,405,1,-0.054,-0.17,-0.2,-0.016,-0.019,-0.088,-0.243,54.33,45.9
"2025-07-05 11:30:00",15856,12.06,405,1,-0.011,-0.02,-0.06,-0.003,-0.006,-0.066,-0.231,55.57,46.05
"2025-07-05 12:00:00",15857,12.06,405,1,-0.003,0.03,-0.06,0.003,-0.006,-0.068,-0.231,56,46.73
"2025-07-05 12:30:00",15858,12.07,405,1,-0.06,-0.28,-0.12,-0.026,-0.012,-0.08,-0.223,54.81,47.79
"2025-07-05 13:00:00",15859,12.06,405,1,-0.047,-0.02,-0.31,-0.003,-0.028,-0.082,-0.249,54.19,46.85
"2025-07-05 13:30:00",15860,12.06,405,1,-0.009,-0.13,0.07,-0.012,0.006,-0.071,-0.214,55.99,48.55
"2025-07-05 14:00:00",15861,12.07,405,1,-0.005,-0.02,-0.02,-0.003,-0.003,-0.074,-0.227,54.25,46.51
"2025-07-05 14:30:00",15862,12.06,405,1,0.007,-0.02,0.07,-0.003,0.006,-0.064,-0.216,57.3,47.63
"2025-07-05 15:00:00",15863,12.07,405,1,0.002,-0.05,0.07,-0.005,0.006,-0.061,-0.217,57.62,47.53
"2025-07-05 15:30:00",15864,12.06,405,1,-0.035,-0.23,0,-0.021,0,-0.087,-0.23,53.51,46.74
"2025-07-05 16:00:00",15865,12.06,405,1,-0.043,-0.23,-0.06,-0.021,-0.006,-0.083,-0.228,54.21,48.28
"2025-07-05 16:30:00",15866,12.07,405,1,-0.011,-0.02,-0.06,-0.003,-0.006,-0.073,-0.228,56.18,46.5
"2025-07-05 17:00:00",15867,12.07,405,1,-0.039,-0.11,-0.16,-0.01,-0.015,-0.073,-0.236,54.38,45.96
"2025-07-05 17:30:00",15868,12.07,405,1,-0.053,-0.2,-0.16,-0.019,-0.015,-0.089,-0.24,52.88,46.38
"2025-07-05 18:00:00",15869,12.07,405,1,-0.071,-0.24,-0.24,-0.022,-0.022,-0.094,-0.245,52.58,46.39
"2025-07-05 18:30:00",15870,12.07,405,1,-0.078,-0.26,-0.27,-0.024,-0.025,-0.089,-0.251,53.91,45.9
"2025-07-05 19:00:00",15871,12.06,405,1,-0.12,-0.39,-0.42,-0.035,-0.038,-0.1,-0.257,53.96,45.8
"2025-07-05 19:30:00",15872,12.06,405,1,-0.139,-0.37,-0.57,-0.033,-0.052,-0.099,-0.274,52.58,44.99
"2025-07-05 20:00:00",15873,12.05,405,1,-0.214,-0.6,-0.84,-0.054,-0.075,-0.124,-0.279,52.1,45.08
"2025-07-05 20:30:00",15874,12.05,405,1,-0.247,-0.7,-0.96,-0.063,-0.086,-0.125,-0.289,51.48,45.13
"2025-07-05 21:00:00",15875,12.04,405,1,-0.282,-0.79,-1.11,-0.071,-0.099,-0.127,-0.294,52.62,44.34
"2025-07-05 21:30:00",15876,12.03,405,1,-0.301,-0.81,-1.22,-0.073,-0.109,-0.126,-0.295,52.38,44.1
"2025-07-05 22:00:00",15877,12.03,405,1,-0.306,-0.81,-1.25,-0.072,-0.112,-0.126,-0.296,52.01,43.99
"2025-07-05 22:30:00",15878,12.02,405,1,-0.298,-0.8,-1.21,-0.072,-0.108,-0.128,-0.295,51.3,44.54
"2025-07-05 23:00:00",15879,12.02,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.13,-0.295,52.1,43.67
"2025-07-05 23:30:00",15880,12.01,405,1,-0.322,-0.89,-1.28,-0.08,-0.114,-0.13,-0.295,53.02,45.42
"2025-07-06 00:00:00",15881,12.01,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.127,-0.293,52.03,44.43
"2025-07-06 00:30:00",15882,12.01,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.128,-0.294,53.35,44.5
"2025-07-06 01:00:00",15883,12,405,1,-0.313,-0.85,-1.26,-0.076,-0.113,-0.132,-0.289,53.24,44.81
"2025-07-06 01:30:00",15884,12,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.126,-0.297,53.07,45.47
"2025-07-06 02:00:00",15885,12,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.128,-0.295,53.57,44.3
"2025-07-06 02:30:00",15886,12,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.129,-0.299,53.4,45.8
"2025-07-06 03:00:00",15887,11.99,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.128,-0.291,53.85,44.58
"2025-07-06 03:30:00",15888,11.99,405,1,-0.316,-0.84,-1.29,-0.076,-0.115,-0.123,-0.294,53.12,44.52
"2025-07-06 04:00:00",15889,11.99,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.128,-0.292,52.81,44.78
"2025-07-06 04:30:00",15890,11.99,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.128,-0.291,53.93,44.92
"2025-07-06 05:00:00",15891,11.99,405,1,-0.322,-0.88,-1.29,-0.078,-0.115,-0.126,-0.291,53.45,45.43
"2025-07-06 05:30:00",15892,11.98,405,1,-0.32,-0.84,-1.32,-0.076,-0.118,-0.126,-0.291,53.05,45.61
"2025-07-06 06:00:00",15893,11.99,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.125,-0.291,53.32,44.88
"2025-07-06 06:30:00",15894,11.99,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.122,-0.286,53.52,45.08
"2025-07-06 07:00:00",15895,11.99,405,1,-0.309,-0.82,-1.26,-0.073,-0.112,-0.118,-0.285,55.07,45.55
"2025-07-06 07:30:00",15896,11.99,405,1,-0.292,-0.8,-1.17,-0.072,-0.104,-0.114,-0.276,54.42,46.55
"2025-07-06 08:00:00",15897,11.98,405,1,-0.319,-1.13,-1,-0.101,-0.089,-0.127,-0.253,56.81,47.13
"2025-07-06 08:30:00",15898,11.99,405,1,-0.295,-0.91,-1.07,-0.081,-0.095,-0.126,-0.263,55.16,47.4
"2025-07-06 09:00:00",15899,11.98,405,1,-0.236,-0.68,-0.91,-0.061,-0.081,-0.112,-0.256,54.42,46.4
"2025-07-06 09:30:00",15900,11.99,405,1,-0.169,-0.51,-0.63,-0.046,-0.057,-0.097,-0.248,55.52,46.26
"2025-07-06 10:00:00",15901,11.99,405,1,0.201,0.99,0.33,0.088,0.03,-99,-0.137,-99,58.11
"2025-07-06 10:30:00",15902,12,405,1,-0.189,-0.6,-0.67,-0.054,-0.06,-0.124,-0.264,50.8,45.96
"2025-07-06 11:00:00",15903,12,405,1,-0.075,-0.2,-0.31,-0.019,-0.028,-0.084,-0.249,55.15,46.88
"2025-07-06 11:30:00",15904,12,405,1,-0.079,-0.2,-0.34,-0.019,-0.031,-0.079,-0.243,55.69,46.85
"2025-07-06 12:00:00",15905,12,405,1,-0.202,-0.63,-0.73,-0.056,-0.066,-0.121,-0.265,51.54,46.29
"2025-07-06 12:30:00",15906,12,405,1,-0.139,0,-0.97,0,-0.087,-0.074,-0.282,55.56,45.2
"2025-07-06 13:00:00",15907,12,405,1,-0.159,-0.59,-0.47,-0.053,-0.043,-0.107,-0.244,53.52,46.08
"2025-07-06 13:30:00",15908,12,405,1,-0.015,-0.05,-0.06,-0.005,-0.006,-0.065,-0.221,55.36,47.6
"2025-07-06 14:00:00",15909,12,405,1,-0.116,-0.36,-0.42,-0.033,-0.038,-0.096,-0.249,52.9,46.71
"2025-07-06 14:30:00",15910,12,405,1,-0.1,-0.36,-0.31,-0.032,-0.028,-0.095,-0.243,53.21,46.87
"2025-07-06 15:00:00",15911,12,405,1,0.008,0.05,0,0.005,0,-0.041,-0.219,60.26,48.25
"2025-07-06 15:30:00",15912,12,405,1,-0.123,-0.62,-0.19,-0.056,-0.018,-0.115,-0.226,51.92,48.07
"2025-07-06 16:00:00",15913,12,405,1,-0.041,-0.25,-0.02,-0.023,-0.003,-0.08,-0.22,57.21,47.95
"2025-07-06 16:30:00",15914,12,405,1,0.013,0.18,-0.1,0.016,-0.009,-0.059,-0.238,54.8,46.22
"2025-07-06 17:00:00",15915,12,405,1,-0.098,-0.48,-0.17,-0.043,-0.016,-0.106,-0.237,52.9,46.29
"2025-07-06 17:30:00",15916,12,405,1,-0.057,-0.16,-0.23,-0.015,-0.021,-0.07,-0.229,55.77,46.68
"2025-07-06 18:00:00",15917,12,405,1,-0.069,-0.2,-0.27,-0.019,-0.025,-0.087,-0.245,55.48,46.38
"2025-07-06 18:30:00",15918,12,405,1,-0.122,-0.45,-0.37,-0.041,-0.034,-0.106,-0.241,52.72,47.05
"2025-07-06 19:00:00",15919,11.99,405,1,-0.12,-0.39,-0.42,-0.036,-0.038,-0.104,-0.255,54.34,46.18
"2025-07-06 19:30:00",15920,12,405,1,-0.148,-0.43,-0.57,-0.039,-0.052,-0.102,-0.263,53.15,45.97
"2025-07-06 20:00:00",15921,11.99,405,1,-0.216,-0.59,-0.87,-0.053,-0.078,-0.116,-0.277,52.73,44.88
"2025-07-06 20:30:00",15922,11.98,405,1,-0.249,-0.69,-0.99,-0.062,-0.088,-0.121,-0.285,52.16,44.98
"2025-07-06 21:00:00",15923,11.98,405,1,-0.272,-0.74,-1.09,-0.067,-0.098,-0.121,-0.29,51.95,45.03
"2025-07-06 21:30:00",15924,11.98,405,1,-0.291,-0.8,-1.16,-0.072,-0.104,-0.123,-0.29,52.23,43.64
"2025-07-06 22:00:00",15925,11.97,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.13,-0.292,53.31,43.9
"2025-07-06 22:30:00",15926,11.96,405,1,-0.316,-0.88,-1.25,-0.079,-0.112,-0.129,-0.291,53.1,44.94
"2025-07-06 23:00:00",15927,11.96,405,1,-0.312,-0.85,-1.25,-0.076,-0.111,-0.129,-0.288,53.83,45.25
"2025-07-06 23:30:00",15928,11.96,405,1,-0.312,-0.85,-1.25,-0.076,-0.111,-0.126,-0.291,54.28,44.86
"2025-07-07 00:00:00",15929,11.96,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.129,-0.296,53.31,45.72
"2025-07-07 00:30:00",15930,11.96,405,1,-0.311,-0.8,-1.3,-0.071,-0.116,-0.125,-0.292,52.92,44.91
"2025-07-07 01:00:00",15931,11.95,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.127,-0.295,53.4,44.39
"2025-07-07 01:30:00",15932,11.95,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.129,-0.291,53.61,44.35
"2025-07-07 02:00:00",15933,11.95,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.126,-0.296,53.53,45.1
"2025-07-07 02:30:00",15934,11.95,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.126,-0.291,53.62,44.2
"2025-07-07 03:00:00",15935,11.95,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.125,-0.292,52.97,45.37
"2025-07-07 03:30:00",15936,11.95,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.13,-0.293,53.18,44.49
"2025-07-07 04:00:00",15937,11.95,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.131,-0.294,53.9,45.06
"2025-07-07 04:30:00",15938,11.94,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.128,-0.297,53.54,44.12
"2025-07-07 05:00:00",15939,11.94,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.125,-0.293,54.31,44.22
"2025-07-07 05:30:00",15940,11.94,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.122,-0.293,54.14,45.29
"2025-07-07 06:00:00",15941,11.94,405,1,-0.333,-0.91,-1.33,-0.082,-0.119,-0.135,-0.293,53.91,45.06
"2025-07-07 06:30:00",15942,11.94,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.124,-0.29,54.12,44.29
"2025-07-07 07:00:00",15943,11.94,405,1,-0.304,-0.81,-1.24,-0.072,-0.111,-0.121,-0.289,53.92,45.49
"2025-07-07 07:30:00",15944,11.93,405,1,-0.267,-0.69,-1.11,-0.062,-0.099,-0.113,-0.271,55.44,45.61
"2025-07-07 08:00:00",15945,11.93,405,1,-0.194,-0.48,-0.83,-0.044,-0.074,-0.087,-0.25,58.73,47.4
"2025-07-07 08:30:00",15946,11.93,405,1,-0.201,-0.67,-0.68,-0.06,-0.061,-0.109,-0.25,55.22,46.94
"2025-07-07 09:00:00",15947,11.93,405,1,-0.174,-0.41,-0.77,-0.037,-0.069,-0.092,-0.261,55.31,46.32
"2025-07-07 09:30:00",15948,11.93,405,1,-0.117,-0.35,-0.44,-0.032,-0.04,-0.092,-0.241,55.91,47.08
"2025-07-07 10:00:00",15949,11.93,405,1,-0.142,-0.49,-0.46,-0.044,-0.041,-0.101,-0.234,56.61,48.76
"2025-07-07 10:30:00",15950,11.94,405,1,-0.056,-0.08,-0.31,-0.008,-0.028,-0.069,-0.243,56.61,47.51
"2025-07-07 11:00:00",15951,11.94,405,1,-0.068,-0.26,-0.2,-0.024,-0.019,-0.087,-0.237,53.81,46.63
"2025-07-07 11:30:00",15952,11.94,405,1,-0.059,-0.2,-0.2,-0.018,-0.019,-0.077,-0.233,55.17,47.16
"2025-07-07 12:00:00",15953,11.94,405,1,-0.099,-0.28,-0.39,-0.025,-0.035,-0.096,-0.25,52.84,46.65
"2025-07-07 12:30:00",15954,11.94,405,1,-0.177,-0.58,-0.61,-0.052,-0.055,-0.119,-0.262,51.68,45.33
"2025-07-07 13:00:00",15955,11.94,405,1,-0.23,-0.61,-0.94,-0.055,-0.084,-0.118,-0.287,51.98,43.96
"2025-07-07 13:30:00",15956,11.93,405,1,-0.261,-0.71,-1.05,-0.063,-0.094,-0.117,-0.279,52.16,45.13
"2025-07-07 14:00:00",15957,11.93,405,1,-0.264,-0.73,-1.05,-0.065,-0.094,-0.116,-0.27,54.67,45.82
"2025-07-07 14:30:00",15958,11.93,405,1,-0.212,-0.59,-0.84,-0.053,-0.076,-0.103,-0.263,53.95,45.52
"2025-07-07 15:00:00",15959,11.92,405,1,-0.167,-0.61,-0.51,-0.055,-0.046,-0.109,-0.245,52.68,46.59
"2025-07-07 15:30:00",15960,11.93,405,1,-0.109,-0.29,-0.45,-0.026,-0.04,-0.089,-0.245,55.42,46.32
"2025-07-07 16:00:00",15961,11.93,405,1,-0.108,-0.49,-0.23,-0.044,-0.021,-0.091,-0.226,56.1,47.26
"2025-07-07 16:30:00",15962,11.93,405,1,-0.085,-0.05,-0.54,-0.005,-0.048,-0.073,-0.26,55.68,45.18
"2025-07-07 17:00:00",15963,11.93,405,1,-0.057,-0.19,-0.2,-0.018,-0.018,-0.07,-0.229,57.58,47.07
"2025-07-07 17:30:00",15964,11.93,405,1,-0.064,-0.23,-0.2,-0.022,-0.019,-0.085,-0.229,55.9,47.22
"2025-07-07 18:00:00",15965,11.93,405,1,-0.027,-0.09,-0.1,-0.009,-0.01,-0.087,-0.24,52.55,45.8
"2025-07-07 18:30:00",15966,11.93,405,1,-0.044,-0.17,-0.13,-0.016,-0.013,-0.085,-0.232,56.11,47.27
"2025-07-07 19:00:00",15967,11.92,405,1,-0.046,-0.18,-0.13,-0.017,-0.013,-0.087,-0.237,54.86,46.17
"2025-07-07 19:30:00",15968,11.92,405,1,-0.124,-0.37,-0.47,-0.034,-0.042,-0.096,-0.255,52.27,46.34
"2025-07-07 20:00:00",15969,11.92,405,1,-0.178,-0.47,-0.73,-0.043,-0.065,-0.107,-0.27,52.83,44.82
"2025-07-07 20:30:00",15970,11.91,405,1,-0.234,-0.63,-0.95,-0.056,-0.085,-0.114,-0.282,54.33,45.23
"2025-07-07 21:00:00",15971,11.91,405,1,-0.275,-0.75,-1.1,-0.067,-0.098,-0.128,-0.288,52.64,45.04
"2025-07-07 21:30:00",15972,11.91,405,1,-0.294,-0.81,-1.17,-0.072,-0.104,-0.124,-0.29,53.61,44.77
"2025-07-07 22:00:00",15973,11.9,405,1,-0.281,-0.77,-1.12,-0.069,-0.1,-0.121,-0.284,54.09,45.25
"2025-07-07 22:30:00",15974,11.9,405,1,-0.297,-0.85,-1.15,-0.076,-0.103,-0.125,-0.283,54.34,45.08
"2025-07-07 23:00:00",15975,11.9,405,1,-0.318,-0.88,-1.26,-0.079,-0.112,-0.127,-0.285,54.08,45.81
"2025-07-07 23:30:00",15976,11.9,405,1,-0.303,-0.86,-1.18,-0.077,-0.106,-0.128,-0.283,53.52,45.35
"2025-07-08 00:00:00",15977,11.89,405,1,-0.324,-0.92,-1.26,-0.082,-0.112,-0.131,-0.292,53.09,45.08
"2025-07-08 00:30:00",15978,11.89,405,1,-0.324,-0.92,-1.26,-0.083,-0.112,-0.129,-0.286,53.81,44.97
"2025-07-08 01:00:00",15979,11.89,405,1,-0.334,-0.92,-1.33,-0.082,-0.119,-0.134,-0.299,53.83,44.72
"2025-07-08 01:30:00",15980,11.89,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.13,-0.292,53.98,45.13
"2025-07-08 02:00:00",15981,11.88,405,1,-0.312,-0.88,-1.22,-0.079,-0.109,-0.125,-0.286,53.48,44.63
"2025-07-08 02:30:00",15982,11.89,405,1,-0.322,-0.9,-1.27,-0.08,-0.113,-0.132,-0.293,54.77,45.25
"2025-07-08 03:00:00",15983,11.88,405,1,-0.317,-0.9,-1.23,-0.08,-0.11,-0.127,-0.285,54.25,45.25
"2025-07-08 03:30:00",15984,11.88,405,1,-0.313,-0.84,-1.27,-0.075,-0.114,-0.127,-0.291,53.6,45.02
"2025-07-08 04:00:00",15985,11.88,405,1,-0.317,-0.93,-1.2,-0.083,-0.107,-0.132,-0.285,53.77,44.93
"2025-07-08 04:30:00",15986,11.88,405,1,-0.311,-0.9,-1.19,-0.08,-0.106,-0.135,-0.285,53.54,44.53
"2025-07-08 05:00:00",15987,11.88,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.128,-0.292,53.57,44.73
"2025-07-08 05:30:00",15988,11.88,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.13,-0.295,52.83,44.97
"2025-07-08 06:00:00",15989,11.88,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.13,-0.292,50.27,44.61
"2025-07-08 06:30:00",15990,11.87,405,1,-0.27,-0.77,-1.05,-0.069,-0.094,-0.116,-0.281,54.18,46.02
"2025-07-08 07:00:00",15991,11.87,405,1,-0.241,-0.69,-0.93,-0.062,-0.083,-0.112,-0.273,54.8,45.8
"2025-07-08 07:30:00",15992,11.87,405,1,-0.215,-0.6,-0.85,-0.054,-0.076,-0.106,-0.266,55.22,45.39
"2025-07-08 08:00:00",15993,11.87,405,1,-0.154,-0.46,-0.58,-0.041,-0.052,-0.091,-0.243,58.23,46.89
"2025-07-08 08:30:00",15994,11.87,405,1,-0.166,-0.52,-0.6,-0.047,-0.054,-0.106,-0.252,54.07,46.06
"2025-07-08 09:00:00",15995,11.87,405,1,-0.135,-0.46,-0.45,-0.042,-0.041,-0.103,-0.243,54.22,46.63
"2025-07-08 09:30:00",15996,11.87,405,1,-0.069,-0.23,-0.24,-0.022,-0.022,-0.081,-0.238,56.4,46.57
"2025-07-08 10:00:00",15997,11.87,405,1,0.1,0.32,0.35,0.028,0.031,-99,-0.142,-99,55.6
"2025-07-08 10:30:00",15998,11.87,405,1,-0.034,-0.06,-0.18,-0.006,-0.017,-0.099,-0.256,50.47,44.95
"2025-07-08 11:00:00",15999,11.87,405,1,0.078,0.16,0.37,0.014,0.032,-0.065,-0.217,55.21,47.47
"2025-07-08 11:30:00",16000,11.87,405,1,0.119,0.33,0.47,0.029,0.041,-0.043,-0.205,56.41,47.73
"2025-07-08 12:00:00",16001,11.86,405,1,0.023,-0.05,0.21,-0.006,0.019,-0.081,-0.217,54.69,47.1
"2025-07-08 12:30:00",16002,11.86,405,1,0.058,-0.02,0.42,-0.003,0.037,-0.062,-0.197,57.01,46.66
"2025-07-08 13:00:00",16003,11.87,405,1,0.095,0.22,0.42,0.019,0.037,-0.057,-0.201,54.86,47.84
"2025-07-08 13:30:00",16004,11.86,405,1,0.075,0.12,0.39,0.011,0.034,-0.064,-0.206,55.28,46.86
"2025-07-08 14:00:00",16005,11.87,405,1,0.045,0.06,0.25,0.006,0.022,-0.07,-0.216,54.89,46.21
"2025-07-08 14:30:00",16006,11.87,405,1,0.05,0.06,0.28,0.005,0.025,-0.061,-0.211,56.38,47.54
"2025-07-08 15:00:00",16007,11.86,405,1,0.054,0.09,0.28,0.008,0.025,-0.06,-0.211,56.41,47.57
"2025-07-08 15:30:00",16008,11.86,405,1,0.036,0,0.25,0,0.022,-0.069,-0.211,54.18,47.42
"2025-07-08 16:00:00",16009,11.86,405,1,0.023,-0.02,0.18,-0.003,0.016,-0.072,-0.218,55.45,47.86
"2025-07-08 16:30:00",16010,11.87,405,1,0.065,0.15,0.29,0.014,0.025,-0.059,-0.213,55.65,48.22
"2025-07-08 17:00:00",16011,11.87,405,1,0.014,-0.05,0.15,-0.006,0.013,-0.078,-0.228,54.37,46.36
"2025-07-08 17:30:00",16012,11.86,405,1,-0.123,-0.35,-0.48,-0.032,-0.043,-0.1,-0.264,53.64,44.96
"2025-07-08 18:00:00",16013,11.86,405,1,-0.118,-0.33,-0.47,-0.03,-0.042,-0.095,-0.26,54.93,45.26
"2025-07-08 18:30:00",16014,11.86,405,1,0.026,0,0.18,0,0.016,-0.069,-0.223,55.76,47.08
"2025-07-08 19:00:00",16015,11.86,405,1,-0.12,-0.41,-0.4,-0.037,-0.036,-0.103,-0.255,52.55,46.21
"2025-07-08 19:30:00",16016,11.86,405,1,-0.203,-0.58,-0.79,-0.053,-0.07,-0.118,-0.278,52.86,45.27
"2025-07-08 20:00:00",16017,11.85,405,1,-0.241,-0.68,-0.94,-0.061,-0.084,-0.122,-0.286,52.69,44.69
"2025-07-08 20:30:00",16018,11.84,405,1,-0.209,-0.33,-1.1,-0.03,-0.098,-0.109,-0.322,48.66,43.72
