"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-06 08:00:00",15897,11.98,405,0,0.124,3.99,1.29,0.329,0.107,0.415,0.157,109.8,96.9
"2025-07-06 08:30:00",15898,11.99,405,0,0.198,6.11,2.37,0.504,0.196,0.571,0.242,97.5,92.9
"2025-07-06 09:00:00",15899,11.98,405,0,0.265,8,3.4,0.661,0.282,0.709,0.307,88.4,88.7
"2025-07-06 09:30:00",15900,11.99,405,0,0.316,9.33,4.34,0.771,0.359,0.797,0.373,83.8,85.3
"2025-07-06 10:00:00",15901,11.99,405,0,0.341,9.69,5.17,0.801,0.428,0.822,0.433,82.4,84.5
"2025-07-06 10:30:00",15902,12,405,0,0.393,11.24,5.91,0.929,0.489,0.935,0.479,75.84,80.9
"2025-07-06 11:00:00",15903,12,405,0,0.405,11.46,6.23,0.946,0.515,0.943,0.496,71.79,79.57
"2025-07-06 11:30:00",15904,12,405,0,0.919,31.52,6.78,1.071,0.56,1.055,0.524,68.54,77.08
"2025-07-06 12:00:00",15905,12,405,0,0.881,30.27,6.42,1.11,0.531,1.076,0.498,69.6,78.64
"2025-07-06 12:30:00",15906,12,405,0,0.369,11,4.95,0.909,0.409,0.915,0.399,79.4,81.2
"2025-07-06 13:00:00",15907,12,405,0,0.343,10.02,4.85,0.828,0.4,0.844,0.399,79.55,83.1
"2025-07-06 13:30:00",15908,12,405,0,0.987,33.65,7.51,1.079,0.62,1.055,0.566,66.79,74.83
"2025-07-06 14:00:00",15909,12,405,0,0.972,33.34,7.12,1.119,0.588,1.093,0.541,67.05,74.08
"2025-07-06 14:30:00",15910,12,405,0,0.946,32.37,7.06,1.085,0.583,1.052,0.531,67.86,74.65
"2025-07-06 15:00:00",15911,12,405,0,0.429,11.42,7.58,0.943,0.626,0.944,0.573,69.62,75.66
"2025-07-06 15:30:00",15912,12,405,0,1.164,40.61,7.62,1.315,0.63,1.211,0.579,61.48,73.01
"2025-07-06 16:00:00",15913,12,405,0,0.436,11.92,7.26,0.985,0.6,0.988,0.566,66.53,74.81
"2025-07-06 16:30:00",15914,12,405,0,1.07,36.37,8.28,1.24,0.684,1.203,0.599,64.63,71.17
"2025-07-06 17:00:00",15915,12,405,0,1.132,39.1,7.96,1.264,0.657,1.203,0.588,62.58,72.86
"2025-07-06 17:30:00",15916,12,405,0,0.427,11.39,7.49,0.941,0.619,0.944,0.568,65.02,73.81
"2025-07-06 18:00:00",15917,12,405,0,0.396,10.27,7.34,0.848,0.606,0.812,0.559,63.29,72.32
"2025-07-06 18:30:00",15918,12,405,0,1.176,41.02,7.7,1.248,0.637,1.175,0.568,61.17,72.2
"2025-07-06 19:00:00",15919,11.99,405,0,1.086,37.64,7.45,1.218,0.616,1.155,0.545,63.71,74.24
"2025-07-06 19:30:00",15920,12,405,0,0.947,32.4,7.06,1.181,0.583,1.132,0.516,67.8,74.09
"2025-07-06 20:00:00",15921,11.99,405,0,0.85,29.15,6.25,1.121,0.517,1.065,0.467,70.59,75.63
"2025-07-06 20:30:00",15922,11.98,405,0,0.374,11.32,4.79,0.935,0.396,0.921,0.368,76.37,80.2
"2025-07-06 21:00:00",15923,11.98,405,0,0.277,8.57,3.29,0.708,0.272,0.725,0.262,84.1,82.2
"2025-07-06 21:30:00",15924,11.98,405,0,0.206,6.54,2.21,0.54,0.182,0.591,0.186,88.7,83.3
"2025-07-06 22:00:00",15925,11.97,405,0,0.163,5.35,1.55,0.442,0.129,0.496,0.138,91.2,84.8
"2025-07-06 22:30:00",15926,11.96,405,0,0.123,4.15,1.04,0.343,0.086,0.403,0.097,93.6,84
"2025-07-06 23:00:00",15927,11.96,405,0,0.095,3.33,0.6,0.276,0.049,0.337,0.061,94.1,84.9
"2025-07-06 23:30:00",15928,11.96,405,0,0.072,2.7,0.27,0.223,0.023,0.286,0.035,98.8,83.2
"2025-07-07 00:00:00",15929,11.96,405,0,0.059,2.33,0.06,0.192,0.004,0.243,0.022,93.4,82.3
"2025-07-07 00:30:00",15930,11.96,405,0,0.05,2.06,-0.03,0.17,-0.005,0.219,0.009,92.4,79.97
"2025-07-07 01:00:00",15931,11.95,405,0,0.037,1.71,-0.26,0.141,-0.023,0.201,-0.009,93.7,82.1
"2025-07-07 01:30:00",15932,11.95,405,0,0.032,1.57,-0.37,0.13,-0.032,0.18,-0.013,94.8,80.7
"2025-07-07 02:00:00",15933,11.95,405,0,0.024,1.3,-0.41,0.107,-0.036,0.162,-0.022,96,82.6
"2025-07-07 02:30:00",15934,11.95,405,0,0.02,1.19,-0.47,0.098,-0.041,0.153,-0.027,94.2,82.8
"2025-07-07 03:00:00",15935,11.95,405,0,0.018,1.15,-0.54,0.095,-0.046,0.142,-0.036,92.2,79.78
"2025-07-07 03:30:00",15936,11.95,405,0,0.017,1.09,-0.54,0.09,-0.046,0.133,-0.036,92.5,81.6
"2025-07-07 04:00:00",15937,11.95,405,0,0.017,1.11,-0.54,0.092,-0.046,0.135,-0.041,91.2,80.3
"2025-07-07 04:30:00",15938,11.94,405,0,0.017,1.11,-0.54,0.092,-0.047,0.14,-0.041,91.3,78.16
"2025-07-07 05:00:00",15939,11.94,405,0,0.015,1.08,-0.59,0.089,-0.051,0.135,-0.036,96.6,81.2
"2025-07-07 05:30:00",15940,11.94,405,0,0.011,0.95,-0.65,0.079,-0.055,0.131,-0.041,94.2,80.1
"2025-07-07 06:00:00",15941,11.94,405,0,0.015,1.08,-0.59,0.089,-0.051,0.136,-0.041,95.8,80.5
"2025-07-07 06:30:00",15942,11.94,405,0,0.027,1.37,-0.37,0.113,-0.032,0.166,-0.022,99.7,81.1
"2025-07-07 07:00:00",15943,11.94,405,0,0.064,2.42,0.21,0.2,0.018,0.266,0.039,99,83.6
"2025-07-07 07:30:00",15944,11.93,405,0,0.117,3.88,1.05,0.32,0.087,0.398,0.114,100.4,88.3
"2025-07-07 08:00:00",15945,11.93,405,0,0.186,5.56,2.47,0.46,0.204,0.535,0.243,109.5,91.6
"2025-07-07 08:30:00",15946,11.93,405,0,0.298,8.73,4.22,0.721,0.348,0.744,0.367,83.3,86.4
"2025-07-07 09:00:00",15947,11.93,405,0,0.326,9.61,4.5,0.794,0.372,0.814,0.371,81.9,85.2
"2025-07-07 09:30:00",15948,11.93,405,0,0.386,11.02,5.79,0.911,0.478,0.911,0.463,75.47,79.03
"2025-07-07 10:00:00",15949,11.93,405,0,0.408,11.36,6.5,0.938,0.537,0.935,0.504,72.3,78.59
"2025-07-07 10:30:00",15950,11.94,405,0,0.413,11.57,6.49,0.957,0.536,0.951,0.503,73.37,77.67
"2025-07-07 11:00:00",15951,11.94,405,0,0.923,31.49,7.02,1.093,0.58,1.068,0.536,68.57,75.36
"2025-07-07 11:30:00",15952,11.94,405,0,1.064,36.7,7.55,1.127,0.623,1.104,0.57,64.4,74.68
"2025-07-07 12:00:00",15953,11.94,405,0,1.076,37.11,7.62,1.265,0.63,1.188,0.567,64.08,72.62
"2025-07-07 12:30:00",15954,11.94,405,0,1.043,36.04,7.31,1.306,0.604,1.209,0.543,64.88,73.91
"2025-07-07 13:00:00",15955,11.94,405,0,0.912,31.02,7.05,1.151,0.582,1.105,0.513,68.97,74.26
"2025-07-07 13:30:00",15956,11.93,405,0,0.328,9.9,4.24,0.819,0.35,0.83,0.333,78.99,81.5
"2025-07-07 14:00:00",15957,11.93,405,0,0.225,6.82,2.84,0.564,0.235,0.631,0.264,97.6,89
"2025-07-07 14:30:00",15958,11.93,405,0,0.266,7.99,3.49,0.66,0.288,0.706,0.294,87.8,85.9
"2025-07-07 15:00:00",15959,11.92,405,0,0.772,26.22,6,1.146,0.496,1.095,0.462,73.09,76.89
"2025-07-07 15:30:00",15960,11.93,405,0,0.786,26.49,6.4,1.023,0.529,1.008,0.495,72.84,76.89
"2025-07-07 16:00:00",15961,11.93,405,0,0.433,12.06,6.91,0.996,0.57,0.997,0.539,73.13,77.68
"2025-07-07 16:30:00",15962,11.93,405,0,0.954,32.7,7.03,1.158,0.581,1.111,0.521,67.6,75.13
"2025-07-07 17:00:00",15963,11.93,405,0,0.388,10.58,6.5,0.873,0.537,0.878,0.518,73.81,79.6
"2025-07-07 17:30:00",15964,11.93,405,0,0.413,11.38,6.78,0.94,0.56,0.924,0.538,67.47,78.01
"2025-07-07 18:00:00",15965,11.93,405,0,1.289,44.79,8.69,3.296,0.717,1.827,0.597,58.6,69.38
"2025-07-07 18:30:00",15966,11.93,405,0,1.086,37.32,7.86,1.239,0.65,1.186,0.578,63.9,73.43
"2025-07-07 19:00:00",15967,11.92,405,0,1.072,36.82,7.82,1.286,0.645,1.208,0.569,64.33,71.37
"2025-07-07 19:30:00",15968,11.92,405,0,0.985,33.76,7.24,1.209,0.598,1.139,0.53,66.74,73.78
"2025-07-07 20:00:00",15969,11.92,405,0,0.806,27.47,6.16,1.077,0.51,1.035,0.465,71.96,77.26
"2025-07-07 20:30:00",15970,11.91,405,0,0.345,10.46,4.4,0.865,0.363,0.86,0.35,79.68,81
"2025-07-07 21:00:00",15971,11.91,405,0,0.253,7.86,2.96,0.649,0.244,0.679,0.25,85.7,83
"2025-07-07 21:30:00",15972,11.91,405,0,0.185,5.87,1.99,0.486,0.164,0.535,0.173,90.3,84.2
"2025-07-07 22:00:00",15973,11.9,405,0,0.139,4.58,1.27,0.378,0.105,0.436,0.12,94.3,82.9
"2025-07-07 22:30:00",15974,11.9,405,0,0.105,3.57,0.83,0.295,0.068,0.36,0.084,95.9,84.3
"2025-07-07 23:00:00",15975,11.9,405,0,0.081,2.93,0.43,0.242,0.036,0.309,0.053,95.5,83.1
"2025-07-07 23:30:00",15976,11.9,405,0,0.068,2.55,0.22,0.211,0.018,0.274,0.036,96.9,83.7
"2025-07-08 00:00:00",15977,11.89,405,0,0.059,2.34,0.06,0.193,0.005,0.249,0.022,92.6,83.7
"2025-07-08 00:30:00",15978,11.89,405,0,0.051,2.03,0,0.168,0,0.227,0.013,91.5,82.4
"2025-07-08 01:00:00",15979,11.89,405,0,0.045,1.92,-0.14,0.158,-0.014,0.212,0,95.2,84.3
"2025-07-08 01:30:00",15980,11.89,405,0,0.046,1.95,-0.14,0.161,-0.014,0.211,0,93.3,80.6
"2025-07-08 02:00:00",15981,11.88,405,0,0.037,1.65,-0.2,0.136,-0.018,0.202,0,99.1,82
"2025-07-08 02:30:00",15982,11.89,405,0,0.044,1.85,-0.09,0.153,-0.009,0.207,0.004,94.9,81
"2025-07-08 03:00:00",15983,11.88,405,0,0.045,1.92,-0.14,0.159,-0.014,0.219,0.004,93.4,80.8
"2025-07-08 03:30:00",15984,11.88,405,0,0.05,2.09,-0.09,0.172,-0.009,0.228,0.005,92.3,81.7
"2025-07-08 04:00:00",15985,11.88,405,0,0.046,1.92,-0.09,0.158,-0.009,0.216,0.005,99.3,82.9
"2025-07-08 04:30:00",15986,11.88,405,0,0.048,1.99,-0.09,0.165,-0.009,0.219,0.009,94.2,82.3
"2025-07-08 05:00:00",15987,11.88,405,0,0.048,1.96,-0.03,0.163,-0.005,0.223,0.005,93.5,82.6
"2025-07-08 05:30:00",15988,11.88,405,0,0.049,2.03,-0.09,0.167,-0.009,0.218,0,92.4,83.2
"2025-07-08 06:00:00",15989,11.88,405,0,0.067,2.59,0.11,0.214,0.009,0.265,0.023,94.5,83.1
"2025-07-08 06:30:00",15990,11.87,405,0,0.112,3.75,0.95,0.31,0.078,0.375,0.094,93.9,84
"2025-07-08 07:00:00",15991,11.87,405,0,0.171,5.38,1.91,0.444,0.157,0.511,0.174,94.2,87.1
"2025-07-08 07:30:00",15992,11.87,405,0,0.268,8.06,3.52,0.665,0.29,0.703,0.298,88.6,85.9
"2025-07-08 08:00:00",15993,11.87,405,0,0.338,9.88,4.81,0.816,0.397,0.832,0.395,80.7,83
"2025-07-08 08:30:00",15994,11.87,405,0,0.401,11.57,5.87,0.956,0.485,0.945,0.46,74.09,80.1
"2025-07-08 09:00:00",15995,11.87,405,0,0.856,29.04,6.74,1.075,0.556,1.049,0.512,70.66,74.71
"2025-07-08 09:30:00",15996,11.87,405,0,0.96,32.79,7.24,1.113,0.599,1.078,0.542,67.49,75.27
"2025-07-08 10:00:00",15997,11.87,405,0,0.961,32.58,7.55,1.071,0.624,1.055,0.563,67.68,74.22
"2025-07-08 10:30:00",15998,11.87,405,0,1.034,35.34,7.77,1.113,0.643,1.09,0.582,65.45,73.99
"2025-07-08 11:00:00",15999,11.87,405,0,1.103,37.77,8.21,1.178,0.678,1.143,0.606,63.59,71.12
"2025-07-08 11:30:00",16000,11.87,405,0,1.219,41.94,8.77,1.203,0.724,1.181,0.637,60.52,69.8
"2025-07-08 12:00:00",16001,11.86,405,0,1.26,43.3,9.12,1.289,0.753,1.238,0.657,59.59,68.63
"2025-07-08 12:30:00",16002,11.86,405,0,1.338,46.12,9.53,1.316,0.787,1.27,0.675,57.73,68.5
"2025-07-08 13:00:00",16003,11.87,405,0,1.332,45.92,9.47,1.282,0.782,1.24,0.678,57.85,67.38
"2025-07-08 13:30:00",16004,11.86,405,0,1.328,45.71,9.54,1.254,0.788,1.23,0.684,57.98,67.01
"2025-07-08 14:00:00",16005,11.87,405,0,1.298,44.84,9.08,1.18,0.75,1.171,0.664,58.56,68.84
"2025-07-08 14:30:00",16006,11.87,405,0,1.298,44.72,9.29,1.327,0.768,1.287,0.673,58.62,68.4
"2025-07-08 15:00:00",16007,11.86,405,0,1.32,45.57,9.29,1.265,0.768,1.242,0.67,58.05,66.84
"2025-07-08 15:30:00",16008,11.86,405,0,1.352,47,9.08,1.308,0.75,1.265,0.664,57.14,69.17
"2025-07-08 16:00:00",16009,11.86,405,0,1.365,47.69,8.87,1.203,0.732,1.182,0.656,56.7,68.23
"2025-07-08 16:30:00",16010,11.87,405,0,1.385,48.16,9.29,1.273,0.768,1.241,0.673,56.39,69.17
"2025-07-08 17:00:00",16011,11.87,405,0,1.376,47.69,9.44,1.506,0.78,1.369,0.678,56.7,68.98
"2025-07-08 17:30:00",16012,11.86,405,0,1.163,40.05,8.35,1.307,0.69,1.235,0.602,61.9,70.68
"2025-07-08 18:00:00",16013,11.86,405,0,0.949,32.6,6.91,1.096,0.571,1.07,0.526,67.63,74.68
"2025-07-08 18:30:00",16014,11.86,405,0,1.201,41.4,8.55,1.288,0.706,1.228,0.619,60.92,70.71
"2025-07-08 19:00:00",16015,11.86,405,0,1.212,42.04,8.28,1.313,0.684,1.239,0.603,60.48,71
"2025-07-08 19:30:00",16016,11.86,405,0,0.97,33.36,7.03,1.183,0.581,1.133,0.519,67,74.04
"2025-07-08 20:00:00",16017,11.85,405,0,0.397,11.8,5.34,0.974,0.441,0.956,0.411,74.65,78.95
"2025-07-08 20:30:00",16018,11.84,405,0,0.788,27.12,5.65,1.221,0.467,1.071,0.399,72.32,75.87
"2025-07-08 21:00:00",16019,11.84,405,0,0.401,12.27,4.93,1.014,0.407,0.875,0.345,70.69,75.73
"2025-07-08 21:30:00",16020,11.84,405,0,0.285,8.39,3.96,0.693,0.327,0.72,0.316,80.9,81
"2025-07-08 22:00:00",16021,11.83,405,0,0.236,7.3,2.82,0.604,0.233,0.646,0.234,84.6,81.9
"2025-07-08 22:30:00",16022,11.82,405,0,0.216,6.79,2.41,0.562,0.199,0.592,0.192,84.4,83
"2025-07-08 23:00:00",16023,11.82,405,0,0.213,6.81,2.26,0.563,0.186,0.597,0.185,87.8,81.6
"2025-07-08 23:30:00",16024,11.82,405,0,0.163,5.21,1.72,0.43,0.143,0.492,0.152,94.6,83.9
"2025-07-09 00:00:00",16025,11.82,405,0,0.136,4.5,1.23,0.371,0.102,0.436,0.114,93.7,85.8
"2025-07-09 00:30:00",16026,11.81,405,0,0.111,3.82,0.84,0.316,0.07,0.376,0.087,93.5,83.1
"2025-07-09 01:00:00",16027,11.81,405,0,0.1,3.52,0.63,0.291,0.052,0.352,0.069,92.2,82
"2025-07-09 01:30:00",16028,11.81,405,0,0.102,3.54,0.69,0.292,0.057,0.352,0.064,93,83.6
"2025-07-09 02:00:00",16029,11.81,405,0,0.096,3.39,0.57,0.28,0.047,0.34,0.06,92.3,81.7
"2025-07-09 02:30:00",16030,11.81,405,0,0.084,3.1,0.35,0.256,0.028,0.318,0.042,95.1,83.8
"2025-07-09 03:00:00",16031,11.81,405,0,0.072,2.69,0.28,0.222,0.024,0.285,0.037,93,83.3
"2025-07-09 03:30:00",16032,11.81,405,0,0.06,2.33,0.11,0.192,0.009,0.249,0.023,96.3,81.9
"2025-07-09 04:00:00",16033,11.8,405,0,0.053,2.14,-0.03,0.177,-0.005,0.236,0.009,94.6,82.2
"2025-07-09 04:30:00",16034,11.8,405,0,0.051,2.06,0,0.171,0,0.235,0.014,94.1,83.9
"2025-07-09 05:00:00",16035,11.8,405,0,0.048,1.96,-0.03,0.162,-0.005,0.222,0.009,97.3,84.1
"2025-07-09 05:30:00",16036,11.8,405,0,0.046,1.96,-0.14,0.163,-0.014,0.228,0.005,96.2,81.3
"2025-07-09 06:00:00",16037,11.79,405,0,0.047,1.96,-0.09,0.163,-0.009,0.222,0.009,95.2,83
"2025-07-09 06:30:00",16038,11.79,405,0,0.055,2.19,0.06,0.18,0.005,0.242,0.023,95.9,84.3
"2025-07-09 07:00:00",16039,11.8,405,0,0.07,2.55,0.34,0.211,0.028,0.282,0.049,99,85.1
"2025-07-09 07:30:00",16040,11.79,405,0,0.119,3.96,1.04,0.327,0.086,0.394,0.11,96.6,87.7
"2025-07-09 08:00:00",16041,11.79,405,0,0.224,6.84,2.79,0.564,0.23,0.631,0.252,92.4,88
"2025-07-09 08:30:00",16042,11.79,405,0,0.319,9.34,4.48,0.772,0.37,0.801,0.375,85.4,82.9
"2025-07-09 09:00:00",16043,11.79,405,0,0.417,12.2,5.87,1.008,0.485,0.986,0.46,73.45,80.7
"2025-07-09 09:30:00",16044,11.79,405,0,0.866,29.47,6.7,1.128,0.553,1.08,0.511,70.28,76.57
"2025-07-09 10:00:00",16045,11.79,405,0,0.987,33.85,7.24,1.159,0.598,1.114,0.552,66.67,74.7
"2025-07-09 10:30:00",16046,11.79,405,0,0.996,33.94,7.59,1.087,0.627,1.057,0.577,66.55,74.34
"2025-07-09 11:00:00",16047,11.79,405,0,1.17,40.39,8.24,1.311,0.681,1.241,0.612,61.63,72.66
"2025-07-09 11:30:00",16048,11.79,405,0,1.106,37.49,8.7,1.196,0.718,1.175,0.633,63.81,71.34
"2025-07-09 12:00:00",16049,11.79,405,0,1.214,41.44,9.16,1.223,0.757,1.2,0.666,60.89,69.67
"2025-07-09 12:30:00",16050,11.79,405,0,1.271,43.58,9.33,1.263,0.771,1.227,0.672,59.4,68.68
"2025-07-09 13:00:00",16051,11.79,405,0,1.312,45.16,9.43,1.226,0.779,1.212,0.681,58.34,68.37
"2025-07-09 13:30:00",16052,11.79,405,0,1.33,45.92,9.34,1.301,0.772,1.257,0.681,57.84,67.62
"2025-07-09 14:00:00",16053,11.79,405,0,1.331,45.99,9.3,1.289,0.768,1.266,0.678,57.79,68.32
"2025-07-09 14:30:00",16054,11.79,405,0,1.365,47.06,9.71,1.278,0.803,1.251,0.696,57.1,68.13
"2025-07-09 15:00:00",16055,11.79,405,0,1.33,45.63,9.74,1.259,0.805,1.244,0.699,58.04,67.82
"2025-07-09 15:30:00",16056,11.79,405,0,1.376,47.55,9.64,1.373,0.796,1.341,0.693,56.8,65.84
"2025-07-09 16:00:00",16057,11.79,405,0,1.32,45.6,9.25,1.119,0.763,1.119,0.682,58.06,67.84
"2025-07-09 16:30:00",16058,11.79,405,0,1.432,49.84,9.54,1.253,0.788,1.229,0.693,55.38,66.41
"2025-07-09 17:00:00",16059,11.79,405,0,1.377,47.77,9.37,1.27,0.774,1.244,0.684,56.63,68.16
"2025-07-09 17:30:00",16060,11.79,405,0,1.332,45.94,9.46,1.294,0.781,1.282,0.684,57.82,67.36
"2025-07-09 18:00:00",16061,11.78,405,0,1.351,46.72,9.41,1.688,0.778,1.477,0.672,57.32,68.1
"2025-07-09 18:30:00",16062,11.78,405,0,1.103,37.85,8.08,1.215,0.668,1.17,0.593,63.52,72.06
"2025-07-09 19:00:00",16063,11.78,405,0,0.85,28.8,6.7,1.083,0.554,1.047,0.507,70.8,75.35
"2025-07-09 19:30:00",16064,11.78,405,0,0.389,11.5,5.35,0.95,0.442,0.933,0.418,74.78,79.33
"2025-07-09 20:00:00",16065,11.78,405,0,0.313,9.39,4.12,0.775,0.34,0.795,0.333,83.2,81.7
"2025-07-09 20:30:00",16066,11.77,405,0,0.344,10.38,4.41,0.857,0.365,0.861,0.332,82.5,79.35
"2025-07-09 21:00:00",16067,11.76,405,0,0.301,9.46,3.4,0.781,0.282,0.769,0.251,81.4,77.71
"2025-07-09 21:30:00",16068,11.76,405,0,0.201,6.28,2.31,0.518,0.191,0.566,0.185,88.7,83.3
"2025-07-09 22:00:00",16069,11.75,405,0,0.149,4.83,1.5,0.399,0.124,0.46,0.139,91.1,85.9
"2025-07-09 22:30:00",16070,11.75,405,0,0.129,4.26,1.18,0.351,0.097,0.41,0.104,94.7,83.3
"2025-07-09 23:00:00",16071,11.75,405,0,0.101,3.45,0.81,0.284,0.068,0.352,0.08,94.4,82.5
"2025-07-09 23:30:00",16072,11.75,405,0,0.082,2.94,0.46,0.243,0.039,0.301,0.047,94.8,82.9
"2025-07-10 00:00:00",16073,11.74,405,0,0.065,2.42,0.24,0.201,0.019,0.261,0.028,92.9,81.8
"2025-07-10 00:30:00",16074,11.74,405,0,0.05,1.96,0.06,0.162,0.005,0.22,0.014,95.3,81.9
"2025-07-10 01:00:00",16075,11.74,405,0,0.042,1.75,-0.09,0.145,-0.01,0.197,0,94.1,84.2
"2025-07-10 01:30:00",16076,11.74,405,0,0.024,1.25,-0.33,0.104,-0.029,0.159,-0.019,92.8,81.7
"2025-07-10 02:00:00",16077,11.73,405,0,0.032,1.46,-0.21,0.12,-0.02,0.166,-0.014,88.4,79.27
"2025-07-10 02:30:00",16078,11.73,405,0,0.026,1.27,-0.27,0.105,-0.024,0.159,-0.009,97.7,82.6
"2025-07-10 03:00:00",16079,11.73,405,0,0.026,1.34,-0.38,0.112,-0.034,0.158,-0.024,93.3,79.21
"2025-07-10 03:30:00",16080,11.73,405,0,0.034,1.5,-0.16,0.123,-0.015,0.184,-0.005,94.8,79.95
"2025-07-10 04:00:00",16081,11.73,405,0,0.029,1.39,-0.27,0.115,-0.024,0.173,-0.014,95.8,81.1
"2025-07-10 04:30:00",16082,11.72,405,0,0.032,1.44,-0.2,0.12,-0.019,0.181,-0.005,96.3,82.9
"2025-07-10 05:00:00",16083,11.72,405,0,0.029,1.39,-0.27,0.115,-0.024,0.171,-0.005,96.6,82.9
"2025-07-10 05:30:00",16084,11.72,405,0,0.026,1.27,-0.27,0.106,-0.024,0.17,-0.009,100.4,83.8
"2025-07-10 06:00:00",16085,11.72,405,0,0.031,1.46,-0.27,0.12,-0.024,0.177,-0.005,96,82.8
"2025-07-10 06:30:00",16086,11.71,405,0,0.043,1.75,-0.03,0.144,-0.005,0.207,0.014,102,83.7
"2025-07-10 07:00:00",16087,11.72,405,0,0.078,2.73,0.5,0.225,0.042,0.299,0.064,107,87.7
"2025-07-10 07:30:00",16088,11.72,405,0,0.12,3.94,1.16,0.325,0.096,0.401,0.125,99.3,88.4
"2025-07-10 08:00:00",16089,11.71,405,0,0.166,5.16,1.95,0.426,0.16,0.499,0.182,94.4,85.8
"2025-07-10 08:30:00",16090,11.71,405,0,0.181,5.55,2.21,0.458,0.183,0.529,0.208,98.7,85.8
"2025-07-10 09:00:00",16091,11.71,405,0,0.225,6.75,2.98,0.558,0.246,0.613,0.264,93.2,86.8
"2025-07-10 09:30:00",16092,11.71,405,0,0.237,7.02,3.24,0.58,0.267,0.635,0.293,89.6,86.7
"2025-07-10 10:00:00",16093,11.71,405,0,0.258,7.65,3.53,0.632,0.292,0.673,0.308,88.4,84.4
"2025-07-10 10:30:00",16094,11.71,405,0,0.382,11.18,5.37,0.923,0.443,0.918,0.432,77.18,82.7
"2025-07-10 11:00:00",16095,11.71,405,0,0.375,11.01,5.25,0.909,0.434,0.904,0.414,79.59,79.41
"2025-07-10 11:30:00",16096,11.71,405,0,0.306,9.12,4.09,0.754,0.338,0.778,0.339,83.3,84.1
"2025-07-10 12:00:00",16097,11.71,405,0,0.288,8.52,3.95,0.704,0.327,0.741,0.342,88,84.6
"2025-07-10 12:30:00",16098,11.71,405,0,0.371,11.19,4.76,0.925,0.393,0.923,0.4,78.93,83.2
"2025-07-10 13:00:00",16099,11.71,405,0,0.344,9.53,5.58,0.787,0.46,0.801,0.458,77.63,83.9
"2025-07-10 13:30:00",16100,11.71,405,0,0.412,11.77,6.19,0.973,0.512,0.96,0.5,74.02,79.32
"2025-07-10 14:00:00",16101,11.7,405,0,0.986,33.68,7.44,1.09,0.615,1.049,0.568,66.8,75.59
"2025-07-10 14:30:00",16102,11.7,405,0,1.137,38.69,8.77,1.218,0.725,1.196,0.645,62.88,69.92
"2025-07-10 15:00:00",16103,11.7,405,0,1.287,44.25,9.29,1.403,0.767,1.311,0.669,58.95,67.74
"2025-07-10 15:30:00",16104,11.7,405,0,1.14,38.66,8.94,1.151,0.738,1.134,0.653,62.94,69.98
"2025-07-10 16:00:00",16105,11.7,405,0,1.208,41.3,9.06,1.339,0.749,1.264,0.656,61.01,70.29
"2025-07-10 16:30:00",16106,11.7,405,0,1.112,37.82,8.59,1.193,0.71,1.152,0.631,63.55,70.09
"2025-07-10 17:00:00",16107,11.7,405,0,0.997,33.68,8,1.19,0.661,1.143,0.59,66.79,72.08
"2025-07-10 17:30:00",16108,11.7,405,0,0.438,12.19,7.02,1.007,0.58,1,0.533,72.21,76.25
"2025-07-10 18:00:00",16109,11.69,405,0,0.951,32.22,7.54,1.158,0.622,1.118,0.564,67.98,74.51
"2025-07-10 18:30:00",16110,11.69,405,0,0.921,31.24,7.26,1.121,0.6,1.083,0.542,68.78,75.07
"2025-07-10 19:00:00",16111,11.69,405,0,0.411,11.85,6.05,0.979,0.5,0.966,0.47,74.89,78.43
"2025-07-10 19:30:00",16112,11.68,405,0,0.331,9.74,4.61,0.805,0.381,0.82,0.377,83.1,82.9
"2025-07-10 20:00:00",16113,11.69,405,0,0.29,8.67,3.87,0.716,0.32,0.745,0.317,84.3,82.8
"2025-07-10 20:30:00",16114,11.68,405,0,0.248,7.62,3,0.63,0.248,0.666,0.253,86,82.5
"2025-07-10 21:00:00",16115,11.68,405,0,0.188,5.9,2.12,0.488,0.174,0.533,0.183,91.4,84.5
"2025-07-10 21:30:00",16116,11.68,405,0,0.133,4.33,1.29,0.357,0.107,0.423,0.123,91.7,84.8
"2025-07-10 22:00:00",16117,11.67,405,0,0.103,3.5,0.83,0.289,0.068,0.346,0.086,93.5,83.9
"2025-07-10 22:30:00",16118,11.67,405,0,0.086,3.01,0.59,0.248,0.049,0.308,0.062,92.9,82.8
"2025-07-10 23:00:00",16119,11.66,405,0,0.066,2.41,0.29,0.199,0.025,0.261,0.038,95.4,83.8
"2025-07-10 23:30:00",16120,11.66,405,0,0.053,2.07,0.06,0.171,0.005,0.223,0.014,94.8,80.1
"2025-07-11 00:00:00",16121,11.66,405,0,0.043,1.81,-0.1,0.15,-0.01,0.198,0,92.3,82.6
"2025-07-11 00:30:00",16122,11.66,405,0,0.033,1.46,-0.16,0.12,-0.015,0.176,-0.005,95.1,80
"2025-07-11 01:00:00",16123,11.66,405,0,0.023,1.2,-0.34,0.099,-0.03,0.152,-0.019,91.5,79.07
