"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-06 14:30:00",1772,12.62,424,1,0.947,12.15,34.08,1.004,1.32,0.985,1.309,79.66,66.45
"2025-07-06 15:00:00",1773,12.62,424,1,1.179,11.68,46.99,0.966,1.457,0.768,1.473,73.6,57.13
"2025-07-06 15:30:00",1774,12.62,424,1,1.592,32.18,41.61,1.439,1.379,1.435,1.38,67.97,60.77
"2025-07-06 16:00:00",1775,12.62,424,1,1.207,12.22,47.76,1.009,1.461,0.961,1.483,69.36,56.65
"2025-07-06 16:30:00",1776,12.62,424,1,1.159,12.33,45.09,1.019,1.478,0.978,1.482,70.84,58.38
"2025-07-06 17:00:00",1777,12.62,424,1,0.957,12.48,34.15,1.031,1.303,0.919,1.285,82.9,66.41
"2025-07-06 17:30:00",1778,12.62,424,1,1.133,12.61,43.34,1.042,1.435,0.976,1.443,71.53,59.57
"2025-07-06 18:00:00",1779,12.62,424,1,1.537,28.07,44.13,1.133,1.487,1.093,1.502,71.47,59.01
"2025-07-06 18:30:00",1780,12.62,424,1,1.156,20.48,34.07,1.023,1.359,1.003,1.349,78.17,66.46
"2025-07-06 19:00:00",1781,12.62,424,1,0.921,11.01,34.22,0.91,1.286,0.885,1.275,83.5,66.32
"2025-07-06 19:30:00",1782,12.62,424,1,0.835,8.85,32.54,0.732,1.117,0.693,1.099,86.7,67.69
"2025-07-06 20:00:00",1783,12.61,424,1,0.362,6.46,10.6,0.534,0.876,0.455,0.838,86.8,65.31
"2025-07-06 20:30:00",1784,12.61,424,1,0.317,5.46,9.54,0.451,0.788,0.365,0.734,82.2,64.76
"2025-07-06 21:00:00",1785,12.61,424,1,0.3,5.2,8.99,0.429,0.743,0.324,0.697,81.1,62.63
"2025-07-06 21:30:00",1786,12.61,424,1,0.284,4.75,8.76,0.393,0.723,0.295,0.668,80.7,63.51
"2025-07-06 22:00:00",1787,12.61,424,1,0.278,4.81,8.35,0.397,0.689,0.288,0.639,84.1,62.68
"2025-07-06 22:30:00",1788,12.6,424,1,0.269,4.54,8.25,0.375,0.682,0.27,0.609,81.4,65.18
"2025-07-06 23:00:00",1789,12.6,424,1,0.268,4.61,8.13,0.381,0.671,0.269,0.599,85,63.75
"2025-07-06 23:30:00",1790,12.6,424,1,0.266,4.57,8.04,0.377,0.664,0.262,0.586,85.2,64.2
"2025-07-07 00:00:00",1791,12.6,424,1,0.264,4.5,8.04,0.371,0.664,0.251,0.586,85.4,62.2
"2025-07-07 00:30:00",1792,12.6,424,1,0.261,4.44,7.94,0.367,0.657,0.256,0.585,82.8,65.32
"2025-07-07 01:00:00",1793,12.6,424,1,0.257,4.37,7.86,0.361,0.65,0.251,0.573,84.9,64.95
"2025-07-07 01:30:00",1794,12.59,424,1,0.264,4.64,7.86,0.383,0.65,0.274,0.573,82.6,64.13
"2025-07-07 02:00:00",1795,12.59,424,1,0.259,4.43,7.87,0.366,0.65,0.257,0.563,85.2,63.26
"2025-07-07 02:30:00",1796,12.59,424,1,0.263,4.54,7.9,0.375,0.653,0.263,0.569,84.4,63.95
"2025-07-07 03:00:00",1797,12.59,424,1,0.266,4.64,7.94,0.383,0.657,0.266,0.568,83.8,62.63
"2025-07-07 03:30:00",1798,12.59,424,1,0.268,4.71,7.94,0.389,0.656,0.276,0.577,82.5,64.31
"2025-07-07 04:00:00",1799,12.59,424,1,0.264,4.61,7.89,0.381,0.652,0.273,0.58,82.3,65.62
"2025-07-07 04:30:00",1800,12.59,424,1,0.263,4.55,7.93,0.377,0.656,0.26,0.576,83,65.08
"2025-07-07 05:00:00",1801,12.59,424,1,0.262,4.57,7.84,0.377,0.649,0.265,0.57,85.4,63.44
"2025-07-07 05:30:00",1802,12.59,424,1,0.262,4.64,7.72,0.383,0.638,0.258,0.56,83.7,64.49
"2025-07-07 06:00:00",1803,12.59,424,1,0.259,4.54,7.72,0.375,0.638,0.247,0.548,85.6,63.12
"2025-07-07 06:30:00",1804,12.58,424,1,0.256,4.44,7.68,0.367,0.635,0.251,0.541,86.3,64.56
"2025-07-07 07:00:00",1805,12.59,424,1,0.254,4.37,7.69,0.361,0.636,0.224,0.529,88.2,66
"2025-07-07 07:30:00",1806,12.58,424,1,0.256,4.37,7.8,0.361,0.645,0.226,0.523,96.1,68.38
"2025-07-07 08:00:00",1807,12.58,424,1,0.304,5.35,8.99,0.442,0.743,0.33,0.628,101.3,71.03
"2025-07-07 08:30:00",1808,12.58,424,1,0.385,7.19,10.87,0.594,0.898,0.524,0.82,91.4,74.67
"2025-07-07 09:00:00",1809,12.59,424,1,0.371,6.63,10.86,0.547,0.897,0.479,0.816,93.8,74.35
"2025-07-07 09:30:00",1810,12.59,424,1,0.77,9.41,28.34,0.778,1.104,0.722,1.057,89.4,71.22
"2025-07-07 10:00:00",1811,12.59,424,1,0.791,9.75,29.01,0.805,1.157,0.754,1.114,85.6,70.65
"2025-07-07 10:30:00",1812,12.59,424,1,0.815,9.39,30.74,0.775,1.21,0.723,1.16,86.4,69.22
"2025-07-07 11:00:00",1813,12.59,424,1,0.912,10.95,33.82,0.906,1.249,0.853,1.215,80.6,66.64
"2025-07-07 11:30:00",1814,12.59,424,1,0.811,7.83,32.61,0.647,1.337,0.5,1.295,109.9,67.65
"2025-07-07 12:00:00",1815,12.59,424,1,0.908,11.66,32.68,0.964,1.308,0.936,1.297,82,67.59
"2025-07-07 12:30:00",1816,12.59,424,1,0.858,9.46,32.95,0.781,1.105,0.744,1.075,81,67.34
"2025-07-07 13:00:00",1817,12.59,424,1,0.353,6.26,10.42,0.517,0.861,0.44,0.829,84.8,63.61
"2025-07-07 13:30:00",1818,12.59,424,1,0.295,5.1,8.88,0.421,0.734,0.324,0.668,86.2,63.94
"2025-07-07 14:00:00",1819,12.59,424,1,0.274,4.79,8.18,0.396,0.676,0.313,0.593,89.9,68.2
"2025-07-07 14:30:00",1820,12.59,424,1,0.301,5.44,8.77,0.449,0.725,0.365,0.643,87.3,65.63
"2025-07-07 15:00:00",1821,12.58,424,1,0.396,7.7,10.76,0.637,0.889,0.587,0.829,86.7,69.19
"2025-07-07 15:30:00",1822,12.58,424,1,0.806,8.81,31.06,0.728,1.053,0.681,1.01,87.4,68.9
"2025-07-07 16:00:00",1823,12.58,424,1,1.04,12.43,38.65,1.026,1.346,0.943,1.325,78.88,62.91
"2025-07-07 16:30:00",1824,12.59,424,1,0.704,7.55,27.3,0.624,1.127,0.602,1.107,91.9,72.15
"2025-07-07 17:00:00",1825,12.59,424,1,0.902,11.14,33.05,0.92,1.305,0.878,1.288,77.74,67.28
"2025-07-07 17:30:00",1826,12.59,424,1,1.002,12.15,36.98,1.003,1.361,0.944,1.345,76.12,64.16
"2025-07-07 18:00:00",1827,12.59,424,1,0.932,12.16,33.27,1.004,1.276,0.949,1.265,83.3,67.08
"2025-07-07 18:30:00",1828,12.59,424,1,0.927,11.57,33.78,0.956,1.341,0.921,1.32,80.2,66.71
"2025-07-07 19:00:00",1829,12.59,424,1,0.923,11.07,34.22,0.915,1.275,0.886,1.263,82.1,66.35
"2025-07-07 19:30:00",1830,12.58,424,1,0.833,8.71,32.61,0.72,1.075,0.677,1.049,87.9,67.66
"2025-07-07 20:00:00",1831,12.59,424,1,0.348,6.35,10.04,0.524,0.83,0.454,0.775,82.1,66.4
"2025-07-07 20:30:00",1832,12.58,424,1,0.312,5.58,9.12,0.46,0.754,0.37,0.704,84.2,63.76
"2025-07-07 21:00:00",1833,12.58,424,1,0.291,5.11,8.67,0.422,0.716,0.322,0.657,82.6,62.13
"2025-07-07 21:30:00",1834,12.58,424,1,0.282,4.93,8.39,0.408,0.693,0.297,0.631,81.5,63.32
"2025-07-07 22:00:00",1835,12.58,424,1,0.273,4.81,8.13,0.397,0.671,0.3,0.598,83.9,61.69
"2025-07-07 22:30:00",1836,12.58,424,1,0.264,4.58,7.94,0.378,0.657,0.259,0.579,84.9,65.2
"2025-07-07 23:00:00",1837,12.58,424,1,0.26,4.45,7.86,0.368,0.65,0.248,0.56,85.4,63.44
"2025-07-07 23:30:00",1838,12.58,424,1,0.258,4.38,7.86,0.362,0.65,0.243,0.56,84.1,64.87
"2025-07-08 00:00:00",1839,12.57,424,1,0.266,4.59,8,0.379,0.66,0.263,0.57,85.3,65.62
"2025-07-08 00:30:00",1840,12.57,424,1,0.264,4.57,7.94,0.377,0.657,0.262,0.562,82.4,63.97
"2025-07-08 01:00:00",1841,12.57,424,1,0.263,4.61,7.86,0.381,0.65,0.26,0.56,85.7,64.71
"2025-07-08 01:30:00",1842,12.57,424,1,0.26,4.48,7.82,0.371,0.646,0.26,0.562,82.8,63.32
"2025-07-08 02:00:00",1843,12.57,424,1,0.258,4.4,7.87,0.363,0.65,0.24,0.544,88.9,65.96
"2025-07-08 02:30:00",1844,12.57,424,1,0.271,4.73,8.08,0.391,0.668,0.273,0.573,83.9,63.95
"2025-07-08 03:00:00",1845,12.57,424,1,0.271,4.66,8.17,0.385,0.675,0.277,0.585,83.3,64.56
"2025-07-08 03:30:00",1846,12.57,424,1,0.27,4.68,8.13,0.387,0.671,0.274,0.575,81.7,63.52
"2025-07-08 04:00:00",1847,12.57,424,1,0.267,4.64,8.03,0.383,0.664,0.269,0.574,84.6,64.66
"2025-07-08 04:30:00",1848,12.57,424,1,0.263,4.57,7.9,0.377,0.653,0.26,0.552,87.8,65.83
"2025-07-08 05:00:00",1849,12.57,424,1,0.271,4.73,8.07,0.391,0.667,0.277,0.58,83.2,64.53
"2025-07-08 05:30:00",1850,12.57,424,1,0.279,5.03,8.11,0.416,0.67,0.314,0.583,81.3,63.33
"2025-07-08 06:00:00",1851,12.56,424,1,0.271,4.73,8.11,0.391,0.67,0.277,0.589,80,64.83
"2025-07-08 06:30:00",1852,12.56,424,1,0.272,4.71,8.17,0.389,0.674,0.271,0.587,85.8,64.59
"2025-07-08 07:00:00",1853,12.56,424,1,0.276,4.82,8.25,0.398,0.682,0.284,0.58,88.3,67.09
"2025-07-08 07:30:00",1854,12.56,424,1,0.305,5.39,8.99,0.446,0.743,0.337,0.636,90.5,67.48
"2025-07-08 08:00:00",1855,12.56,424,1,0.328,5.83,9.68,0.481,0.799,0.388,0.703,90.4,71.69
"2025-07-08 08:30:00",1856,12.56,424,1,0.391,7.24,11.11,0.599,0.918,0.535,0.848,91.7,71.98
"2025-07-08 09:00:00",1857,12.56,424,1,0.409,7.69,11.46,0.635,0.947,0.575,0.871,92.1,71.16
"2025-07-08 09:30:00",1858,12.56,424,1,0.718,8.71,26.5,0.72,1.08,0.666,1.025,93.3,72.87
"2025-07-08 10:00:00",1859,12.56,424,1,0.84,12.15,28.4,1.003,1.148,0.984,1.082,80.1,71.17
"2025-07-08 10:30:00",1860,12.56,424,1,0.972,9.67,38.69,0.799,1.343,0.611,1.295,88.2,62.91
"2025-07-08 11:00:00",1861,12.57,424,1,1.1,11.35,43.27,0.937,1.313,0.816,1.265,77.33,59.6
"2025-07-08 11:30:00",1862,12.57,424,1,0.458,8.32,13.25,0.687,1.095,0.493,0.927,85.5,62.56
"2025-07-08 12:00:00",1863,12.57,424,1,1.645,31.55,45.22,1.121,1.261,1.094,1.203,68.51,58.3
"2025-07-08 12:30:00",1864,12.58,424,1,1.197,11.53,48.16,0.953,1.453,0.819,1.464,78.9,56.41
"2025-07-08 13:00:00",1865,12.58,424,1,1.916,37.54,51.62,1.373,1.77,1.378,1.805,63.75,54.29
"2025-07-08 13:30:00",1866,12.58,424,1,1.24,12.75,48.81,1.053,1.482,0.975,1.507,72.46,55.99
"2025-07-08 14:00:00",1867,12.58,424,1,1.841,35.68,50.1,1.439,1.706,1.43,1.742,65.18,55.22
"2025-07-08 14:30:00",1868,12.58,424,1,1.784,33.29,50.29,1.153,1.593,1.096,1.634,67.07,55.1
"2025-07-08 15:00:00",1869,12.59,424,1,1.268,12.43,50.73,1.027,1.491,0.944,1.521,69.57,54.85
"2025-07-08 15:30:00",1870,12.59,424,1,1.866,36.69,50.11,1.245,1.481,1.222,1.512,64.43,55.22
"2025-07-08 16:00:00",1871,12.59,424,1,1.84,36.17,49.44,1.221,1.531,1.195,1.559,64.81,55.6
"2025-07-08 16:30:00",1872,12.59,424,1,1.753,32.37,49.84,1.119,1.494,1.084,1.528,67.83,55.36
"2025-07-08 17:00:00",1873,12.59,424,1,1.642,31.94,44.55,1.272,1.502,1.261,1.521,68.2,58.74
"2025-07-08 17:30:00",1874,12.59,424,1,0.873,9.64,33.47,0.796,1.139,0.764,1.126,81.1,66.92
"2025-07-08 18:00:00",1875,12.58,424,1,0.848,8.66,33.47,0.715,1.132,0.667,1.11,88.6,66.92
"2025-07-08 18:30:00",1876,12.58,424,1,1.572,28.91,44.88,1.181,1.682,1.154,1.69,70.74,58.53
"2025-07-08 19:00:00",1877,12.58,424,1,0.93,10.49,35.37,0.867,1.216,0.839,1.205,79.14,65.42
"2025-07-08 19:30:00",1878,12.57,424,1,0.37,6.6,10.86,0.545,0.897,0.486,0.868,81.2,61.95
"2025-07-08 20:00:00",1879,12.57,424,1,0.357,6.47,10.34,0.535,0.854,0.441,0.829,80.2,59.97
"2025-07-08 20:30:00",1880,12.57,424,1,2.18,44.83,55.92,1.485,1.65,1.404,1.64,58.56,51.86
"2025-07-08 21:00:00",1881,12.56,424,1,0.364,6.12,11.19,0.506,0.925,0.463,0.933,69.83,57.63
"2025-07-08 21:30:00",1882,12.56,424,1,0.427,9.33,10.25,0.771,0.847,0.764,0.847,65.13,56.93
"2025-07-08 22:00:00",1883,12.55,424,1,0.239,2.83,8.95,0.234,0.74,0.137,0.714,78.95,60.24
"2025-07-08 22:30:00",1884,12.55,424,1,0.235,3.28,8.11,0.271,0.67,0.145,0.603,90.6,61.92
"2025-07-08 23:00:00",1885,12.55,424,1,0.243,3.75,7.93,0.31,0.655,0.202,0.582,78.62,64.67
"2025-07-08 23:30:00",1886,12.54,424,1,0.255,4.33,7.8,0.358,0.644,0.248,0.564,80.3,64.62
"2025-07-09 00:00:00",1887,12.54,424,1,0.237,3.7,7.68,0.306,0.634,0.176,0.545,82.1,62.19
"2025-07-09 00:30:00",1888,12.54,424,1,0.192,1.84,7.75,0.151,0.639,0.038,0.563,73.7,61.99
"2025-07-09 01:00:00",1889,12.54,424,1,0.197,2,7.79,0.166,0.643,0.053,0.566,75.71,63.25
"2025-07-09 01:30:00",1890,12.54,424,1,0.235,3.54,7.79,0.293,0.643,0.167,0.563,79.15,63.19
"2025-07-09 02:00:00",1891,12.53,424,1,0.226,3.15,7.83,0.26,0.647,0.126,0.559,81.9,62.19
"2025-07-09 02:30:00",1892,12.53,424,1,0.237,3.66,7.7,0.302,0.637,0.172,0.544,82.5,62.56
"2025-07-09 03:00:00",1893,12.53,424,1,0.237,3.71,7.66,0.307,0.633,0.182,0.531,82.9,63.74
"2025-07-09 03:30:00",1894,12.53,424,1,0.23,3.68,7.34,0.305,0.606,0.168,0.49,88.5,63.99
"2025-07-09 04:00:00",1895,12.53,424,1,0.232,3.74,7.34,0.309,0.606,0.181,0.49,86.6,65.38
"2025-07-09 04:30:00",1896,12.53,424,1,0.183,1.79,7.37,0.148,0.609,0.01,0.491,76.57,64.87
"2025-07-09 05:00:00",1897,12.53,424,1,0.199,2.34,7.44,0.193,0.615,0.051,0.502,78.51,64.31
"2025-07-09 05:30:00",1898,12.53,424,1,0.202,2.49,7.44,0.206,0.615,0.064,0.502,79.15,64.7
"2025-07-09 06:00:00",1899,12.53,424,1,0.213,2.86,7.49,0.236,0.619,0.085,0.506,81.6,64.86
"2025-07-09 06:30:00",1900,12.53,424,1,0.216,3.01,7.45,0.249,0.616,0.103,0.491,83.1,65.88
"2025-07-09 07:00:00",1901,12.53,424,1,0.22,3.21,7.42,0.265,0.613,0.124,0.49,86.3,66.12
"2025-07-09 07:30:00",1902,12.53,424,1,0.219,3.26,7.31,0.27,0.604,0.129,0.466,90.3,68.57
"2025-07-09 08:00:00",1903,12.53,424,1,0.24,3.77,7.75,0.312,0.64,0.179,0.505,92,67.05
"2025-07-09 08:30:00",1904,12.53,424,1,0.276,4.96,8.04,0.41,0.665,0.294,0.536,85.6,68.87
"2025-07-09 09:00:00",1905,12.53,424,1,0.307,5.58,8.88,0.461,0.734,0.358,0.623,87.5,69.5
"2025-07-09 09:30:00",1906,12.53,424,1,0.345,6.19,10.09,0.512,0.833,0.439,0.736,99.4,72.39
"2025-07-09 10:00:00",1907,12.53,424,1,0.399,7.37,11.36,0.609,0.939,0.586,0.861,95.4,75.41
"2025-07-09 10:30:00",1908,12.53,424,1,0.71,7.8,27.29,0.644,1.207,0.487,1.132,93.6,72.15
"2025-07-09 11:00:00",1909,12.53,424,1,0.922,10.41,35.08,0.86,1.297,0.732,1.203,79.12,65.66
"2025-07-09 11:30:00",1910,12.53,424,1,1.318,25.01,36.61,1.62,1.228,1.259,1.124,74.17,64.46
"2025-07-09 12:00:00",1911,12.54,424,1,1.681,36.24,40.91,1.31,1.349,1.293,1.329,64.73,61.28
"2025-07-09 12:30:00",1912,12.54,424,1,1.139,11.64,44.95,0.962,1.603,0.857,1.614,73.93,58.46
"2025-07-09 13:00:00",1913,12.54,424,1,1.825,36.02,48.83,1.386,1.704,1.375,1.722,64.92,55.96
"2025-07-09 13:30:00",1914,12.54,424,1,1.111,12.37,42.47,1.022,1.404,0.963,1.386,72.87,60.16
"2025-07-09 14:00:00",1915,12.55,424,1,1.721,31.14,49.8,1.186,1.609,1.146,1.641,68.86,55.4
"2025-07-09 14:30:00",1916,12.54,424,1,1.789,34.95,48.33,1.188,1.569,1.154,1.598,65.74,56.28
"2025-07-09 15:00:00",1917,12.55,424,1,1.815,36.28,47.92,1.144,1.51,1.091,1.522,64.74,56.54
"2025-07-09 15:30:00",1918,12.55,424,1,1.553,29.42,43.2,1.354,1.496,1.211,1.501,70.38,59.67
"2025-07-09 16:00:00",1919,12.55,424,1,1.2,11.96,47.74,0.988,1.498,0.957,1.508,66.62,56.66
"2025-07-09 16:30:00",1920,12.55,424,1,1.6,29.91,45.04,1.144,1.455,1.088,1.465,69.87,58.41
"2025-07-09 17:00:00",1921,12.55,424,1,1.665,32.4,45.18,1.153,1.453,1.136,1.463,67.8,58.34
"2025-07-09 17:30:00",1922,12.55,424,1,1.106,12.37,42.21,1.022,1.44,0.964,1.441,74.56,60.35
"2025-07-09 18:00:00",1923,12.54,424,1,0.907,12.15,31.97,1.003,1.263,0.979,1.251,77.38,68.18
"2025-07-09 18:30:00",1924,12.54,424,1,0.411,7.55,11.75,0.624,0.971,0.573,0.928,86,67.74
"2025-07-09 19:00:00",1925,12.54,424,1,0.355,6.37,10.35,0.527,0.855,0.45,0.799,86.4,66.97
"2025-07-09 19:30:00",1926,12.54,424,1,0.322,5.72,9.51,0.472,0.786,0.382,0.723,85.3,63.28
"2025-07-09 20:00:00",1927,12.53,424,1,0.301,5.2,9.05,0.429,0.748,0.335,0.682,84.3,64.59
"2025-07-09 20:30:00",1928,12.53,424,1,0.397,6.96,11.8,0.575,0.975,0.561,0.984,63.14,56.7
"2025-07-09 21:00:00",1929,12.53,424,1,0.347,5.66,10.9,0.468,0.901,0.401,0.899,77.22,59
"2025-07-09 21:30:00",1930,12.53,424,1,0.297,4.82,9.34,0.399,0.772,0.315,0.721,73.27,61.06
"2025-07-09 22:00:00",1931,12.52,424,1,0.286,4.72,8.9,0.39,0.735,0.283,0.669,84.4,59.38
"2025-07-09 22:30:00",1932,12.52,424,1,0.297,5.04,9.05,0.416,0.748,0.317,0.689,82.2,59.99
"2025-07-09 23:00:00",1933,12.52,424,1,0.285,4.83,8.69,0.399,0.718,0.307,0.654,78.21,62.26
"2025-07-09 23:30:00",1934,12.52,424,1,0.282,5.04,8.24,0.416,0.681,0.296,0.609,79.96,62.25
"2025-07-10 00:00:00",1935,12.51,424,1,0.286,5.2,8.29,0.429,0.685,0.297,0.595,84,63.74
"2025-07-10 00:30:00",1936,12.51,424,1,0.275,4.99,7.97,0.412,0.658,0.276,0.562,82.9,65.18
"2025-07-10 01:00:00",1937,12.51,424,1,0.262,4.62,7.77,0.382,0.643,0.255,0.547,83.1,65.12
"2025-07-10 01:30:00",1938,12.51,424,1,0.251,4.33,7.58,0.358,0.626,0.213,0.499,88.4,66.18
"2025-07-10 02:00:00",1939,12.51,424,1,0.26,4.5,7.83,0.372,0.647,0.242,0.529,83.4,65.69
"2025-07-10 02:30:00",1940,12.51,424,1,0.256,4.45,7.66,0.369,0.633,0.235,0.517,85.1,65.62
"2025-07-10 03:00:00",1941,12.51,424,1,0.26,4.52,7.79,0.374,0.643,0.248,0.525,79.53,65.32
"2025-07-10 03:30:00",1942,12.51,424,1,0.262,4.52,7.87,0.374,0.651,0.241,0.537,82.2,65.95
"2025-07-10 04:00:00",1943,12.5,424,1,0.265,4.61,7.92,0.38,0.654,0.245,0.535,85,65.57
"2025-07-10 04:30:00",1944,12.5,424,1,0.264,4.58,7.92,0.378,0.654,0.242,0.54,84.5,66.57
"2025-07-10 05:00:00",1945,12.5,424,1,0.265,4.65,7.87,0.384,0.651,0.255,0.531,83.4,65.94
"2025-07-10 05:30:00",1946,12.5,424,1,0.253,4.36,7.66,0.36,0.633,0.221,0.501,87.5,66.76
"2025-07-10 06:00:00",1947,12.5,424,1,0.262,4.65,7.75,0.384,0.64,0.246,0.516,83.6,66.13
"2025-07-10 06:30:00",1948,12.5,424,1,0.255,4.41,7.69,0.364,0.636,0.216,0.512,87.5,67.08
"2025-07-10 07:00:00",1949,12.5,424,1,0.248,4.24,7.54,0.35,0.623,0.201,0.481,88.6,69.39
"2025-07-10 07:30:00",1950,12.5,424,1,0.25,4.3,7.55,0.355,0.624,0.211,0.467,91.3,70.88
"2025-07-10 08:00:00",1951,12.5,424,1,0.268,4.75,7.89,0.393,0.652,0.269,0.52,87.8,69.28
"2025-07-10 08:30:00",1952,12.5,424,1,0.278,4.86,8.29,0.401,0.686,0.269,0.547,90.9,69.14
"2025-07-10 09:00:00",1953,12.5,424,1,0.304,5.55,8.76,0.458,0.724,0.338,0.597,87.8,70.59
"2025-07-10 09:30:00",1954,12.5,424,1,0.294,5.34,8.52,0.441,0.704,0.318,0.569,93.7,70.28
"2025-07-10 10:00:00",1955,12.5,424,1,0.309,5.53,9.05,0.457,0.748,0.337,0.615,96.8,72.09
"2025-07-10 10:30:00",1956,12.5,424,1,0.394,7.65,10.72,0.632,0.885,0.549,0.795,85.6,71.14
"2025-07-10 11:00:00",1957,12.5,424,1,0.329,5.97,9.53,0.493,0.787,0.384,0.682,85.5,68.78
"2025-07-10 11:30:00",1958,12.5,424,1,0.31,5.62,8.99,0.464,0.743,0.35,0.625,89.3,69.35
"2025-07-10 12:00:00",1959,12.5,424,1,0.343,6.23,9.9,0.515,0.818,0.404,0.707,94.4,70.67
"2025-07-10 12:30:00",1960,12.5,424,1,0.427,8.52,11.35,0.704,0.937,0.636,0.854,86.7,74.25
"2025-07-10 13:00:00",1961,12.5,424,1,0.458,9.04,12.26,0.746,1.013,0.683,0.938,87.3,72.59
"2025-07-10 13:30:00",1962,12.5,424,1,0.732,9.12,26.69,0.754,1.093,0.659,1.025,95.2,72.68
"2025-07-10 14:00:00",1963,12.5,424,1,0.854,11.25,30.34,0.929,1.245,0.843,1.18,85.7,69.54
"2025-07-10 14:30:00",1964,12.5,424,1,1.02,14.18,35.23,1.172,1.377,0.973,1.321,76.49,65.54
"2025-07-10 15:00:00",1965,12.5,424,1,1.266,24.66,34.29,1.168,1.356,1.143,1.316,74.49,66.29
"2025-07-10 15:30:00",1966,12.5,424,1,0.82,10.76,29.19,0.888,1.268,0.814,1.217,86.2,70.48
"2025-07-10 16:00:00",1967,12.51,424,1,0.835,10.97,29.68,0.907,1.191,0.854,1.15,85.6,70.1
"2025-07-10 16:30:00",1968,12.5,424,1,0.461,8.85,12.69,0.732,1.049,0.683,0.985,88.8,70.6
"2025-07-10 17:00:00",1969,12.5,424,1,0.401,7.52,11.25,0.622,0.93,0.545,0.854,88.8,71.12
"2025-07-10 17:30:00",1970,12.5,424,1,0.372,6.63,10.94,0.548,0.904,0.458,0.815,96,72.05
"2025-07-10 18:00:00",1971,12.5,424,1,0.451,8.64,12.43,0.714,1.027,0.649,0.95,88.9,70.68
"2025-07-10 18:30:00",1972,12.5,424,1,0.382,7.24,10.66,0.599,0.88,0.5,0.788,88.7,69.49
"2025-07-10 19:00:00",1973,12.5,424,1,0.327,5.91,9.51,0.489,0.786,0.372,0.675,88.6,67.64
"2025-07-10 19:30:00",1974,12.5,424,1,0.306,5.48,8.94,0.453,0.739,0.334,0.622,88.9,66.39
"2025-07-10 20:00:00",1975,12.5,424,1,0.299,5.24,8.91,0.433,0.736,0.31,0.617,84.8,67.09
"2025-07-10 20:30:00",1976,12.5,424,1,0.299,5.3,8.83,0.438,0.729,0.31,0.626,82.8,66.04
"2025-07-10 21:00:00",1977,12.5,424,1,0.29,5.14,8.53,0.425,0.705,0.302,0.593,80.5,65.83
"2025-07-10 21:30:00",1978,12.5,424,1,0.296,5.35,8.59,0.442,0.709,0.311,0.589,83.6,64.16
"2025-07-10 22:00:00",1979,12.49,424,1,0.289,5.14,8.49,0.425,0.701,0.297,0.589,82.7,63.78
"2025-07-10 22:30:00",1980,12.49,424,1,0.308,5.58,8.94,0.461,0.739,0.327,0.635,84.9,65.22
"2025-07-10 23:00:00",1981,12.49,424,1,0.302,5.46,8.78,0.452,0.726,0.319,0.616,82.7,64.95
"2025-07-10 23:30:00",1982,12.49,424,1,0.288,4.99,8.63,0.412,0.713,0.291,0.606,78.85,65.14
"2025-07-11 00:00:00",1983,12.49,424,1,0.298,5.32,8.73,0.44,0.722,0.314,0.606,83.9,64.21
"2025-07-11 00:30:00",1984,12.49,424,1,0.293,5.23,8.59,0.432,0.709,0.306,0.606,83.7,65.78
"2025-07-11 01:00:00",1985,12.48,424,1,0.296,5.39,8.53,0.445,0.705,0.307,0.591,83.3,66.54
"2025-07-11 01:30:00",1986,12.49,424,1,0.292,5.16,8.63,0.425,0.713,0.289,0.591,83.5,65.53
"2025-07-11 02:00:00",1987,12.48,424,1,0.292,5.17,8.63,0.427,0.713,0.293,0.591,86,64.97
"2025-07-11 02:30:00",1988,12.48,424,1,0.288,5.11,8.49,0.423,0.701,0.283,0.584,82.9,66.21
"2025-07-11 03:00:00",1989,12.48,424,1,0.286,5.07,8.43,0.419,0.697,0.289,0.577,84.3,64.83
"2025-07-11 03:30:00",1990,12.48,424,1,0.283,5.07,8.29,0.419,0.685,0.283,0.56,83.2,66.71
"2025-07-11 04:00:00",1991,12.48,424,1,0.275,4.81,8.2,0.397,0.678,0.247,0.531,87.9,68.21
"2025-07-11 04:30:00",1992,12.48,424,1,0.283,5.17,8.15,0.427,0.674,0.281,0.545,86.7,64.97
"2025-07-11 05:00:00",1993,12.47,424,1,0.285,5.27,8.11,0.436,0.67,0.282,0.54,87.7,65.93
"2025-07-11 05:30:00",1994,12.47,424,1,0.286,5.3,8.15,0.438,0.674,0.284,0.54,87.4,68.4
"2025-07-11 06:00:00",1995,12.48,424,1,0.286,5.31,8.11,0.438,0.67,0.289,0.529,85.4,66.21
"2025-07-11 06:30:00",1996,12.47,424,1,0.282,5.2,8.06,0.429,0.666,0.271,0.531,86.7,67.22
"2025-07-11 07:00:00",1997,12.47,424,1,0.273,5,7.84,0.414,0.648,0.25,0.494,89.8,67.03
"2025-07-11 07:30:00",1998,12.47,424,1,0.271,5,7.76,0.414,0.641,0.252,0.478,88.7,71.24
