"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-06 12:00:00",1767,12.62,424,0,0.185,3.43,5.28,0.284,0.436,0.295,0.425,79.89,75.4
"2025-07-06 12:30:00",1768,12.62,424,0,0.056,0.64,2.16,0.053,0.178,0.063,0.171,86.8,65.89
"2025-07-06 13:00:00",1769,12.62,424,0,0.07,1.12,2.26,0.092,0.186,0.1,0.193,94.6,77.22
"2025-07-06 13:30:00",1770,12.62,424,0,0.138,1.95,4.73,0.16,0.391,0.171,0.392,91.7,78.87
"2025-07-06 14:00:00",1771,12.62,424,0,0.16,2.61,5.06,0.216,0.418,0.231,0.413,82.8,75.77
"2025-07-06 14:30:00",1772,12.62,424,0,0.198,3.56,5.8,0.294,0.479,0.317,0.467,89,77.41
"2025-07-06 15:00:00",1773,12.62,424,0,0.207,3.21,6.71,0.265,0.554,0.293,0.563,89.6,85.1
"2025-07-06 15:30:00",1774,12.62,424,0,0.277,5.83,6.95,0.482,0.574,0.454,0.564,75.54,78.39
"2025-07-06 16:00:00",1775,12.62,424,0,0.27,5.06,7.61,0.418,0.629,0.453,0.619,88.3,81.6
"2025-07-06 16:30:00",1776,12.62,424,0,0.23,4.02,6.86,0.332,0.567,0.338,0.551,97.1,79.19
"2025-07-06 17:00:00",1777,12.62,424,0,0.207,3.8,5.94,0.314,0.49,0.33,0.478,84,76.98
"2025-07-06 17:30:00",1778,12.62,424,0,0.223,3.91,6.65,0.323,0.55,0.345,0.54,92.3,78.19
"2025-07-06 18:00:00",1779,12.62,424,0,0.193,3.19,6.01,0.263,0.496,0.28,0.488,91.3,76.98
"2025-07-06 18:30:00",1780,12.62,424,0,0.184,3.28,5.41,0.271,0.447,0.284,0.432,82.6,74.32
"2025-07-06 19:00:00",1781,12.62,424,0,0.146,2.56,4.34,0.212,0.359,0.213,0.351,74.25,73.05
"2025-07-06 19:30:00",1782,12.62,424,0,0.119,1.91,3.8,0.157,0.314,0.166,0.302,83.2,70.84
"2025-07-06 20:00:00",1783,12.61,424,0,0.08,1.29,2.55,0.107,0.211,0.108,0.204,82.6,69.06
"2025-07-06 20:30:00",1784,12.61,424,0,0.036,0.31,1.54,0.026,0.127,0.025,0.126,80.4,68.88
"2025-07-06 21:00:00",1785,12.61,424,0,0.031,0.39,1.16,0.032,0.096,0.022,0.095,82,66.6
"2025-07-06 21:30:00",1786,12.61,424,0,0.022,0.1,1.04,0.008,0.086,0.008,0.081,78.6,68.04
"2025-07-06 22:00:00",1787,12.61,424,0,0.016,0.06,0.83,0.004,0.068,-0.008,0.067,83.2,65.32
"2025-07-06 22:30:00",1788,12.6,424,0,0.012,-0.07,0.76,-0.008,0.063,-0.02,0.067,83.7,68.34
"2025-07-06 23:00:00",1789,12.6,424,0,0.009,-0.13,0.7,-0.012,0.058,-0.012,0.057,82.2,66.57
"2025-07-06 23:30:00",1790,12.6,424,0,0.008,-0.13,0.64,-0.012,0.053,-0.02,0.057,82.2,67.32
"2025-07-07 00:00:00",1791,12.6,424,0,0.004,-0.27,0.59,-0.024,0.049,-0.024,0.049,82.5,69.43
"2025-07-07 00:30:00",1792,12.6,424,0,0.006,-0.13,0.55,-0.012,0.045,-0.02,0.044,83.8,70.43
"2025-07-07 01:00:00",1793,12.6,424,0,0.007,-0.13,0.59,-0.012,0.049,-0.012,0.044,80.2,68.16
"2025-07-07 01:30:00",1794,12.59,424,0,0.003,-0.23,0.49,-0.021,0.04,-0.028,0.044,83.9,66.57
"2025-07-07 02:00:00",1795,12.59,424,0,0.004,-0.23,0.53,-0.02,0.044,-0.028,0.044,83.2,68.34
"2025-07-07 02:30:00",1796,12.59,424,0,0.003,-0.23,0.49,-0.02,0.04,-0.028,0.04,82.9,69.04
"2025-07-07 03:00:00",1797,12.59,424,0,0.002,-0.27,0.49,-0.025,0.04,-0.032,0.044,82.9,69.3
"2025-07-07 03:30:00",1798,12.59,424,0,0.005,-0.13,0.49,-0.012,0.04,-0.02,0.036,83.5,67.09
"2025-07-07 04:00:00",1799,12.59,424,0,0.003,-0.23,0.49,-0.021,0.041,-0.028,0.045,80.9,66.57
"2025-07-07 04:30:00",1800,12.59,424,0,0.004,-0.13,0.43,-0.013,0.036,-0.02,0.041,81.5,66.95
"2025-07-07 05:00:00",1801,12.59,424,0,0.006,-0.07,0.43,-0.008,0.036,-0.016,0.036,82.9,67.59
"2025-07-07 05:30:00",1802,12.59,424,0,0.002,-0.23,0.43,-0.021,0.036,-0.028,0.031,83.4,69.03
"2025-07-07 06:00:00",1803,12.59,424,0,0.001,-0.23,0.38,-0.02,0.031,-0.028,0.031,84.6,69.23
"2025-07-07 06:30:00",1804,12.58,424,0,0.002,-0.23,0.43,-0.021,0.036,-0.028,0.04,82,65.63
"2025-07-07 07:00:00",1805,12.59,424,0,0.007,-0.12,0.59,-0.012,0.048,-0.023,0.048,86.7,68.34
"2025-07-07 07:30:00",1806,12.58,424,0,0.019,0.04,0.99,0.004,0.082,-0.004,0.081,88.7,72.59
"2025-07-07 08:00:00",1807,12.58,424,0,0.055,0.67,2.05,0.056,0.169,0.057,0.176,100,74.75
"2025-07-07 08:30:00",1808,12.58,424,0,0.1,1.55,3.28,0.129,0.271,0.143,0.277,99.9,78.18
"2025-07-07 09:00:00",1809,12.59,424,0,0.084,1.26,2.8,0.104,0.231,0.115,0.234,90.9,75.08
"2025-07-07 09:30:00",1810,12.59,424,0,0.131,2.23,3.99,0.185,0.33,0.194,0.331,86,78.76
"2025-07-07 10:00:00",1811,12.59,424,0,0.154,2.62,4.72,0.216,0.39,0.228,0.393,85.1,78.84
"2025-07-07 10:30:00",1812,12.59,424,0,0.151,2.37,4.89,0.196,0.404,0.212,0.402,109.7,78.12
"2025-07-07 11:00:00",1813,12.59,424,0,0.186,3.21,5.6,0.265,0.463,0.28,0.461,83.6,81.4
"2025-07-07 11:30:00",1814,12.59,424,0,0.209,3.74,6.11,0.309,0.504,0.328,0.501,88.6,80.9
"2025-07-07 12:00:00",1815,12.59,424,0,0.191,3.49,5.51,0.288,0.455,0.296,0.433,80.3,74.52
"2025-07-07 12:30:00",1816,12.59,424,0,0.147,2.62,4.31,0.217,0.357,0.223,0.348,77.3,73.07
"2025-07-07 13:00:00",1817,12.59,424,0,0.05,0.55,1.95,0.045,0.16,0.044,0.153,82.8,65.12
"2025-07-07 13:30:00",1818,12.59,424,0,0.03,0.39,1.09,0.033,0.091,0.04,0.09,83.6,69.24
"2025-07-07 14:00:00",1819,12.59,424,0,0.026,0.35,0.95,0.029,0.079,0.032,0.079,83.4,69.57
"2025-07-07 14:30:00",1820,12.59,424,0,0.027,0.25,1.12,0.02,0.093,0.02,0.097,79.56,71.53
"2025-07-07 15:00:00",1821,12.58,424,0,0.06,0.9,1.99,0.074,0.165,0.073,0.168,75.59,73.12
"2025-07-07 15:30:00",1822,12.58,424,0,0.069,0.98,2.4,0.081,0.198,0.079,0.197,87.5,74.44
"2025-07-07 16:00:00",1823,12.58,424,0,0.124,2,3.95,0.166,0.326,0.182,0.33,90.6,81.3
"2025-07-07 16:30:00",1824,12.59,424,0,0.084,1.18,2.9,0.097,0.24,0.1,0.233,78.74,71.22
"2025-07-07 17:00:00",1825,12.59,424,0,0.126,2.09,3.95,0.172,0.327,0.187,0.324,88.9,75.53
"2025-07-07 17:30:00",1826,12.59,424,0,0.151,2.37,4.86,0.196,0.402,0.207,0.397,84.8,77.23
"2025-07-07 18:00:00",1827,12.59,424,0,0.145,2.54,4.31,0.209,0.356,0.214,0.348,78.76,74.52
"2025-07-07 18:30:00",1828,12.59,424,0,0.117,1.84,3.77,0.152,0.311,0.158,0.309,85.5,76.23
"2025-07-07 19:00:00",1829,12.59,424,0,0.134,2.16,4.24,0.178,0.35,0.19,0.342,82.7,74.91
"2025-07-07 19:30:00",1830,12.58,424,0,0.108,1.72,3.45,0.142,0.285,0.139,0.273,81.9,71.36
"2025-07-07 20:00:00",1831,12.59,424,0,0.065,0.9,2.26,0.074,0.187,0.076,0.181,77.3,70.54
"2025-07-07 20:30:00",1832,12.58,424,0,0.034,0.43,1.23,0.035,0.102,0.035,0.106,77.86,67.55
"2025-07-07 21:00:00",1833,12.58,424,0,0.02,0.11,0.95,0.009,0.079,0.004,0.078,79.62,65.78
"2025-07-07 21:30:00",1834,12.58,424,0,0.017,0.06,0.84,0.004,0.069,0.004,0.064,76.79,67.49
"2025-07-07 22:00:00",1835,12.58,424,0,0.008,-0.13,0.64,-0.012,0.054,-0.016,0.054,83.8,67.18
"2025-07-07 22:30:00",1836,12.58,424,0,0.011,-0.03,0.64,-0.004,0.053,-0.008,0.049,85,68.38
"2025-07-07 23:00:00",1837,12.58,424,0,0.01,-0.03,0.59,-0.004,0.049,-0.008,0.053,83,69.45
"2025-07-07 23:30:00",1838,12.58,424,0,0.008,-0.07,0.59,-0.009,0.049,-0.012,0.049,81.5,68.69
"2025-07-08 00:00:00",1839,12.57,424,0,0.005,-0.19,0.55,-0.017,0.045,-0.021,0.044,83.6,68.25
"2025-07-08 00:30:00",1840,12.57,424,0,0.007,-0.07,0.49,-0.009,0.04,-0.013,0.044,81,70.41
"2025-07-08 01:00:00",1841,12.57,424,0,0.007,-0.07,0.49,-0.009,0.04,-0.008,0.044,82.5,70.21
"2025-07-08 01:30:00",1842,12.57,424,0,0.009,-0.03,0.55,-0.004,0.045,-0.009,0.045,78.24,68.95
"2025-07-08 02:00:00",1843,12.57,424,0,0.007,-0.07,0.53,-0.009,0.044,-0.017,0.044,82.5,68.95
"2025-07-08 02:30:00",1844,12.57,424,0,0.013,0.11,0.55,0.009,0.045,0.009,0.044,77.42,68.88
"2025-07-08 03:00:00",1845,12.57,424,0,0.006,-0.09,0.49,-0.009,0.041,-0.009,0.045,84.6,67.23
"2025-07-08 03:30:00",1846,12.57,424,0,0.007,-0.09,0.55,-0.009,0.046,-0.013,0.041,79.31,67.23
"2025-07-08 04:00:00",1847,12.57,424,0,0.005,-0.13,0.5,-0.013,0.041,-0.021,0.045,85.6,66.91
"2025-07-08 04:30:00",1848,12.57,424,0,0.005,-0.13,0.49,-0.013,0.04,-0.013,0.04,82.1,68.77
"2025-07-08 05:00:00",1849,12.57,424,0,0.003,-0.23,0.49,-0.021,0.041,-0.024,0.041,80.7,67.88
"2025-07-08 05:30:00",1850,12.57,424,0,0.002,-0.28,0.5,-0.025,0.042,-0.024,0.041,82.2,67.1
"2025-07-08 06:00:00",1851,12.56,424,0,0.005,-0.14,0.5,-0.013,0.042,-0.018,0.046,77.74,66.67
"2025-07-08 06:30:00",1852,12.56,424,0,0.01,-0.03,0.6,-0.004,0.05,-0.004,0.045,81.7,68.07
"2025-07-08 07:00:00",1853,12.56,424,0,0.012,-0.07,0.76,-0.008,0.062,-0.008,0.066,87.9,70.21
"2025-07-08 07:30:00",1854,12.56,424,0,0.044,0.49,1.7,0.041,0.141,0.043,0.14,84.3,71.5
"2025-07-08 08:00:00",1855,12.56,424,0,0.085,1.34,2.76,0.111,0.228,0.115,0.231,86.5,75.94
"2025-07-08 08:30:00",1856,12.56,424,0,0.112,1.71,3.68,0.141,0.304,0.156,0.305,90.5,75.17
"2025-07-08 09:00:00",1857,12.56,424,0,0.141,2.28,4.47,0.188,0.37,0.202,0.37,90.3,79.22
"2025-07-08 09:30:00",1858,12.56,424,0,0.165,2.72,5.16,0.224,0.426,0.243,0.433,89,80.5
"2025-07-08 10:00:00",1859,12.56,424,0,0.182,2.94,5.74,0.243,0.475,0.265,0.472,103,79.29
"2025-07-08 10:30:00",1860,12.56,424,0,0.21,3.53,6.46,0.292,0.533,0.319,0.527,90.6,80.5
"2025-07-08 11:00:00",1861,12.57,424,0,0.226,3.88,6.84,0.32,0.565,0.353,0.553,92.2,80.1
"2025-07-08 11:30:00",1862,12.57,424,0,0.217,3.5,6.85,0.29,0.566,0.316,0.565,95.8,80.7
"2025-07-08 12:00:00",1863,12.57,424,0,0.237,4.08,7.17,0.336,0.593,0.365,0.591,94.8,81.7
"2025-07-08 12:30:00",1864,12.58,424,0,0.281,5.56,7.49,0.459,0.619,0.507,0.615,99.4,80.5
"2025-07-08 13:00:00",1865,12.58,424,0,0.267,4.68,7.94,0.387,0.657,0.407,0.643,84.5,80
"2025-07-08 13:30:00",1866,12.58,424,0,0.285,5.37,7.97,0.444,0.659,0.462,0.635,84.6,77.6
"2025-07-08 14:00:00",1867,12.58,424,0,0.261,4.79,7.47,0.395,0.617,0.422,0.61,85.7,79.15
"2025-07-08 14:30:00",1868,12.58,424,0,0.276,5.34,7.56,0.441,0.625,0.473,0.606,88.8,78.7
"2025-07-08 15:00:00",1869,12.59,424,0,0.24,4.12,7.24,0.34,0.598,0.376,0.589,108.8,81.2
"2025-07-08 15:30:00",1870,12.59,424,0,0.26,4.76,7.45,0.394,0.616,0.423,0.597,100,78.25
"2025-07-08 16:00:00",1871,12.59,424,0,0.27,5.11,7.52,0.422,0.622,0.46,0.599,91.6,77.75
"2025-07-08 16:30:00",1872,12.59,424,0,0.286,5.13,8.35,0.424,0.69,0.444,0.652,87.9,76.79
"2025-07-08 17:00:00",1873,12.59,424,0,0.25,4.38,7.42,0.362,0.614,0.377,0.574,83.2,76.15
"2025-07-08 17:30:00",1874,12.59,424,0,0.132,2.33,3.92,0.192,0.324,0.203,0.305,79.49,68.67
"2025-07-08 18:00:00",1875,12.58,424,0,0.102,1.58,3.33,0.131,0.276,0.14,0.268,87.8,71.39
"2025-07-08 18:30:00",1876,12.58,424,0,0.198,3.22,6.23,0.266,0.514,0.284,0.486,82.6,72.08
"2025-07-08 19:00:00",1877,12.58,424,0,0.109,1.65,3.63,0.137,0.3,0.14,0.286,75.23,72
"2025-07-08 19:30:00",1878,12.57,424,0,0.051,0.49,2.07,0.041,0.172,0.04,0.165,75.42,67.13
"2025-07-08 20:00:00",1879,12.57,424,0,0.039,0.39,1.55,0.032,0.129,0.041,0.128,75.78,66.49
"2025-07-08 20:30:00",1880,12.57,424,0,0.064,0.67,2.52,0.055,0.209,0.061,0.18,79.46,56.28
"2025-07-08 21:00:00",1881,12.56,424,0,0.012,-0.41,1.23,-0.036,0.101,-0.047,0.1,78.14,64.05
"2025-07-08 21:30:00",1882,12.56,424,0,0.035,0.53,1.18,0.044,0.098,0.044,0.092,74.23,64.69
"2025-07-08 22:00:00",1883,12.55,424,0,0.007,-0.3,0.81,-0.026,0.067,-0.022,0.071,69.72,65.49
"2025-07-08 22:30:00",1884,12.55,424,0,0.006,-0.21,0.66,-0.019,0.054,-0.03,0.054,90.2,67.79
"2025-07-08 23:00:00",1885,12.55,424,0,0,-0.35,0.49,-0.032,0.041,-0.034,0.04,87.6,67.92
"2025-07-08 23:30:00",1886,12.54,424,0,0.002,-0.16,0.38,-0.015,0.031,-0.022,0.035,84.7,69.87
"2025-07-09 00:00:00",1887,12.54,424,0,0.009,0.06,0.43,0.004,0.036,0.004,0.04,78.27,69.99
"2025-07-09 00:30:00",1888,12.54,424,0,0.002,-0.17,0.39,-0.017,0.032,-0.02,0.032,81.9,66.58
"2025-07-09 01:00:00",1889,12.54,424,0,-0.004,-0.47,0.39,-0.041,0.032,-0.054,0.037,75.18,64.63
"2025-07-09 01:30:00",1890,12.54,424,0,0.01,0.06,0.5,0.005,0.042,0,0.042,71.7,66.45
"2025-07-09 02:00:00",1891,12.53,424,0,-0.002,-0.42,0.45,-0.037,0.037,-0.044,0.032,81.7,67.33
"2025-07-09 02:30:00",1892,12.53,424,0,0.004,-0.07,0.34,-0.008,0.027,-0.021,0.023,82,66.66
"2025-07-09 03:00:00",1893,12.53,424,0,0.001,-0.19,0.34,-0.018,0.028,-0.03,0.032,85.7,66.01
"2025-07-09 03:30:00",1894,12.53,424,0,0.003,-0.03,0.27,-0.004,0.022,-0.008,0.022,84,69.43
"2025-07-09 04:00:00",1895,12.53,424,0,0.001,-0.13,0.27,-0.013,0.022,-0.02,0.022,85.7,68.35
"2025-07-09 04:30:00",1896,12.53,424,0,0.006,0,0.32,0,0.027,-0.009,0.022,83.7,68.36
"2025-07-09 05:00:00",1897,12.53,424,0,-0.003,-0.33,0.28,-0.029,0.023,-0.036,0.027,83.5,67.92
"2025-07-09 05:30:00",1898,12.53,424,0,0.007,0.06,0.34,0.004,0.028,0,0.027,76.51,67.98
"2025-07-09 06:00:00",1899,12.53,424,0,-0.006,-0.42,0.22,-0.037,0.018,-0.036,0.023,81.6,66.96
"2025-07-09 06:30:00",1900,12.53,424,0,0,-0.23,0.27,-0.021,0.023,-0.02,0.018,82.1,70
"2025-07-09 07:00:00",1901,12.53,424,0,0,-0.17,0.22,-0.016,0.018,-0.02,0.022,83.7,70.13
"2025-07-09 07:30:00",1902,12.53,424,0,0,-0.31,0.38,-0.028,0.031,-0.031,0.031,87,71.38
"2025-07-09 08:00:00",1903,12.53,424,0,0.015,0,0.81,0,0.067,0,0.071,87.6,71.21
"2025-07-09 08:30:00",1904,12.53,424,0,0.046,0.83,1.39,0.068,0.115,0.071,0.119,83.1,73.3
"2025-07-09 09:00:00",1905,12.53,424,0,0.062,0.91,2.1,0.075,0.174,0.077,0.173,85.1,74.06
"2025-07-09 09:30:00",1906,12.53,424,0,0.089,1.25,3.1,0.103,0.256,0.115,0.262,83.2,77.67
"2025-07-09 10:00:00",1907,12.53,424,0,0.144,2.61,4.17,0.215,0.345,0.217,0.345,74.51,77.35
"2025-07-09 10:30:00",1908,12.53,424,0,0.147,2.24,4.86,0.185,0.402,0.206,0.405,90.7,80.4
"2025-07-09 11:00:00",1909,12.53,424,0,0.191,3.26,5.83,0.27,0.482,0.306,0.473,108.5,77.49
"2025-07-09 11:30:00",1910,12.53,424,0,0.197,3.24,6.15,0.267,0.509,0.27,0.509,74.66,81.6
"2025-07-09 12:00:00",1911,12.54,424,0,0.191,3.26,5.81,0.27,0.48,0.29,0.489,90,82.4
"2025-07-09 12:30:00",1912,12.54,424,0,0.264,5.37,6.88,0.443,0.568,0.467,0.552,104.3,77.08
"2025-07-09 13:00:00",1913,12.54,424,0,0.214,3.46,6.78,0.285,0.56,0.297,0.554,90.1,80.6
"2025-07-09 13:30:00",1914,12.54,424,0,0.231,4.3,6.53,0.355,0.539,0.366,0.53,81.4,78.47
"2025-07-09 14:00:00",1915,12.55,424,0,0.236,4.62,6.36,0.382,0.526,0.412,0.516,104.4,79.16
"2025-07-09 14:30:00",1916,12.54,424,0,0.258,5.04,6.98,0.416,0.577,0.435,0.56,84.7,78.46
"2025-07-09 15:00:00",1917,12.55,424,0,0.237,4.26,6.92,0.352,0.572,0.382,0.565,88.3,82.5
"2025-07-09 15:30:00",1918,12.55,424,0,0.22,4.2,6.09,0.347,0.504,0.374,0.485,93.3,75.18
"2025-07-09 16:00:00",1919,12.55,424,0,0.225,3.94,6.72,0.325,0.556,0.34,0.558,88,80.2
"2025-07-09 16:30:00",1920,12.55,424,0,0.258,4.78,7.37,0.394,0.608,0.411,0.576,80.8,76.84
"2025-07-09 17:00:00",1921,12.55,424,0,0.224,3.82,6.84,0.316,0.565,0.351,0.539,91.7,76.07
"2025-07-09 17:30:00",1922,12.55,424,0,0.21,3.63,6.33,0.3,0.523,0.341,0.504,99.3,76.07
"2025-07-09 18:00:00",1923,12.54,424,0,0.152,2.62,4.61,0.216,0.381,0.226,0.367,77.77,73.03
"2025-07-09 18:30:00",1924,12.54,424,0,0.087,1.36,2.82,0.113,0.232,0.114,0.23,82.5,71.13
"2025-07-09 19:00:00",1925,12.54,424,0,0.058,0.77,2.1,0.064,0.174,0.063,0.168,81.4,69.85
"2025-07-09 19:30:00",1926,12.54,424,0,0.041,0.57,1.46,0.047,0.12,0.05,0.124,80.5,68.21
"2025-07-09 20:00:00",1927,12.53,424,0,0.023,0.1,1.11,0.008,0.092,0.012,0.096,80.8,69.53
"2025-07-09 20:30:00",1928,12.53,424,0,0.039,0.38,1.61,0.031,0.133,0.026,0.13,72.71,60.13
"2025-07-09 21:00:00",1929,12.53,424,0,0.028,0.27,1.13,0.022,0.094,0.033,0.092,82.3,59.63
"2025-07-09 21:30:00",1930,12.53,424,0,-0.003,-0.66,0.71,-0.057,0.059,-0.071,0.054,78.57,67.27
"2025-07-09 22:00:00",1931,12.52,424,0,0.013,0.06,0.62,0.004,0.051,0,0.051,73.84,67.84
"2025-07-09 22:30:00",1932,12.52,424,0,-0.001,-0.49,0.57,-0.043,0.048,-0.054,0.057,81.2,65.06
"2025-07-09 23:00:00",1933,12.52,424,0,-0.018,-1.11,0.52,-0.094,0.043,-0.108,0.043,75.16,66.38
"2025-07-09 23:30:00",1934,12.52,424,0,-0.004,-0.51,0.45,-0.044,0.038,-0.065,0.042,76.24,65.18
"2025-07-10 00:00:00",1935,12.51,424,0,-0.002,-0.47,0.5,-0.04,0.042,-0.048,0.042,75.54,67.77
"2025-07-10 00:30:00",1936,12.51,424,0,0.002,-0.19,0.39,-0.017,0.032,-0.025,0.032,78.44,69.41
"2025-07-10 01:00:00",1937,12.51,424,0,0.003,-0.14,0.39,-0.013,0.032,-0.026,0.032,81.7,66.07
"2025-07-10 01:30:00",1938,12.51,424,0,0,-0.28,0.38,-0.025,0.031,-0.025,0.027,81.2,68.6
"2025-07-10 02:00:00",1939,12.51,424,0,0.002,-0.24,0.45,-0.022,0.037,-0.03,0.032,84.5,68.15
"2025-07-10 02:30:00",1940,12.51,424,0,0,-0.27,0.32,-0.025,0.027,-0.028,0.027,82.8,66.89
"2025-07-10 03:00:00",1941,12.51,424,0,0,-0.28,0.38,-0.025,0.032,-0.024,0.031,81.4,69.06
"2025-07-10 03:30:00",1942,12.51,424,0,0.003,-0.24,0.52,-0.022,0.042,-0.025,0.042,81.3,66.96
"2025-07-10 04:00:00",1943,12.5,424,0,0.01,0.06,0.5,0.005,0.042,-0.005,0.042,81.4,66.02
"2025-07-10 04:30:00",1944,12.5,424,0,0.004,-0.13,0.45,-0.013,0.037,-0.017,0.042,80.1,68.04
"2025-07-10 05:00:00",1945,12.5,424,0,0.007,-0.03,0.45,-0.005,0.037,-0.009,0.032,83.6,68.03
"2025-07-10 05:30:00",1946,12.5,424,0,-0.004,-0.42,0.32,-0.037,0.027,-0.036,0.027,82.9,69.05
"2025-07-10 06:00:00",1947,12.5,424,0,-0.003,-0.48,0.45,-0.042,0.037,-0.041,0.037,82.7,68.6
"2025-07-10 06:30:00",1948,12.5,424,0,-0.003,-0.42,0.39,-0.037,0.032,-0.036,0.037,83.5,70.17
"2025-07-10 07:00:00",1949,12.5,424,0,-0.001,-0.45,0.55,-0.04,0.045,-0.038,0.04,86.1,70.45
"2025-07-10 07:30:00",1950,12.5,424,0,0.007,-0.17,0.64,-0.016,0.053,-0.02,0.049,87.7,71.59
"2025-07-10 08:00:00",1951,12.5,424,0,0.016,0.06,0.83,0.004,0.068,0.009,0.072,79.98,72.21
"2025-07-10 08:30:00",1952,12.5,424,0,0.017,-0.07,1.05,-0.008,0.087,-0.012,0.082,87.5,73.61
"2025-07-10 09:00:00",1953,12.5,424,0,0.03,0.27,1.26,0.023,0.104,0.026,0.103,82.5,69.13
"2025-07-10 09:30:00",1954,12.5,424,0,0.022,-0.02,1.23,-0.004,0.102,0,0.105,88.2,74.81
"2025-07-10 10:00:00",1955,12.5,424,0,0.038,0.52,1.36,0.043,0.112,0.037,0.116,90.1,71.17
"2025-07-10 10:30:00",1956,12.5,424,0,0.063,0.81,2.31,0.067,0.191,0.077,0.189,82.5,70.15
"2025-07-10 11:00:00",1957,12.5,424,0,0.045,0.53,1.7,0.044,0.14,0.048,0.134,79.82,70.52
"2025-07-10 11:30:00",1958,12.5,424,0,0.037,0.41,1.46,0.034,0.12,0.041,0.119,87.7,72.11
"2025-07-10 12:00:00",1959,12.5,424,0,0.045,0.55,1.67,0.046,0.137,0.049,0.141,83.9,74.32
"2025-07-10 12:30:00",1960,12.5,424,0,0.068,0.95,2.34,0.078,0.193,0.095,0.2,95.2,75.54
"2025-07-10 13:00:00",1961,12.5,424,0,0.086,1.4,2.75,0.115,0.227,0.131,0.23,88.1,77.8
"2025-07-10 13:30:00",1962,12.5,424,0,0.084,1.11,3.03,0.092,0.25,0.103,0.252,92.2,78.62
"2025-07-10 14:00:00",1963,12.5,424,0,0.141,2.51,4.19,0.208,0.346,0.211,0.35,92.2,81.9
"2025-07-10 14:30:00",1964,12.5,424,0,0.169,3.1,4.85,0.256,0.4,0.312,0.411,102.4,81.7
"2025-07-10 15:00:00",1965,12.5,424,0,0.211,4.4,5.37,0.363,0.443,0.414,0.431,90.2,77.32
"2025-07-10 15:30:00",1966,12.5,424,0,0.141,2.37,4.34,0.196,0.359,0.235,0.354,99.9,75.16
"2025-07-10 16:00:00",1967,12.51,424,0,0.107,1.29,3.99,0.106,0.329,0.11,0.321,73.2,73.01
"2025-07-10 16:30:00",1968,12.5,424,0,0.104,1.72,3.26,0.142,0.27,0.151,0.268,80.6,73.07
"2025-07-10 17:00:00",1969,12.5,424,0,0.075,1.05,2.62,0.086,0.217,0.096,0.211,84.7,72.88
"2025-07-10 17:30:00",1970,12.5,424,0,0.061,0.73,2.3,0.06,0.19,0.062,0.184,86.4,73.07
"2025-07-10 18:00:00",1971,12.5,424,0,0.072,0.94,2.61,0.078,0.215,0.087,0.213,88.9,72.31
"2025-07-10 18:30:00",1972,12.5,424,0,0.053,0.6,2.05,0.05,0.169,0.053,0.168,81.1,71.28
"2025-07-10 19:00:00",1973,12.5,424,0,0.031,0.21,1.39,0.017,0.115,0.021,0.109,83.4,71.04
"2025-07-10 19:30:00",1974,12.5,424,0,0.016,-0.07,0.98,-0.008,0.082,-0.008,0.076,86.3,67.61
"2025-07-10 20:00:00",1975,12.5,424,0,0.012,-0.13,0.83,-0.012,0.069,-0.016,0.064,84.1,70.97
"2025-07-10 20:30:00",1976,12.5,424,0,0.01,-0.13,0.73,-0.013,0.061,-0.013,0.06,79.9,68.83
"2025-07-10 21:00:00",1977,12.5,424,0,0.011,-0.03,0.67,-0.005,0.056,-0.004,0.051,79.07,69.01
"2025-07-10 21:30:00",1978,12.5,424,0,0.003,-0.33,0.62,-0.029,0.051,-0.028,0.051,82.5,70.45
"2025-07-10 22:00:00",1979,12.49,424,0,0.004,-0.19,0.5,-0.017,0.042,-0.021,0.046,85.1,70.52
"2025-07-10 22:30:00",1980,12.49,424,0,0.004,-0.24,0.57,-0.022,0.048,-0.021,0.047,79.68,67.86
"2025-07-10 23:00:00",1981,12.49,424,0,0.007,-0.07,0.52,-0.009,0.043,-0.013,0.042,82.7,67.35
"2025-07-10 23:30:00",1982,12.49,424,0,-0.004,-0.56,0.5,-0.048,0.042,-0.056,0.042,81.7,68.37
"2025-07-11 00:00:00",1983,12.49,424,0,0,-0.4,0.52,-0.034,0.043,-0.034,0.042,81.2,66.85
"2025-07-11 00:30:00",1984,12.49,424,0,0.005,-0.13,0.46,-0.013,0.038,-0.013,0.042,82.3,68.92
"2025-07-11 01:00:00",1985,12.48,424,0,-0.001,-0.42,0.5,-0.037,0.042,-0.036,0.042,83,67.09
"2025-07-11 01:30:00",1986,12.49,424,0,0,-0.38,0.5,-0.034,0.042,-0.033,0.042,81.8,68.74
"2025-07-11 02:00:00",1987,12.48,424,0,-0.001,-0.38,0.46,-0.034,0.038,-0.037,0.038,86.2,68.04
"2025-07-11 02:30:00",1988,12.48,424,0,-0.002,-0.4,0.39,-0.034,0.033,-0.037,0.033,82.2,67.86
"2025-07-11 03:00:00",1989,12.48,424,0,0.002,-0.23,0.46,-0.021,0.038,-0.025,0.042,82.8,68.16
