"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-06 10:30:00",20676,11.91,403,0,2.428,4.07,6.61,0.36,0.585,0.323,0.282,64.32,40.06
"2025-07-06 11:00:00",20677,11.91,403,0,1.944,2.04,6.57,0.18,0.582,0.194,0.305,56.86,40.64
"2025-07-06 11:30:00",20678,11.91,403,0,2.437,3.67,7.07,0.325,0.626,0.299,0.302,60.2,39.87
"2025-07-06 12:00:00",20679,11.92,403,0,2.185,3.47,6.15,0.307,0.544,0.266,0.255,57.16,38.79
"2025-07-06 12:30:00",20680,11.91,403,0,1.03,1.74,2.79,0.154,0.247,0.134,0.109,56.82,36.23
"2025-07-06 13:00:00",20681,11.91,403,0,1.274,1.78,3.84,0.158,0.34,0.15,0.153,60.71,38.9
"2025-07-06 13:30:00",20682,11.91,403,0,2.715,4.18,7.78,0.37,0.688,0.336,0.337,59.38,39.36
"2025-07-06 14:00:00",20683,11.91,403,0,2.659,4.23,7.48,0.374,0.662,0.333,0.31,57.99,39.46
"2025-07-06 14:30:00",20684,11.91,403,0,2.506,3.85,7.19,0.341,0.636,0.305,0.305,58.76,39
"2025-07-06 15:00:00",20685,11.91,403,0,2.686,4.24,7.59,0.375,0.672,0.345,0.328,62.55,39.92
"2025-07-06 15:30:00",20686,11.91,403,0,2.859,4.54,8.05,0.402,0.712,0.361,0.351,58.8,38.79
"2025-07-06 16:00:00",20687,11.91,403,0,2.848,4.57,7.97,0.404,0.705,0.364,0.342,60.44,39.61
"2025-07-06 16:30:00",20688,11.91,403,0,2.632,4.21,7.38,0.373,0.653,0.335,0.316,60.48,39.88
"2025-07-06 17:00:00",20689,11.91,403,0,2.417,3.72,6.93,0.329,0.613,0.296,0.292,58.25,39.72
"2025-07-06 17:30:00",20690,11.91,403,0,2.279,3.51,6.53,0.31,0.578,0.281,0.277,60.41,39.67
"2025-07-06 18:00:00",20691,11.9,403,0,2.094,3.11,6.12,0.275,0.542,0.248,0.254,59.71,39.8
"2025-07-06 18:30:00",20692,11.9,403,0,1.976,2.97,5.74,0.263,0.508,0.234,0.241,59,38.27
"2025-07-06 19:00:00",20693,11.9,403,0,1.514,2.1,4.58,0.186,0.405,0.168,0.179,58.29,38.38
"2025-07-06 19:30:00",20694,11.9,403,0,1.233,1.74,3.7,0.154,0.327,0.138,0.147,57.92,36.94
"2025-07-06 20:00:00",20695,11.9,403,0,0.917,1.2,2.85,0.106,0.253,0.099,0.113,55.91,36.57
"2025-07-06 20:30:00",20696,11.9,403,0,0.602,0.72,1.94,0.064,0.172,0.071,0.076,55.88,35.56
"2025-07-06 21:00:00",20697,11.89,403,0,0.37,0.39,1.25,0.035,0.111,0.045,0.049,54.78,34.88
"2025-07-06 21:30:00",20698,11.89,403,0,0.279,0.2,1.04,0.017,0.092,0.025,0.047,55.1,34.94
"2025-07-06 22:00:00",20699,11.88,403,0,0.2,0.1,0.79,0.009,0.07,0.017,0.034,53.82,34.48
"2025-07-06 22:30:00",20700,11.87,403,0,0.159,0,0.71,0,0.063,0.008,0.032,54.49,34.73
"2025-07-06 23:00:00",20701,11.87,403,0,0.113,-0.06,0.57,-0.006,0.05,0.003,0.025,55.54,34.96
"2025-07-06 23:30:00",20702,11.87,403,0,0.125,0.03,0.53,0.003,0.047,0.011,0.024,55.51,34.53
"2025-07-07 00:00:00",20703,11.87,403,0,0.113,-0.06,0.57,-0.006,0.05,0.006,0.022,55.48,34.49
"2025-07-07 00:30:00",20704,11.87,403,0,0.098,-0.02,0.46,-0.003,0.041,0.006,0.022,55.55,34.57
"2025-07-07 01:00:00",20705,11.86,403,0,0.112,0,0.5,0,0.044,0.008,0.017,55.61,34.2
"2025-07-07 01:30:00",20706,11.86,403,0,0.089,-0.06,0.46,-0.006,0.041,0.008,0.02,56.19,34.64
"2025-07-07 02:00:00",20707,11.86,403,0,0.073,-0.06,0.39,-0.006,0.035,0.006,0.017,54.49,33.92
"2025-07-07 02:30:00",20708,11.86,403,0,0.098,-0.02,0.46,-0.003,0.041,0.006,0.02,54.76,34.59
"2025-07-07 03:00:00",20709,11.86,403,0,0.103,0,0.46,0,0.041,0.008,0.02,55.27,33.87
"2025-07-07 03:30:00",20710,11.86,403,0,0.096,0,0.43,0,0.038,0.011,0.022,55.83,34.28
"2025-07-07 04:00:00",20711,11.86,403,0,0.096,0,0.43,0,0.038,0.011,0.02,55.43,34.44
"2025-07-07 04:30:00",20712,11.86,403,0,0.082,-0.06,0.43,-0.006,0.038,0.008,0.02,54.93,34.76
"2025-07-07 05:00:00",20713,11.85,403,0,0.082,-0.06,0.43,-0.006,0.038,0,0.02,54.7,34.54
"2025-07-07 05:30:00",20714,11.85,403,0,0.075,-0.06,0.4,-0.006,0.035,0.006,0.017,56.04,34.23
"2025-07-07 06:00:00",20715,11.84,403,0,0.051,-0.06,0.29,-0.006,0.025,0.003,0.01,54.9,34.48
"2025-07-07 06:30:00",20716,11.85,403,0,0.103,0.03,0.43,0.003,0.038,0.017,0.02,55.42,34.18
"2025-07-07 07:00:00",20717,11.85,403,0,0.228,0.19,0.82,0.017,0.073,0.022,0.032,56.37,34.32
"2025-07-07 07:30:00",20718,11.85,403,0,0.445,0.48,1.49,0.043,0.132,0.039,0.064,57.26,35.86
"2025-07-07 08:00:00",20719,11.85,403,0,0.913,1.22,2.81,0.108,0.249,0.109,0.111,58.94,35.91
"2025-07-07 08:30:00",20720,11.84,403,0,1.409,1.87,4.35,0.166,0.385,0.151,0.177,58.49,37.91
"2025-07-07 09:00:00",20721,11.85,403,0,1.429,2.14,4.16,0.19,0.369,0.171,0.164,57.78,36.94
"2025-07-07 09:30:00",20722,11.85,403,0,1.966,3.06,5.6,0.271,0.496,0.243,0.23,59.73,38.49
"2025-07-07 10:00:00",20723,11.85,403,0,2.117,3.19,6.14,0.283,0.544,0.26,0.261,58.88,39.36
"2025-07-07 10:30:00",20724,11.85,403,0,2.155,3.23,6.27,0.286,0.555,0.26,0.264,60.72,38.9
"2025-07-07 11:00:00",20725,11.84,403,0,2.087,2.49,6.74,0.221,0.596,0.213,0.292,59.79,41.26
"2025-07-07 11:30:00",20726,11.85,403,0,2.574,3.97,7.37,0.352,0.653,0.318,0.317,58.51,40.13
"2025-07-07 12:00:00",20727,11.85,403,0,2.624,4.27,7.28,0.378,0.645,0.331,0.304,58.53,39.57
"2025-07-07 12:30:00",20728,11.84,403,0,2.159,3.39,6.12,0.3,0.542,0.268,0.248,57.12,39.41
"2025-07-07 13:00:00",20729,11.84,403,0,1.024,1.58,2.93,0.14,0.259,0.132,0.115,56.18,35.6
"2025-07-07 13:30:00",20730,11.84,403,0,0.489,0.6,1.56,0.053,0.138,0.057,0.064,54.99,34.83
"2025-07-07 14:00:00",20731,11.83,403,0,0.28,0.25,0.99,0.022,0.088,0.03,0.042,57.06,35.1
"2025-07-07 14:30:00",20732,11.83,403,0,0.374,0.35,1.31,0.031,0.116,0.042,0.054,55.98,35.25
"2025-07-07 15:00:00",20733,11.83,403,0,1.07,1.27,3.46,0.113,0.306,0.11,0.142,58.16,37.59
"2025-07-07 15:30:00",20734,11.83,403,0,1.476,2.08,4.43,0.184,0.392,0.165,0.181,58.74,38.32
"2025-07-07 16:00:00",20735,11.83,403,0,2.038,2.9,6.09,0.257,0.539,0.246,0.256,60.9,39.35
"2025-07-07 16:30:00",20736,11.83,403,0,1.942,2.92,5.64,0.258,0.5,0.231,0.228,57.58,38.38
"2025-07-07 17:00:00",20737,11.82,403,0,2.023,2.98,5.94,0.264,0.526,0.243,0.247,59.8,39.21
"2025-07-07 17:30:00",20738,11.82,403,0,2.383,3.63,6.87,0.321,0.608,0.288,0.291,59.38,39.87
"2025-07-07 18:00:00",20739,11.83,403,0,2.336,3.59,6.7,0.318,0.593,0.285,0.281,58.14,39.76
"2025-07-07 18:30:00",20740,11.82,403,0,2.18,3.27,6.34,0.289,0.561,0.263,0.262,59.11,39.61
"2025-07-07 19:00:00",20741,11.82,403,0,2.072,3.13,6,0.277,0.531,0.247,0.249,58.21,39.1
"2025-07-07 19:30:00",20742,11.83,403,0,1.729,2.57,5.05,0.227,0.447,0.203,0.205,58.3,39.1
"2025-07-07 20:00:00",20743,11.82,403,0,1.26,1.78,3.78,0.158,0.335,0.144,0.148,57.74,37.98
"2025-07-07 20:30:00",20744,11.82,403,0,0.861,1.17,2.63,0.104,0.233,0.104,0.104,56.7,36.38
"2025-07-07 21:00:00",20745,11.82,403,0,0.563,0.67,1.82,0.059,0.161,0.06,0.07,57,36.02
"2025-07-07 21:30:00",20746,11.81,403,0,0.422,0.46,1.41,0.041,0.125,0.049,0.06,56.29,35.3
"2025-07-07 22:00:00",20747,11.81,403,0,0.334,0.36,1.12,0.032,0.099,0.034,0.045,55.79,34.8
"2025-07-07 22:30:00",20748,11.81,403,0,0.254,0.2,0.93,0.017,0.083,0.025,0.037,55.56,34.99
"2025-07-07 23:00:00",20749,11.81,403,0,0.247,0.16,0.94,0.015,0.083,0.023,0.04,55.67,34.68
"2025-07-07 23:30:00",20750,11.8,403,0,0.26,0.29,0.86,0.026,0.076,0.034,0.037,57.2,34.99
"2025-07-08 00:00:00",20751,11.8,403,0,0.209,0.1,0.83,0.009,0.073,0.014,0.035,55.79,34.95
"2025-07-08 00:30:00",20752,11.8,403,0,0.23,0.23,0.79,0.021,0.07,0.029,0.03,55.17,35
"2025-07-08 01:00:00",20753,11.79,403,0,0.216,0.13,0.83,0.012,0.074,0.023,0.035,57.12,34.24
"2025-07-08 01:30:00",20754,11.8,403,0,0.234,0.17,0.87,0.015,0.077,0.026,0.035,55.07,35.31
"2025-07-08 02:00:00",20755,11.8,403,0,0.232,0.16,0.87,0.015,0.077,0.023,0.038,55.86,35.02
"2025-07-08 02:30:00",20756,11.8,403,0,0.264,0.23,0.94,0.021,0.084,0.032,0.035,55.85,34.86
"2025-07-08 03:00:00",20757,11.79,403,0,0.282,0.3,0.95,0.027,0.084,0.032,0.038,55.7,35.27
"2025-07-08 03:30:00",20758,11.78,403,0,0.273,0.27,0.94,0.024,0.084,0.029,0.038,56.52,34.7
"2025-07-08 04:00:00",20759,11.79,403,0,0.267,0.3,0.88,0.026,0.077,0.037,0.04,55.18,35.16
"2025-07-08 04:30:00",20760,11.79,403,0,0.257,0.23,0.91,0.021,0.08,0.029,0.04,56.34,34.93
"2025-07-08 05:00:00",20761,11.79,403,0,0.262,0.24,0.92,0.021,0.081,0.035,0.038,56.56,34.75
"2025-07-08 05:30:00",20762,11.78,403,0,0.26,0.27,0.88,0.024,0.078,0.032,0.038,55.1,34.92
"2025-07-08 06:00:00",20763,11.78,403,0,0.292,0.34,0.95,0.03,0.084,0.032,0.043,55.06,35.46
"2025-07-08 06:30:00",20764,11.78,403,0,0.427,0.5,1.39,0.044,0.123,0.049,0.058,56.12,35.7
"2025-07-08 07:00:00",20765,11.77,403,0,0.652,0.83,2.05,0.073,0.181,0.072,0.078,57.69,35.21
"2025-07-08 07:30:00",20766,11.77,403,0,1.015,1.41,3.07,0.125,0.272,0.121,0.128,58.25,36.85
"2025-07-08 08:00:00",20767,11.77,403,0,1.497,2.16,4.44,0.191,0.393,0.175,0.176,58.8,37.66
"2025-07-08 08:30:00",20768,11.78,403,0,1.658,2.03,5.3,0.18,0.469,0.171,0.222,57.66,39.37
"2025-07-08 09:00:00",20769,11.78,403,0,2.244,3.37,6.52,0.299,0.577,0.276,0.274,59.68,39.51
"2025-07-08 09:30:00",20770,11.78,403,0,2.571,4.09,7.23,0.362,0.64,0.329,0.312,57.85,40.29
"2025-07-08 10:00:00",20771,11.77,403,0,2.734,4.35,7.69,0.385,0.681,0.339,0.331,58.51,39.16
"2025-07-08 10:30:00",20772,11.78,403,0,3.108,5.25,8.42,0.465,0.746,0.425,0.37,61.78,39.72
"2025-07-08 11:00:00",20773,11.77,403,0,2.036,1.81,7.22,0.16,0.639,0.182,0.374,57.19,40.7
"2025-07-08 11:30:00",20774,11.78,403,0,3.435,5.75,9.36,0.509,0.828,0.446,0.406,56.36,38.9
"2025-07-08 12:00:00",20775,11.78,403,0,3.493,5.97,9.39,0.528,0.831,0.487,0.414,60.05,38.39
"2025-07-08 12:30:00",20776,11.78,403,0,3.366,5.81,8.99,0.515,0.796,0.472,0.423,58.11,38.9
"2025-07-08 13:00:00",20777,11.78,403,0,3.714,6.63,9.69,0.587,0.857,0.511,0.43,56.53,38.16
"2025-07-08 13:30:00",20778,11.78,403,0,3.644,6.32,9.7,0.56,0.858,0.496,0.427,57.29,38.51
"2025-07-08 14:00:00",20779,11.77,403,0,3.433,5.77,9.33,0.511,0.826,0.462,0.411,57.42,38.63
"2025-07-08 14:30:00",20780,11.78,403,0,3.361,5.59,9.2,0.495,0.814,0.448,0.407,58.43,39.65
"2025-07-08 15:00:00",20781,11.78,403,0,3.238,5.32,8.93,0.471,0.79,0.426,0.399,58.63,39.03
"2025-07-08 15:30:00",20782,11.78,403,0,3.167,5.19,8.75,0.46,0.775,0.418,0.383,59.16,39.24
"2025-07-08 16:00:00",20783,11.77,403,0,3.108,5.02,8.66,0.444,0.767,0.4,0.378,58.19,38.43
"2025-07-08 16:30:00",20784,11.78,403,0,3.115,5.1,8.61,0.452,0.762,0.405,0.377,59.55,40.2
"2025-07-08 17:00:00",20785,11.78,403,0,2.887,4.62,8.09,0.409,0.716,0.367,0.349,58.05,39.36
"2025-07-08 17:30:00",20786,11.77,403,0,2.259,3.56,6.39,0.316,0.565,0.278,0.263,57.98,39.86
"2025-07-08 18:00:00",20787,11.77,403,0,1.759,2.46,5.3,0.218,0.469,0.197,0.217,59.3,37.65
"2025-07-08 18:30:00",20788,11.76,403,0,2.501,3.8,7.22,0.336,0.639,0.302,0.299,58.76,39.82
"2025-07-08 19:00:00",20789,11.77,403,0,2.008,3,5.85,0.265,0.518,0.239,0.244,59.42,38.84
"2025-07-08 19:30:00",20790,11.75,403,0,1.274,1.82,3.8,0.161,0.336,0.153,0.148,56.32,37.39
"2025-07-08 20:00:00",20791,11.75,403,0,0.912,1.19,2.84,0.105,0.252,0.102,0.113,56.01,36.42
"2025-07-08 20:30:00",20792,11.75,403,0,0.844,1.46,2.25,0.129,0.199,0.117,0.078,52.52,35.88
"2025-07-08 21:00:00",20793,11.74,403,0,0.535,0.75,1.61,0.066,0.143,0.067,0.062,55.89,35.05
"2025-07-08 21:30:00",20794,11.74,403,0,0.43,0.55,1.35,0.048,0.119,0.05,0.053,55.77,34.79
"2025-07-08 22:00:00",20795,11.73,403,0,0.356,0.48,1.09,0.042,0.097,0.047,0.041,56.09,34.53
"2025-07-08 22:30:00",20796,11.73,403,0,0.278,0.3,0.93,0.027,0.083,0.032,0.038,56.34,34.95
"2025-07-08 23:00:00",20797,11.72,403,0,0.228,0.27,0.74,0.024,0.066,0.029,0.031,54.92,34.59
"2025-07-08 23:30:00",20798,11.71,403,0,0.171,0.1,0.66,0.009,0.059,0.02,0.03,56.28,35.04
"2025-07-09 00:00:00",20799,11.71,403,0,0.173,0.07,0.7,0.006,0.062,0.014,0.03,55.87,35.04
"2025-07-09 00:30:00",20800,11.72,403,0,0.15,0,0.67,0,0.059,0.009,0.036,55.41,34.02
"2025-07-09 01:00:00",20801,11.71,403,0,0.13,0.03,0.55,0.003,0.049,0.015,0.028,55.58,34.03
"2025-07-09 01:30:00",20802,11.71,403,0,0.148,0.07,0.59,0.006,0.052,0.018,0.028,55.36,34.53
"2025-07-09 02:00:00",20803,11.71,403,0,0.141,0.07,0.56,0.006,0.05,0.021,0.028,55.2,34.22
"2025-07-09 02:30:00",20804,11.71,403,0,0.148,0.07,0.59,0.006,0.053,0.021,0.028,56.43,34.63
"2025-07-09 03:00:00",20805,11.71,403,0,0.156,0.17,0.52,0.015,0.046,0.023,0.026,55.8,35.06
"2025-07-09 03:30:00",20806,11.7,403,0,0.124,0.07,0.48,0.006,0.042,0.017,0.023,56.09,34.69
"2025-07-09 04:00:00",20807,11.7,403,0,0.114,0.03,0.48,0.003,0.042,0.009,0.023,56.49,34.43
"2025-07-09 04:30:00",20808,11.7,403,0,0.124,0.07,0.48,0.006,0.042,0.018,0.023,54.81,34.89
"2025-07-09 05:00:00",20809,11.7,403,0,0.098,0,0.44,0,0.039,0.015,0.023,55.72,34.99
"2025-07-09 05:30:00",20810,11.7,403,0,0.107,0,0.48,0,0.043,0.012,0.023,55.39,34.67
"2025-07-09 06:00:00",20811,11.69,403,0,0.114,0.03,0.48,0.003,0.043,0.015,0.023,55.71,34.07
"2025-07-09 06:30:00",20812,11.69,403,0,0.123,0.03,0.52,0.003,0.046,0.02,0.026,55.87,34.89
"2025-07-09 07:00:00",20813,11.69,403,0,0.139,0.07,0.55,0.006,0.049,0.02,0.028,55.95,34.83
"2025-07-09 07:30:00",20814,11.69,403,0,0.253,0.27,0.85,0.024,0.075,0.029,0.041,56.31,35.18
"2025-07-09 08:00:00",20815,11.69,403,0,0.677,0.9,2.09,0.079,0.185,0.077,0.092,58.46,36.1
"2025-07-09 08:30:00",20816,11.68,403,0,1.029,1.23,3.32,0.109,0.294,0.109,0.142,56.96,37.78
"2025-07-09 09:00:00",20817,11.68,403,0,1.721,2.5,5.09,0.221,0.45,0.203,0.216,57.96,39.03
"2025-07-09 09:30:00",20818,11.68,403,0,2.032,2.96,6,0.262,0.531,0.243,0.257,58.99,39.64
"2025-07-09 10:00:00",20819,11.68,403,0,2.527,3.97,7.16,0.352,0.634,0.312,0.309,57.84,39.99
"2025-07-09 10:30:00",20820,11.69,403,0,2.907,4.85,7.94,0.429,0.703,0.399,0.343,62.97,39.13
"2025-07-09 11:00:00",20821,11.69,403,0,1.682,0.72,6.78,0.063,0.6,0.114,0.354,53.89,41.51
"2025-07-09 11:30:00",20822,11.69,403,0,3.446,5.75,9.41,0.509,0.833,0.439,0.398,55.84,39.1
"2025-07-09 12:00:00",20823,11.69,403,0,3.387,5.68,9.22,0.503,0.816,0.456,0.413,58.46,39.11
"2025-07-09 12:30:00",20824,11.69,403,0,3.287,5.74,8.71,0.508,0.771,0.459,0.407,58.28,39.34
"2025-07-09 13:00:00",20825,11.69,403,0,3.608,6.31,9.55,0.558,0.846,0.493,0.422,57.28,38.74
"2025-07-09 13:30:00",20826,11.68,403,0,3.449,5.82,9.35,0.515,0.827,0.456,0.414,57.89,39.77
"2025-07-09 14:00:00",20827,11.69,403,0,3.393,5.65,9.28,0.5,0.822,0.452,0.415,58.19,39.1
"2025-07-09 14:30:00",20828,11.69,403,0,3.448,5.74,9.43,0.508,0.835,0.463,0.422,58.25,38.64
"2025-07-09 15:00:00",20829,11.69,403,0,3.37,5.53,9.3,0.489,0.823,0.443,0.42,58.27,39.18
"2025-07-09 15:30:00",20830,11.69,403,0,3.306,5.61,8.93,0.496,0.79,0.443,0.399,59,38.83
"2025-07-09 16:00:00",20831,11.69,403,0,3.084,4.87,8.71,0.431,0.771,0.4,0.389,59.9,39.47
"2025-07-09 16:30:00",20832,11.69,403,0,3.087,4.98,8.61,0.441,0.762,0.405,0.39,58.75,39.25
"2025-07-09 17:00:00",20833,11.69,403,0,2.962,4.75,8.29,0.42,0.734,0.383,0.369,59.48,39.56
"2025-07-09 17:30:00",20834,11.68,403,0,2.845,4.5,8.03,0.398,0.711,0.363,0.357,59.63,39.04
"2025-07-09 18:00:00",20835,11.68,403,0,2.571,4.07,7.25,0.36,0.641,0.323,0.314,59.42,39.66
"2025-07-09 18:30:00",20836,11.68,403,0,1.983,2.97,5.77,0.263,0.511,0.24,0.245,59.01,38.69
"2025-07-09 19:00:00",20837,11.68,403,0,1.591,2.27,4.75,0.201,0.421,0.186,0.2,58.18,38.01
"2025-07-09 19:30:00",20838,11.67,403,0,1.232,1.67,3.77,0.148,0.334,0.141,0.155,57.68,37.51
"2025-07-09 20:00:00",20839,11.67,403,0,0.96,1.26,2.98,0.111,0.264,0.108,0.127,57.29,36.14
"2025-07-09 20:30:00",20840,11.66,403,0,0.794,1.15,2.35,0.102,0.208,0.094,0.096,54.82,35.72
"2025-07-09 21:00:00",20841,11.66,403,0,0.541,0.66,1.73,0.058,0.153,0.059,0.071,55.54,34.14
"2025-07-09 21:30:00",20842,11.65,403,0,0.336,0.28,1.21,0.024,0.107,0.033,0.052,55.12,34.54
"2025-07-09 22:00:00",20843,11.65,403,0,0.25,0.24,0.87,0.022,0.077,0.03,0.039,56.18,34.22
"2025-07-09 22:30:00",20844,11.64,403,0,0.177,0.07,0.72,0.006,0.064,0.018,0.034,55.33,34.34
"2025-07-09 23:00:00",20845,11.63,403,0,0.185,0.14,0.68,0.012,0.061,0.021,0.031,56.05,34.65
"2025-07-09 23:30:00",20846,11.64,403,0,0.136,0,0.61,0,0.054,0.012,0.029,55.72,34.58
"2025-07-10 00:00:00",20847,11.63,403,0,0.127,0,0.57,0,0.05,0.012,0.029,56.09,33.87
"2025-07-10 00:30:00",20848,11.63,403,0,0.141,0.07,0.56,0.006,0.05,0.015,0.031,55.48,34.23
"2025-07-10 01:00:00",20849,11.63,403,0,0.096,-0.02,0.45,-0.003,0.04,0.006,0.026,55.78,34.12
"2025-07-10 01:30:00",20850,11.63,403,0,0.096,-0.02,0.45,-0.003,0.04,0.006,0.023,56.52,34.7
"2025-07-10 02:00:00",20851,11.62,403,0,0.087,-0.02,0.41,-0.003,0.036,0.009,0.018,55.84,34.19
"2025-07-10 02:30:00",20852,11.62,403,0,0.125,0,0.56,0,0.05,0.009,0.031,54.76,34.33
"2025-07-10 03:00:00",20853,11.62,403,0,0.12,-0.02,0.56,-0.003,0.05,0.012,0.029,55.96,34.4
"2025-07-10 03:30:00",20854,11.62,403,0,0.144,0.07,0.57,0.006,0.05,0.015,0.031,55.3,34.3
"2025-07-10 04:00:00",20855,11.62,403,0,0.15,0.07,0.6,0.006,0.053,0.018,0.031,56.2,34.39
"2025-07-10 04:30:00",20856,11.61,403,0,0.176,0.14,0.64,0.012,0.057,0.021,0.037,55.34,34.76
"2025-07-10 05:00:00",20857,11.61,403,0,0.16,0.1,0.61,0.009,0.054,0.018,0.031,55.57,34.33
"2025-07-10 05:30:00",20858,11.61,403,0,0.175,0.1,0.68,0.009,0.06,0.021,0.037,56.05,34.24
"2025-07-10 06:00:00",20859,11.61,403,0,0.175,0.1,0.68,0.009,0.06,0.021,0.034,55.74,34.34
"2025-07-10 06:30:00",20860,11.6,403,0,0.225,0.17,0.83,0.015,0.074,0.027,0.042,56.4,33.93
"2025-07-10 07:00:00",20861,11.6,403,0,0.341,0.38,1.13,0.033,0.1,0.038,0.057,56.97,35.16
"2025-07-10 07:30:00",20862,11.6,403,0,0.47,0.54,1.54,0.048,0.136,0.056,0.07,57.93,35.56
"2025-07-10 08:00:00",20863,11.6,403,0,0.632,0.83,1.96,0.073,0.174,0.075,0.086,58.24,35.77
"2025-07-10 08:30:00",20864,11.6,403,0,0.682,0.89,2.12,0.079,0.187,0.08,0.091,57.99,35.36
"2025-07-10 09:00:00",20865,11.6,403,0,0.927,1.29,2.8,0.114,0.248,0.111,0.122,56.7,36.13
"2025-07-10 09:30:00",20866,11.6,403,0,0.913,1.27,2.76,0.112,0.244,0.11,0.112,58.21,36.81
"2025-07-10 10:00:00",20867,11.6,403,0,1.009,1.43,3.02,0.127,0.267,0.124,0.13,58.43,36.61
"2025-07-10 10:30:00",20868,11.6,403,0,1.774,2.66,5.16,0.235,0.457,0.215,0.221,58.23,38.46
"2025-07-10 11:00:00",20869,11.6,403,0,1.415,2.09,4.15,0.185,0.368,0.173,0.174,57.65,37.32
"2025-07-10 11:30:00",20870,11.59,403,0,1.068,1.53,3.18,0.136,0.282,0.129,0.133,57.83,36.69
"2025-07-10 12:00:00",20871,11.59,403,0,1.147,1.62,3.44,0.144,0.304,0.134,0.144,58.38,37.38
"2025-07-10 12:30:00",20872,11.59,403,0,1.43,1.96,4.35,0.173,0.385,0.164,0.183,60.41,37.78
"2025-07-10 13:00:00",20873,11.59,403,0,1.803,2.61,5.34,0.231,0.472,0.215,0.231,59.49,38.08
"2025-07-10 13:30:00",20874,11.59,403,0,1.905,2.77,5.63,0.245,0.498,0.23,0.242,59.2,39.01
"2025-07-10 14:00:00",20875,11.59,403,0,2.515,3.87,7.21,0.343,0.639,0.32,0.32,60.85,39.6
"2025-07-10 14:30:00",20876,11.59,403,0,2.949,4.64,8.35,0.41,0.739,0.381,0.387,58.96,40.43
"2025-07-10 15:00:00",20877,11.58,403,0,3.276,5.5,8.91,0.487,0.788,0.44,0.405,58.74,39.54
"2025-07-10 15:30:00",20878,11.58,403,0,2.803,4.54,7.8,0.402,0.691,0.367,0.345,61.3,39.34
"2025-07-10 16:00:00",20879,11.59,403,0,2.783,4.48,7.77,0.397,0.688,0.36,0.343,58.89,39.54
"2025-07-10 16:30:00",20880,11.58,403,0,2.481,3.84,7.09,0.34,0.628,0.314,0.305,59.43,39.1
"2025-07-10 17:00:00",20881,11.58,403,0,2.257,3.51,6.43,0.311,0.569,0.276,0.273,58.45,39.77
"2025-07-10 17:30:00",20882,11.58,403,0,1.985,2.97,5.78,0.263,0.512,0.242,0.242,60.55,39.41
"2025-07-10 18:00:00",20883,11.58,403,0,2.126,3.19,6.18,0.282,0.547,0.253,0.267,58.85,39.5
"2025-07-10 18:30:00",20884,11.58,403,0,1.91,2.86,5.56,0.253,0.492,0.231,0.235,58.3,39.2
"2025-07-10 19:00:00",20885,11.57,403,0,1.524,2.2,4.52,0.195,0.4,0.177,0.189,58.6,37.61
"2025-07-10 19:30:00",20886,11.57,403,0,1.16,1.6,3.52,0.141,0.311,0.132,0.148,58.25,36.85
"2025-07-10 20:00:00",20887,11.57,403,0,0.956,1.29,2.93,0.114,0.259,0.111,0.128,58.21,36.39
"2025-07-10 20:30:00",20888,11.56,403,0,0.822,1.1,2.53,0.097,0.224,0.094,0.108,57.02,35.88
"2025-07-10 21:00:00",20889,11.56,403,0,0.611,0.78,1.92,0.069,0.17,0.07,0.084,56.77,35.62
"2025-07-10 21:30:00",20890,11.56,403,0,0.447,0.49,1.49,0.044,0.132,0.052,0.068,56.62,34.96
"2025-07-10 22:00:00",20891,11.55,403,0,0.381,0.39,1.3,0.034,0.115,0.043,0.058,56.63,34.97
"2025-07-10 22:30:00",20892,11.55,403,0,0.366,0.39,1.23,0.035,0.109,0.04,0.058,55.91,35.58
"2025-07-10 23:00:00",20893,11.55,403,0,0.307,0.32,1.04,0.028,0.092,0.034,0.048,56.02,34.76
"2025-07-10 23:30:00",20894,11.54,403,0,0.248,0.18,0.92,0.016,0.082,0.024,0.045,56.17,34.76
"2025-07-11 00:00:00",20895,11.55,403,0,0.266,0.25,0.93,0.022,0.082,0.031,0.045,55.8,34.96
"2025-07-11 00:30:00",20896,11.54,403,0,0.248,0.21,0.89,0.019,0.078,0.027,0.048,56.31,34.35
"2025-07-11 01:00:00",20897,11.54,403,0,0.221,0.21,0.77,0.019,0.068,0.024,0.037,55.91,34.09
"2025-07-11 01:30:00",20898,11.54,403,0,0.189,0.11,0.73,0.009,0.065,0.021,0.04,56.57,34.75
"2025-07-11 02:00:00",20899,11.53,403,0,0.182,0.11,0.7,0.009,0.062,0.015,0.035,54.92,34.5
"2025-07-11 02:30:00",20900,11.52,403,0,0.18,0.14,0.66,0.013,0.058,0.021,0.035,54.57,34.4
"2025-07-11 03:00:00",20901,11.53,403,0,0.18,0.14,0.66,0.013,0.058,0.024,0.035,56.68,34.19
"2025-07-11 03:30:00",20902,11.52,403,0,0.171,0.11,0.65,0.009,0.058,0.024,0.037,56.63,34.14
