"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-27 03:30:00",3352,12.80228,601,0,0.104,1.32,1.55,0.11718,0.13738,0.10656,0.08648,48.742,36.181
"2024-06-27 04:00:00",3353,12.80228,601,0,0.098,1.19,1.52,0.10532,0.13451,0.09178,0.08834,50.136,36.24
"2024-06-27 04:30:00",3354,12.79725,601,0,0.095,1.18,1.44,0.10486,0.12711,0.09616,0.07878,51.045,36.435
"2024-06-27 05:00:00",3355,12.79641,601,0,0.089,1.08,1.38,0.09528,0.122,0.08497,0.07878,50.643,36.751
"2024-06-27 05:30:00",3356,12.79725,601,0,0.087,1.04,1.37,0.09204,0.12112,0.08206,0.07649,50.588,36.543
"2024-06-27 06:00:00",3357,12.79053,601,0,0.096,1.21,1.45,0.10714,0.12846,0.09616,0.08435,50.676,36.782
"2024-06-27 06:30:00",3358,12.79137,601,0,0.104,1.32,1.54,0.1166,0.13604,0.10487,0.08634,51.473,36.346
"2024-06-27 07:00:00",3359,12.78298,601,0,0.109,1.4,1.59,0.12348,0.14052,0.11156,0.09034,50.259,36.613
"2024-06-27 07:30:00",3360,12.79053,601,0,0.112,1.44,1.63,0.12768,0.14392,0.11802,0.09166,52.01,37.142
"2024-06-27 08:00:00",3361,12.78969,601,0,0.121,1.58,1.74,0.13962,0.15412,0.12959,0.10168,50.805,37.163
"2024-06-27 08:30:00",3362,12.77962,601,0,0.149,2.01,2.05,0.17794,0.18188,0.16327,0.11686,51.761,37.715
"2024-06-27 09:00:00",3363,12.78298,601,0,0.235,3.34,3.03,0.29589,0.26808,0.27218,0.17714,51.411,38.439
"2024-06-27 09:30:00",3364,12.78969,601,0,0.335,4.85,4.19,0.42898,0.37092,0.39358,0.24826,51.127,38.982
"2024-06-27 10:00:00",3365,12.78465,601,0,0.422,6.21,5.15,0.54994,0.45544,0.49982,0.30538,50.789,38.793
"2024-06-27 10:30:00",3366,12.78214,601,0,0.432,6.43,5.17,0.56898,0.45762,0.51428,0.30697,50.792,39.206
"2024-06-27 11:00:00",3367,12.78633,601,0,0.39,5.77,4.73,0.5108,0.41894,0.46324,0.27855,51.796,38.831
"2024-06-27 11:30:00",3368,12.78801,601,0,0.413,6.09,5.03,0.53874,0.44518,0.48639,0.29362,50.378,38.791
"2024-06-27 12:00:00",3369,12.78298,601,0,0.453,6.69,5.49,0.59222,0.48622,0.54345,0.32356,50.651,39.474
"2024-06-27 12:30:00",3370,12.78717,601,0,0.484,7.16,5.85,0.63358,0.51763,0.58004,0.3487,50.227,39.871
"2024-06-27 13:00:00",3371,12.78633,601,0,0.585,8.62,7.14,0.76262,0.63166,0.70897,0.43368,48.437,39.464
"2024-06-27 13:30:00",3372,12.78465,601,0,0.715,10.41,8.9,0.92121,0.78775,0.89741,0.5687,45.087,38.169
"2024-06-27 14:00:00",3373,12.77794,601,0,1.438,26.83,10,1.0498,0.88515,1.03201,0.65468,42.097,37.077
"2024-06-27 14:30:00",3374,12.77794,601,0,1.583,30.05,10.32,1.05603,0.91381,1.06613,0.68942,40.415,36.623
"2024-06-27 15:00:00",3375,12.77794,601,0,1.766,34.05,10.82,1.11267,0.95751,1.13828,0.74085,38.405,35.844
"2024-06-27 15:30:00",3376,12.78549,601,0,1.653,31.51,10.61,1.08846,0.93919,1.10252,0.71036,39.669,36.285
"2024-06-27 16:00:00",3377,12.78717,601,0,1.71,32.77,10.75,1.09518,0.95145,1.117,0.72507,39.036,35.909
"2024-06-27 16:30:00",3378,12.77878,601,0,1.741,33.41,10.87,1.11443,0.96231,1.14363,0.74347,38.732,35.605
"2024-06-27 17:00:00",3379,12.7771,601,0,1.676,31.94,10.76,1.10379,0.95248,1.12499,0.72631,39.437,36.056
"2024-06-27 17:30:00",3380,12.7771,601,0,1.566,29.73,10.23,1.08187,0.90545,1.06041,0.67196,40.58,37.196
"2024-06-27 18:00:00",3381,12.78465,601,0,1.441,26.85,10.07,1.04342,0.89155,1.02043,0.6496,42.086,37.882
"2024-06-27 18:30:00",3382,12.77794,601,0,0.788,11.55,9.69,1.02201,0.85791,0.98953,0.62472,42.587,37.564
"2024-06-27 19:00:00",3383,12.77962,601,0,0.727,10.71,8.87,0.94751,0.78507,0.90281,0.56096,44.484,38.641
"2024-06-27 19:30:00",3384,12.77962,601,0,0.631,9.33,7.66,0.82545,0.67765,0.76609,0.46742,46.898,39.001
"2024-06-27 20:00:00",3385,12.7813,601,0,0.512,7.52,6.27,0.66516,0.55465,0.60947,0.37176,49.785,39.58
"2024-06-27 20:30:00",3386,12.77962,601,0,0.386,5.64,4.77,0.49878,0.42188,0.45714,0.2769,50.646,38.905
"2024-06-27 21:00:00",3387,12.77962,601,0,0.305,4.42,3.82,0.39138,0.33847,0.35144,0.22229,51.93,38.035
"2024-06-27 21:30:00",3388,12.77878,601,0,0.249,3.55,3.19,0.31398,0.28218,0.28304,0.18338,51.306,37.668
"2024-06-27 22:00:00",3389,12.77794,601,0,0.202,2.79,2.71,0.24728,0.24016,0.22161,0.15239,50.958,37.32
"2024-06-27 22:30:00",3390,12.76703,601,0,0.171,2.32,2.34,0.20509,0.20713,0.18776,0.13144,50.307,37.329
"2024-06-27 23:00:00",3391,12.77206,601,0,0.147,1.95,2.09,0.17255,0.18537,0.15978,0.1184,50.558,37.325
"2024-06-27 23:30:00",3392,12.76283,601,0,0.134,1.76,1.93,0.15603,0.171,0.1442,0.11076,50.619,37.126
"2024-06-28 00:00:00",3393,12.76954,601,0,0.123,1.58,1.8,0.13942,0.15969,0.12863,0.10168,50.479,37.085
"2024-06-28 00:30:00",3394,12.7687,601,0,0.111,1.41,1.65,0.12436,0.14566,0.11478,0.09623,51.038,36.983
"2024-06-28 01:00:00",3395,12.76115,601,0,0.102,1.27,1.56,0.11256,0.13828,0.10146,0.09055,50.842,36.783
"2024-06-28 01:30:00",3396,12.76451,601,0,0.097,1.19,1.51,0.10508,0.13353,0.0968,0.08848,50.792,37.141
"2024-06-28 02:00:00",3397,12.75275,601,0,0.094,1.16,1.45,0.10224,0.12846,0.09636,0.08466,51.206,37.144
"2024-06-28 02:30:00",3398,12.75527,601,0,0.089,1.08,1.4,0.09555,0.12392,0.08756,0.07892,51.157,36.531
"2024-06-28 03:00:00",3399,12.75275,601,0,0.089,1.08,1.38,0.09555,0.12171,0.09223,0.07892,51.089,36.62
"2024-06-28 03:30:00",3400,12.75863,601,0,0.089,1.06,1.41,0.09366,0.12485,0.08576,0.0794,51.11,36.893
"2024-06-28 04:00:00",3401,12.75779,601,0,0.086,1.03,1.38,0.09104,0.12231,0.08339,0.0814,50.838,36.777
"2024-06-28 04:30:00",3402,12.75947,601,0,0.088,1.08,1.35,0.09573,0.11972,0.09022,0.07738,51.347,36.88
"2024-06-28 05:00:00",3403,12.75779,601,0,0.088,1.08,1.36,0.09602,0.12002,0.09067,0.07754,50.856,36.636
"2024-06-28 05:30:00",3404,12.75779,601,0,0.09,1.08,1.41,0.09602,0.12454,0.09041,0.07925,50.185,36.531
"2024-06-28 06:00:00",3405,12.7494,601,0,0.1,1.26,1.5,0.11174,0.1332,0.10098,0.08476,51.761,37.546
"2024-06-28 06:30:00",3406,12.75527,601,0,0.177,2.46,2.35,0.21811,0.20796,0.1969,0.13378,50.746,38.325
"2024-06-28 07:00:00",3407,12.75527,601,0,0.304,4.39,3.82,0.38818,0.33848,0.34892,0.20948,51.601,38.363
"2024-06-28 07:30:00",3408,12.75359,601,0,0.429,6.3,5.27,0.55779,0.46622,0.5114,0.31306,50.251,39.737
"2024-06-28 08:00:00",3409,12.75024,601,0,0.544,7.99,6.68,0.70712,0.59132,0.65353,0.40094,49.731,38.961
"2024-06-28 08:30:00",3410,12.75275,601,0,0.622,9.13,7.64,0.80799,0.67602,0.76211,0.47058,47.453,39.303
"2024-06-28 09:00:00",3411,12.74436,601,0,0.672,9.84,8.28,0.87115,0.73281,0.83466,0.5201,46.042,38.812
"2024-06-28 09:30:00",3412,12.75191,601,0,0.729,10.61,9.06,0.93899,0.80231,0.92459,0.58672,43.678,38.805
"2024-06-28 10:00:00",3413,12.75191,601,0,0.753,10.98,9.33,0.9722,0.82573,0.95743,0.61062,42.649,37.881
"2024-06-28 10:30:00",3414,12.75611,601,0,1.4,26.14,9.71,1.00713,0.85931,1.00059,0.64281,42.482,37.458
"2024-06-28 11:00:00",3415,12.75191,601,0,1.46,27.4,9.96,1.03487,0.88168,1.04077,0.66866,41.813,37.61
"2024-06-28 11:30:00",3416,12.75695,601,0,1.555,29.52,10.16,1.00955,0.8993,1.05057,0.6883,40.7,36.495
"2024-06-28 12:00:00",3417,12.76367,601,0,1.653,31.78,10.26,1.04672,0.90813,1.07814,0.70401,39.527,36.142
"2024-06-28 12:30:00",3418,12.75108,601,0,1.672,32.02,10.55,1.06535,0.93385,1.11151,0.72591,39.404,36.02
"2024-06-28 13:00:00",3419,12.75443,601,0,1.7,32.56,10.7,1.09009,0.94686,1.12471,0.73203,39.13,35.902
"2024-06-28 13:30:00",3420,12.76283,601,0,1.722,33.14,10.64,1.09179,0.94161,1.12213,0.72845,38.839,35.866
"2024-06-28 14:00:00",3421,12.76031,601,0,1.739,33.49,10.7,1.07502,0.94686,1.11289,0.73215,38.674,36.931
"2024-06-28 14:30:00",3422,12.76367,601,0,1.744,33.72,10.58,1.07483,0.93659,1.11299,0.72863,38.571,36.008
"2024-06-28 15:00:00",3423,12.76367,601,0,1.643,31.32,10.54,1.09175,0.93247,1.10781,0.71288,39.748,36.365
"2024-06-28 15:30:00",3424,12.76199,601,0,1.626,30.91,10.55,1.07831,0.93417,1.09465,0.71043,39.962,36.835
"2024-06-28 16:00:00",3425,12.76283,601,0,1.537,28.93,10.35,1.07339,0.91627,1.07109,0.69188,40.995,36.791
"2024-06-28 16:30:00",3426,12.76115,601,0,1.548,29.23,10.3,1.07015,0.91207,1.06832,0.68444,40.827,37.035
"2024-06-28 17:00:00",3427,12.75779,601,0,1.413,26.36,9.85,1.0276,0.87213,1.00751,0.64326,42.365,38.008
"2024-06-28 17:30:00",3428,12.75947,601,0,0.755,11.07,9.28,0.97973,0.82146,0.94963,0.597,43.649,38.882
"2024-06-28 18:00:00",3429,12.75527,601,0,0.707,10.42,8.62,0.92213,0.76309,0.87371,0.53941,45.712,39.047
"2024-06-28 18:30:00",3430,12.75695,601,0,0.649,9.59,7.89,0.84839,0.69833,0.78661,0.488,47.419,38.445
"2024-06-28 19:00:00",3431,12.74856,601,0,0.584,8.62,7.1,0.76313,0.62812,0.70743,0.4293,48.591,39.875
"2024-06-28 19:30:00",3432,12.75191,601,0,0.5,7.37,6.09,0.65252,0.53924,0.59752,0.36106,49.789,39.02
"2024-06-28 20:00:00",3433,12.74184,601,0,0.397,5.8,4.92,0.51336,0.43566,0.46749,0.28552,50.812,38.144
"2024-06-28 20:30:00",3434,12.75108,601,0,0.306,4.38,3.9,0.38746,0.3453,0.35338,0.22229,51.546,38.053
"2024-06-28 21:00:00",3435,12.75108,601,0,0.242,3.41,3.16,0.30176,0.27944,0.27517,0.18056,51.901,38.255
"2024-06-28 21:30:00",3436,12.74352,601,0,0.195,2.63,2.71,0.23294,0.2396,0.21393,0.15239,51.291,37.232
"2024-06-28 22:00:00",3437,12.74688,601,0,0.164,2.21,2.28,0.196,0.20138,0.17981,0.13174,50.561,37.325
"2024-06-28 22:30:00",3438,12.74184,601,0,0.141,1.81,2.09,0.16013,0.18492,0.146,0.1184,50.971,37.893
"2024-06-28 23:00:00",3439,12.73345,601,0,0.125,1.59,1.87,0.14067,0.16586,0.13019,0.10916,50.769,36.869
"2024-06-28 23:30:00",3440,12.73261,601,0,0.11,1.38,1.67,0.12176,0.14753,0.11262,0.09804,51.036,36.977
"2024-06-29 00:00:00",3441,12.73849,601,0,0.098,1.15,1.59,0.10202,0.14086,0.09636,0.09458,50.427,36.519
"2024-06-29 00:30:00",3442,12.73932,601,0,0.09,1.05,1.46,0.09292,0.129,0.08756,0.08512,51.479,37.17
"2024-06-29 01:00:00",3443,12.7368,601,0,0.085,1,1.38,0.08824,0.12231,0.08318,0.07958,51.531,36.659
"2024-06-29 01:30:00",3444,12.72338,601,0,0.079,0.89,1.33,0.07842,0.11749,0.07408,0.07754,50.96,37.165
"2024-06-29 02:00:00",3445,12.73597,601,0,0.073,0.8,1.25,0.07117,0.11066,0.06482,0.07206,50.651,37.164
"2024-06-29 02:30:00",3446,12.73513,601,0,0.068,0.71,1.22,0.06324,0.10763,0.06212,0.0679,51.311,36.444
"2024-06-29 03:00:00",3447,12.73177,601,0,0.068,0.71,1.21,0.06293,0.10708,0.06196,0.07178,50.902,36.697
"2024-06-29 03:30:00",3448,12.73261,601,0,0.07,0.74,1.24,0.06546,0.10938,0.05974,0.07178,50.447,36.806
"2024-06-29 04:00:00",3449,12.73093,601,0,0.072,0.82,1.2,0.07262,0.10634,0.06643,0.06938,52.274,36.586
"2024-06-29 04:30:00",3450,12.72421,601,0,0.076,0.85,1.29,0.07536,0.11408,0.06674,0.06964,50.799,36.597
"2024-06-29 05:00:00",3451,12.73177,601,0,0.081,0.93,1.34,0.08252,0.11858,0.07576,0.07722,51.931,37.469
"2024-06-29 05:30:00",3452,12.72673,601,0,0.085,1,1.38,0.08824,0.122,0.08576,0.08344,50.255,37.18
"2024-06-29 06:00:00",3453,12.73009,601,0,0.088,1.04,1.42,0.09204,0.12559,0.08242,0.08095,51.22,36.756
"2024-06-29 06:30:00",3454,12.73093,601,0,0.101,1.28,1.52,0.1135,0.13476,0.10051,0.08848,51.627,37.421
"2024-06-29 07:00:00",3455,12.73093,601,0,0.127,1.64,1.85,0.14553,0.16369,0.13538,0.11001,51.67,37.21
"2024-06-29 07:30:00",3456,12.73093,601,0,0.159,2.14,2.2,0.18934,0.19472,0.17199,0.12766,51.733,37.833
"2024-06-29 08:00:00",3457,12.73177,601,0,0.183,2.52,2.48,0.22262,0.2195,0.19952,0.14418,52.016,38.226
"2024-06-29 08:30:00",3458,12.73177,601,0,0.328,4.74,4.13,0.4191,0.36555,0.38812,0.244,52.17,39.098
"2024-06-29 09:00:00",3459,12.73177,601,0,0.483,7.08,5.95,0.62684,0.52648,0.58254,0.35622,50.197,39.027
"2024-06-29 09:30:00",3460,12.73093,601,0,0.603,8.86,7.4,0.78443,0.65456,0.73367,0.45604,48.039,39.33
"2024-06-29 10:00:00",3461,12.73177,601,0,0.68,9.83,8.54,0.87041,0.75605,0.85431,0.55034,45.438,39.033
"2024-06-29 10:30:00",3462,12.72757,601,0,0.708,10.4,8.66,0.92036,0.76684,0.8877,0.55367,44.331,39.153
"2024-06-29 11:00:00",3463,12.72589,601,0,1.507,28.67,9.76,0.9931,0.86375,1.01555,0.66385,41.129,36.926
"2024-06-29 11:30:00",3464,12.73345,601,0,0.748,10.77,9.46,0.95361,0.83747,0.95388,0.61666,43.585,38.564
"2024-06-29 12:00:00",3465,12.7368,601,0,1.633,31.38,10.14,1.02329,0.89764,1.06157,0.69921,39.733,36.505
"2024-06-29 12:30:00",3466,12.7368,601,0,1.63,31.17,10.33,1.03534,0.91463,1.08581,0.71377,39.838,36.046
"2024-06-29 13:00:00",3467,12.73849,601,0,1.724,33.29,10.5,1.06984,0.92889,1.10379,0.72472,38.764,36.049
"2024-06-29 13:30:00",3468,12.73093,601,0,1.748,33.77,10.62,1.08497,0.93991,1.12204,0.73561,38.55,35.579
"2024-06-29 14:00:00",3469,12.73009,601,0,1.756,33.91,10.68,1.0781,0.94515,1.11943,0.7381,38.483,35.77
"2024-06-29 14:30:00",3470,12.72925,601,0,1.68,32.23,10.52,1.07328,0.93139,1.10251,0.72113,39.304,35.773
"2024-06-29 15:00:00",3471,12.72841,601,0,1.665,31.89,10.5,1.06331,0.92977,1.08821,0.71389,39.47,35.936
"2024-06-29 15:30:00",3472,12.73849,601,0,1.663,31.77,10.58,1.07318,0.93659,1.10512,0.72361,39.532,35.998
"2024-06-29 16:00:00",3473,12.73932,601,0,1.713,32.95,10.62,1.07155,0.93991,1.09859,0.72241,38.955,35.729
"2024-06-29 16:30:00",3474,12.72589,601,0,1.7,32.69,10.54,1.05837,0.93309,1.08435,0.71389,39.073,35.948
"2024-06-29 17:00:00",3475,12.73513,601,0,1.604,30.67,10.18,1.04765,0.90063,1.04675,0.67474,40.083,36.856
"2024-06-29 17:30:00",3476,12.73597,601,0,1.468,27.65,9.87,1.00953,0.87349,1.00625,0.65382,41.664,37.619
"2024-06-29 18:00:00",3477,12.73093,601,0,0.754,11.01,9.31,0.97426,0.82386,0.94583,0.60034,43.11,37.938
"2024-06-29 18:30:00",3478,12.73597,601,0,0.716,10.5,8.8,0.92889,0.77875,0.88037,0.55694,44.603,38.351
"2024-06-29 19:00:00",3479,12.72254,601,0,0.649,9.54,7.93,0.8445,0.70173,0.78785,0.48812,46.496,39.17
"2024-06-29 19:30:00",3480,12.72841,601,0,0.554,8.16,6.75,0.72199,0.59716,0.66104,0.4077,47.58,39.279
"2024-06-29 20:00:00",3481,12.72505,601,0,0.448,6.54,5.53,0.57928,0.48926,0.52716,0.32732,49.519,38.607
"2024-06-29 20:30:00",3482,12.73009,601,0,0.351,5.11,4.37,0.45196,0.3869,0.4157,0.25605,50.799,38.149
"2024-06-29 21:00:00",3483,12.7175,601,0,0.279,3.95,3.61,0.34932,0.3195,0.3194,0.21122,50.257,38.93
"2024-06-29 21:30:00",3484,12.72086,601,0,0.235,3.27,3.11,0.28978,0.27528,0.26716,0.17918,52.206,38.164
"2024-06-29 22:00:00",3485,12.72169,601,0,0.201,2.76,2.73,0.2439,0.24172,0.22418,0.15651,50.773,37.96
"2024-06-29 22:30:00",3486,12.72169,601,0,0.178,2.38,2.48,0.21054,0.21941,0.19534,0.14407,52.073,38.434
"2024-06-29 23:00:00",3487,12.72421,601,0,0.159,2.11,2.24,0.18682,0.19848,0.17552,0.13145,50.52,37.146
"2024-06-29 23:30:00",3488,12.71246,601,0,0.147,1.93,2.12,0.17072,0.18796,0.15594,0.12296,50.61,36.828
"2024-06-30 00:00:00",3489,12.7175,601,0,0.139,1.79,2.04,0.15866,0.18056,0.14916,0.11504,50.304,37.084
"2024-06-30 00:30:00",3490,12.71918,601,0,0.131,1.67,1.93,0.14812,0.1706,0.13718,0.11504,50.314,37.348
"2024-06-30 01:00:00",3491,12.71498,601,0,0.124,1.57,1.85,0.13905,0.16406,0.12618,0.10758,51.4,37.357
"2024-06-30 01:30:00",3492,12.70743,601,0,0.122,1.54,1.83,0.1361,0.16185,0.12586,0.10191,51.413,37.105
"2024-06-30 02:00:00",3493,12.70575,601,0,0.122,1.56,1.82,0.1384,0.16108,0.13046,0.10168,51.091,37.455
"2024-06-30 02:30:00",3494,12.71246,601,0,0.124,1.59,1.82,0.14067,0.16068,0.13506,0.10333,50.79,36.745
"2024-06-30 03:00:00",3495,12.71246,601,0,0.128,1.65,1.87,0.14586,0.16586,0.13046,0.10916,50.057,36.682
"2024-06-30 03:30:00",3496,12.70827,601,0,0.133,1.76,1.9,0.15603,0.16804,0.14211,0.10916,51.559,36.845
"2024-06-30 04:00:00",3497,12.7133,601,0,0.137,1.79,1.98,0.15826,0.17538,0.1467,0.11686,51.702,37.095
"2024-06-30 04:30:00",3498,12.70155,601,0,0.142,1.86,2.03,0.16502,0.17971,0.1485,0.11666,50.849,36.798
"2024-06-30 05:00:00",3499,12.70827,601,0,0.143,1.89,2.03,0.16727,0.17971,0.15519,0.11666,51.194,37.403
"2024-06-30 05:30:00",3500,12.70407,601,0,0.145,1.95,2.03,0.17255,0.17971,0.15558,0.11686,50.936,36.482
"2024-06-30 06:00:00",3501,12.70659,601,0,0.161,2.2,2.19,0.1943,0.19398,0.17354,0.12411,51.651,37.196
"2024-06-30 06:30:00",3502,12.69819,601,0,0.218,3.06,2.85,0.27086,0.25218,0.245,0.16146,50.876,37.91
"2024-06-30 07:00:00",3503,12.70407,601,0,0.311,4.48,3.92,0.39657,0.3468,0.36126,0.22526,50.878,38.475
"2024-06-30 07:30:00",3504,12.70491,601,0,0.434,6.35,5.34,0.56192,0.47298,0.51546,0.31546,50.443,39.264
"2024-06-30 08:00:00",3505,12.70575,601,0,0.577,8.49,7.05,0.75117,0.62379,0.7026,0.43226,48.028,39.977
"2024-06-30 08:30:00",3506,12.69399,601,0,0.686,10.03,8.48,0.88775,0.75037,0.84825,0.5353,45.743,39.237
"2024-06-30 09:00:00",3507,12.69651,601,0,0.764,11.03,9.61,0.97589,0.85059,0.96541,0.62846,43.131,37.955
"2024-06-30 09:30:00",3508,12.70407,601,0,1.625,31.04,10.36,1.02388,0.91714,1.05867,0.70173,39.899,36.517
"2024-06-30 10:00:00",3509,12.70407,601,0,1.814,35.25,10.76,1.03371,0.95212,1.11277,0.75033,37.845,35.283
"2024-06-30 10:30:00",3510,12.70659,601,0,1.799,34.92,10.73,1.10569,0.9498,1.14089,0.74798,37.987,35.835
"2024-06-30 11:00:00",3511,12.70743,601,0,1.931,37.84,11.03,1.06345,0.97627,1.16265,0.79007,36.641,34.49
"2024-06-30 11:30:00",3512,12.70994,601,0,1.997,39.43,11.02,1.03572,0.97507,1.16994,0.80635,35.93,34.189
"2024-06-30 12:00:00",3513,12.7091,601,0,2.094,41.57,11.24,1.08009,0.99501,1.21194,0.83759,35.007,33.111
"2024-06-30 12:30:00",3514,12.70994,601,0,2.143,42.73,11.26,1.1024,0.997,1.22675,0.83425,34.531,33.201
"2024-06-30 13:00:00",3515,12.71162,601,0,2.09,41.5,11.21,1.11175,0.99201,1.21069,0.8215,35.044,34.122
"2024-06-30 13:30:00",3516,12.7133,601,0,2.021,39.83,11.23,1.09303,0.99428,1.19814,0.81175,35.76,34.019
"2024-06-30 14:00:00",3517,12.71162,601,0,2.073,41.03,11.3,1.10052,0.99977,1.21325,0.82119,35.236,33.498
"2024-06-30 14:30:00",3518,12.71162,601,0,1.655,31.61,10.56,1.12001,0.93507,1.11061,0.70907,39.614,35.824
"2024-06-30 15:00:00",3519,12.71498,601,0,0.732,10.85,8.84,0.95995,0.78263,0.90032,0.55452,44.399,38.149
"2024-06-30 15:30:00",3520,12.70659,601,0,0.568,8.4,6.87,0.74321,0.60767,0.68004,0.41458,48.052,39.749
"2024-06-30 16:00:00",3521,12.71078,601,0,0.436,6.42,5.32,0.56835,0.47114,0.51146,0.31218,49.608,39.255
"2024-06-30 16:30:00",3522,12.70743,601,0,0.335,4.8,4.27,0.42463,0.37794,0.38674,0.252,50.811,38.245
"2024-06-30 17:00:00",3523,12.70323,601,0,0.274,3.87,3.56,0.34234,0.31486,0.30639,0.20509,50.591,38.848
"2024-06-30 17:30:00",3524,12.70239,601,0,0.268,3.79,3.47,0.3356,0.30728,0.3018,0.1999,50.992,38.024
"2024-06-30 18:00:00",3525,12.69735,601,0,0.218,2.99,2.96,0.26492,0.26192,0.23856,0.17282,49.617,37.465
"2024-06-30 18:30:00",3526,12.69315,601,0,0.211,2.86,2.89,0.25284,0.25584,0.2298,0.16512,51.914,38.432
"2024-06-30 19:00:00",3527,12.69232,601,0,0.231,3.21,3.09,0.2841,0.2731,0.25625,0.17846,52.431,37.306
"2024-06-30 19:30:00",3528,12.6856,601,0,0.24,3.35,3.16,0.29634,0.27998,0.2689,0.18267,52.04,37.576
"2024-06-30 20:00:00",3529,12.68896,601,0,0.181,2.46,2.48,0.21756,0.21988,0.19712,0.13944,52.034,37.986
"2024-06-30 20:30:00",3530,12.68728,601,0,0.14,1.8,2.06,0.15905,0.18233,0.14739,0.11983,51.72,37.007
"2024-06-30 21:00:00",3531,12.6856,601,0,0.129,1.67,1.88,0.14771,0.16602,0.13412,0.1084,50.044,36.555
"2024-06-30 21:30:00",3532,12.68224,601,0,0.114,1.45,1.7,0.12792,0.15082,0.11806,0.1025,50.144,37.325
"2024-06-30 22:00:00",3533,12.67469,601,0,0.107,1.3,1.66,0.11546,0.1467,0.10412,0.09692,50.597,37.37
"2024-06-30 22:30:00",3534,12.68224,601,0,0.101,1.22,1.6,0.10816,0.14154,0.10412,0.09304,50.149,36.661
"2024-06-30 23:00:00",3535,12.68392,601,0,0.098,1.2,1.52,0.10586,0.13451,0.09748,0.08933,51.024,36.832
"2024-06-30 23:30:00",3536,12.67133,601,0,0.095,1.14,1.49,0.10069,0.13162,0.09484,0.08902,50.671,36.065
"2024-07-01 00:00:00",3537,12.68392,601,0,0.092,1.09,1.47,0.09622,0.12996,0.09304,0.0858,50.523,36.481
"2024-07-01 00:30:00",3538,12.67637,601,0,0.086,1.03,1.38,0.09104,0.12231,0.08356,0.07969,49.766,36.13
"2024-07-01 01:00:00",3539,12.67469,601,0,0.083,0.96,1.35,0.0853,0.11946,0.08072,0.07738,51.39,37.088
"2024-07-01 01:30:00",3540,12.67804,601,0,0.083,0.94,1.4,0.08318,0.12425,0.07613,0.0833,50.31,37.088
"2024-07-01 02:00:00",3541,12.67049,601,0,0.085,0.99,1.38,0.08805,0.122,0.07834,0.07958,51.016,36.978
"2024-07-01 02:30:00",3542,12.67721,601,0,0.089,1.06,1.42,0.09414,0.12544,0.09104,0.08408,50.271,37.045
"2024-07-01 03:00:00",3543,12.66797,601,0,0.097,1.17,1.52,0.10376,0.13419,0.09528,0.09122,51.19,36.48
"2024-07-01 03:30:00",3544,12.67804,601,0,0.121,1.59,1.72,0.14095,0.15264,0.13412,0.1031,50.22,36.998
"2024-07-01 04:00:00",3545,12.67469,601,0,0.144,1.94,2.01,0.1717,0.17786,0.15814,0.1173,50.537,36.899
"2024-07-01 04:30:00",3546,12.67637,601,0,0.158,2.17,2.15,0.19166,0.19044,0.17184,0.12271,51.2,36.331
"2024-07-01 05:00:00",3547,12.66461,601,0,0.168,2.33,2.25,0.20656,0.1994,0.18537,0.12959,49.4,36.33
"2024-07-01 05:30:00",3548,12.66545,601,0,0.173,2.37,2.35,0.20994,0.20814,0.19106,0.13034,49.51,37.771
"2024-07-01 06:00:00",3549,12.67133,601,0,0.186,2.61,2.45,0.23062,0.2165,0.20498,0.13928,51.203,36.733
"2024-07-01 06:30:00",3550,12.66881,601,0,0.178,2.46,2.38,0.21748,0.21107,0.20088,0.13718,51.351,36.882
"2024-07-01 07:00:00",3551,12.66461,601,0,0.204,2.88,2.66,0.25482,0.23577,0.22364,0.14901,51.179,37.382
"2024-07-01 07:30:00",3552,12.66293,601,0,0.209,2.99,2.68,0.26481,0.23698,0.23426,0.15322,51.62,37.568
"2024-07-01 08:00:00",3553,12.65034,601,0,0.206,2.92,2.68,0.25834,0.23698,0.23219,0.14956,51.307,37.26
"2024-07-01 08:30:00",3554,12.65706,601,0,0.233,3.34,2.98,0.29572,0.26344,0.26922,0.16902,51.314,38.082
"2024-07-01 09:00:00",3555,12.6579,601,0,0.247,3.51,3.19,0.31052,0.28207,0.28232,0.17878,51.991,37.53
"2024-07-01 09:30:00",3556,12.65034,601,0,0.569,8.34,7.01,0.73805,0.62033,0.68349,0.42142,49.341,38.99
"2024-07-01 10:00:00",3557,12.6537,601,0,0.729,10.6,9.09,0.93845,0.80457,0.90835,0.57428,44.276,38.433
"2024-07-01 10:30:00",3558,12.6537,601,0,1.465,27.42,10.07,0.99662,0.89135,1.01025,0.67044,41.791,37.739
"2024-07-01 11:00:00",3559,12.65286,601,0,1.684,32.27,10.58,1.03577,0.93675,1.08428,0.72789,39.296,36.17
