"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-05 17:30:00",824,12.73,311,1,-1.23,-1.04,-3.61,-0.082,-0.28,-0.153,-0.5,49.71,56.84
"2024-07-05 18:00:00",825,12.72,311,1,-1.228,-1.06,-3.58,-0.083,-0.278,-0.163,-0.496,51.18,54.82
"2024-07-05 18:30:00",826,12.72,311,1,-1.317,-1.23,-3.74,-0.096,-0.291,-0.182,-0.514,50.72,55.77
"2024-07-05 19:00:00",827,12.72,311,1,-1.227,-1.01,-3.63,-0.079,-0.282,-0.168,-0.503,51.37,56.11
"2024-07-05 19:30:00",828,12.71,311,1,-1.332,-1.33,-3.69,-0.104,-0.287,-0.182,-0.511,50.62,56.35
"2024-07-05 20:00:00",829,12.71,311,1,-1.282,-1.15,-3.69,-0.09,-0.287,-0.158,-0.506,49.67,56.23
"2024-07-05 20:30:00",830,12.71,311,1,-1.347,-1.31,-3.77,-0.103,-0.293,-0.194,-0.511,50.3,56.29
"2024-07-05 21:00:00",831,12.7,311,1,-1.343,-1.39,-3.67,-0.108,-0.286,-0.174,-0.501,47.85,57.18
"2024-07-05 21:30:00",832,12.7,311,1,-1.271,-1.13,-3.67,-0.089,-0.286,-0.173,-0.497,51.19,57.07
"2024-07-05 22:00:00",833,12.69,311,1,-1.247,-1.1,-3.61,-0.086,-0.28,-0.179,-0.493,47.65,58.12
"2024-07-05 22:30:00",834,12.69,311,1,-1.277,-1.2,-3.62,-0.094,-0.281,-0.171,-0.495,52.32,55.71
"2024-07-05 23:00:00",835,12.69,311,1,-1.288,-1.23,-3.63,-0.096,-0.283,-0.168,-0.495,51.27,57.42
"2024-07-05 23:30:00",836,12.68,311,1,-1.321,-1.33,-3.65,-0.104,-0.284,-0.191,-0.493,51.85,58.41
"2024-07-06 00:00:00",837,12.68,311,1,-1.267,-1.23,-3.55,-0.096,-0.276,-0.176,-0.489,57.12,55.77
"2024-07-06 00:30:00",838,12.68,311,1,-1.313,-1.33,-3.62,-0.104,-0.281,-0.189,-0.492,52.12,57.85
"2024-07-06 01:00:00",839,12.68,311,1,-1.303,-1.3,-3.61,-0.101,-0.28,-0.178,-0.49,51.02,56.33
"2024-07-06 01:30:00",840,12.67,311,1,-1.305,-1.31,-3.61,-0.102,-0.28,-0.181,-0.49,50.89,57.87
"2024-07-06 02:00:00",841,12.67,311,1,-1.247,-1.1,-3.61,-0.086,-0.28,-0.169,-0.49,51.55,56.87
"2024-07-06 02:30:00",842,12.66,311,1,-1.302,-1.29,-3.62,-0.101,-0.282,-0.182,-0.487,51.23,57.38
"2024-07-06 03:00:00",843,12.66,311,1,-1.253,-1.14,-3.59,-0.089,-0.279,-0.165,-0.49,54.26,56.81
"2024-07-06 03:30:00",844,12.66,311,1,-1.25,-1.13,-3.59,-0.088,-0.279,-0.168,-0.488,52.59,57.75
"2024-07-06 04:00:00",845,12.66,311,1,-1.223,-1.09,-3.53,-0.085,-0.274,-0.158,-0.482,50.37,58.18
"2024-07-06 04:30:00",846,12.65,311,1,-1.172,-0.96,-3.47,-0.075,-0.27,-0.147,-0.481,51.3,58.28
"2024-07-06 05:00:00",847,12.65,311,1,-1.251,-1.19,-3.53,-0.093,-0.274,-0.173,-0.482,52.86,57.5
"2024-07-06 05:30:00",848,12.65,311,1,-1.239,-1.1,-3.58,-0.086,-0.278,-0.16,-0.486,51.6,58.01
"2024-07-06 06:00:00",849,12.65,311,1,-1.342,-1.46,-3.59,-0.114,-0.279,-0.185,-0.49,50.46,57.6
"2024-07-06 06:30:00",850,12.64,311,1,-1.245,-1.12,-3.58,-0.087,-0.278,-0.161,-0.486,52.81,57.29
"2024-07-06 07:00:00",851,12.64,311,1,-1.218,-1.1,-3.5,-0.086,-0.273,-0.152,-0.47,52.69,58.99
"2024-07-06 07:30:00",852,12.64,311,1,-1.189,-1.06,-3.43,-0.083,-0.267,-0.151,-0.465,52.56,58.7
"2024-07-06 08:00:00",853,12.64,311,1,-1.222,-1.17,-3.44,-0.092,-0.268,-0.16,-0.468,52.93,57.67
"2024-07-06 08:30:00",854,12.64,311,1,-1.164,-0.95,-3.45,-0.074,-0.269,-0.144,-0.472,50.97,58.78
"2024-07-06 09:00:00",855,12.63,311,1,-1.13,-0.95,-3.32,-0.075,-0.259,-0.129,-0.449,53.6,60.73
"2024-07-06 09:30:00",856,12.63,311,1,-1.152,-1.04,-3.31,-0.081,-0.258,-0.141,-0.442,52.94,62
"2024-07-06 10:00:00",857,12.63,311,1,-1.247,-1.23,-3.47,-0.096,-0.27,-0.18,-0.46,53.21,58.94
"2024-07-06 10:30:00",858,12.63,311,1,-1.192,-1.1,-3.4,-0.086,-0.264,-0.161,-0.455,58.84,60.97
"2024-07-06 11:00:00",859,12.63,311,1,-1.139,-0.9,-3.41,-0.071,-0.265,-0.136,-0.461,53.55,59.69
"2024-07-06 11:30:00",860,12.63,311,1,-1.11,-1.04,-3.15,-0.081,-0.245,-0.142,-0.422,55.8,61.12
"2024-07-06 12:00:00",861,12.63,311,1,-1.11,-0.89,-3.31,-0.07,-0.258,-0.139,-0.445,53.39,60.94
"2024-07-06 12:30:00",862,12.62,311,1,-1.05,-0.74,-3.24,-0.058,-0.252,-0.106,-0.445,53.04,61.68
"2024-07-06 13:00:00",863,12.62,311,1,-1.099,-0.84,-3.32,-0.066,-0.258,-0.131,-0.455,50.9,61.05
"2024-07-06 13:30:00",864,12.62,311,1,-1.106,-0.81,-3.38,-0.063,-0.263,-0.126,-0.46,54.83,59.15
"2024-07-06 14:00:00",865,12.62,311,1,-1.073,-0.83,-3.23,-0.065,-0.251,-0.129,-0.438,53.18,60.99
"2024-07-06 14:30:00",866,12.61,311,1,-1.15,-1.07,-3.27,-0.084,-0.255,-0.144,-0.449,47.13,60.35
"2024-07-06 15:00:00",867,12.61,311,1,-1.115,-1.01,-3.2,-0.079,-0.249,-0.132,-0.444,51.87,61.34
"2024-07-06 15:30:00",868,12.61,311,1,-1.086,-0.83,-3.28,-0.065,-0.255,-0.13,-0.45,52.48,58.62
"2024-07-06 16:00:00",869,12.61,311,1,-1.099,-0.85,-3.31,-0.066,-0.258,-0.136,-0.462,51.18,60.23
"2024-07-06 16:30:00",870,12.61,311,1,-1.178,-1.02,-3.43,-0.08,-0.267,-0.156,-0.476,48.63,58.35
"2024-07-06 17:00:00",871,12.6,311,1,-1.16,-0.92,-3.47,-0.072,-0.27,-0.127,-0.479,51.34,56.49
"2024-07-06 17:30:00",872,12.6,311,1,-1.19,-0.99,-3.51,-0.077,-0.273,-0.149,-0.487,48.33,55.3
"2024-07-06 18:00:00",873,12.6,311,1,-1.168,-0.9,-3.52,-0.071,-0.274,-0.143,-0.49,52.09,56.98
"2024-07-06 18:30:00",874,12.6,311,1,-1.261,-1.13,-3.63,-0.088,-0.282,-0.17,-0.498,50.74,55.64
"2024-07-06 19:00:00",875,12.59,311,1,-1.26,-1.09,-3.67,-0.085,-0.286,-0.16,-0.509,50.55,55.44
"2024-07-06 19:30:00",876,12.59,311,1,-1.283,-1.2,-3.64,-0.094,-0.283,-0.177,-0.505,49.56,56.95
"2024-07-06 20:00:00",877,12.59,311,1,-1.255,-1.1,-3.64,-0.086,-0.283,-0.17,-0.503,50.35,55.66
"2024-07-06 20:30:00",878,12.58,311,1,-1.287,-1.13,-3.73,-0.088,-0.29,-0.175,-0.511,50.46,53.95
"2024-07-06 21:00:00",879,12.58,311,1,-1.258,-1.11,-3.64,-0.087,-0.283,-0.168,-0.505,50.37,58.18
"2024-07-06 21:30:00",880,12.58,311,1,-1.345,-1.37,-3.7,-0.107,-0.288,-0.204,-0.508,50.49,56.22
"2024-07-06 22:00:00",881,12.57,311,1,-1.245,-1.12,-3.58,-0.088,-0.278,-0.172,-0.497,51.12,56.28
"2024-07-06 22:30:00",882,12.57,311,1,-1.228,-1.06,-3.58,-0.083,-0.278,-0.161,-0.497,49.72,56.28
"2024-07-06 23:00:00",883,12.57,311,1,-1.165,-0.85,-3.56,-0.067,-0.277,-0.135,-0.488,52.69,58.42
"2024-07-06 23:30:00",884,12.57,311,1,-1.319,-1.34,-3.63,-0.105,-0.282,-0.185,-0.501,50.94,55
"2024-07-07 00:00:00",885,12.56,311,1,-1.214,-1,-3.59,-0.078,-0.279,-0.156,-0.498,51.45,56.35
"2024-07-07 00:30:00",886,12.56,311,1,-1.212,-1.06,-3.52,-0.083,-0.274,-0.156,-0.494,51.83,55.21
"2024-07-07 01:00:00",887,12.56,311,1,-1.282,-1.18,-3.66,-0.092,-0.284,-0.176,-0.497,52.38,56.44
"2024-07-07 01:30:00",888,12.55,311,1,-1.261,-1.17,-3.59,-0.092,-0.279,-0.166,-0.488,51.45,56.5
"2024-07-07 02:00:00",889,12.55,311,1,-1.298,-1.2,-3.7,-0.094,-0.288,-0.168,-0.497,51.09,55.31
"2024-07-07 02:30:00",890,12.55,311,1,-1.212,-1.03,-3.55,-0.081,-0.276,-0.153,-0.488,50.45,56.44
"2024-07-07 03:00:00",891,12.54,311,1,-1.143,-0.82,-3.51,-0.064,-0.273,-0.137,-0.486,49.79,57.45
"2024-07-07 03:30:00",892,12.54,311,1,-1.253,-1.15,-3.58,-0.09,-0.278,-0.155,-0.491,50.67,57.91
"2024-07-07 04:00:00",893,12.54,311,1,-1.248,-1.15,-3.56,-0.09,-0.277,-0.179,-0.493,51.51,57.5
"2024-07-07 04:30:00",894,12.54,311,1,-1.26,-1.24,-3.51,-0.097,-0.273,-0.173,-0.483,52.15,56.78
"2024-07-07 05:00:00",895,12.54,311,1,-1.196,-1.01,-3.51,-0.079,-0.273,-0.147,-0.488,51.18,60.4
"2024-07-07 05:30:00",896,12.54,311,1,-1.21,-1.09,-3.48,-0.085,-0.271,-0.156,-0.487,50.91,58.57
"2024-07-07 06:00:00",897,12.54,311,1,-1.278,-1.23,-3.59,-0.096,-0.279,-0.172,-0.49,51.97,56.03
"2024-07-07 06:30:00",898,12.53,311,1,-1.201,-0.99,-3.55,-0.077,-0.276,-0.151,-0.485,51.51,59.59
"2024-07-07 07:00:00",899,12.53,311,1,-1.254,-1.19,-3.54,-0.093,-0.275,-0.17,-0.481,51.4,56.45
"2024-07-07 07:30:00",900,12.52,311,1,-1.221,-1.12,-3.49,-0.088,-0.271,-0.157,-0.472,52.11,59.51
"2024-07-07 08:00:00",901,12.52,311,1,-1.139,-0.91,-3.4,-0.072,-0.264,-0.138,-0.461,52.03,59.17
"2024-07-07 08:30:00",902,12.52,311,1,-1.113,-0.88,-3.33,-0.069,-0.259,-0.133,-0.462,53.02,61.1
"2024-07-07 09:00:00",903,12.52,311,1,-1.122,-0.96,-3.28,-0.075,-0.255,-0.136,-0.44,55.21,63.02
"2024-07-07 09:30:00",904,12.52,311,1,-1.174,-1.11,-3.32,-0.087,-0.258,-0.148,-0.447,52.31,60.95
"2024-07-07 10:00:00",905,12.52,311,1,-1.086,-0.82,-3.29,-0.064,-0.256,-0.125,-0.458,51.82,60.46
"2024-07-07 10:30:00",906,12.51,311,1,-1.115,-0.88,-3.34,-0.069,-0.26,-0.129,-0.455,52.44,61.77
"2024-07-07 11:00:00",907,12.51,311,1,-1.105,-0.86,-3.32,-0.067,-0.258,-0.152,-0.456,52.33,59.73
"2024-07-07 11:30:00",908,12.51,311,1,-1.139,-1.04,-3.26,-0.082,-0.253,-0.141,-0.442,55.39,58.77
"2024-07-07 12:00:00",909,12.51,311,1,-1.223,-1.23,-3.38,-0.096,-0.263,-0.17,-0.457,53.05,60.44
"2024-07-07 12:30:00",910,12.51,311,1,-1.173,-1.02,-3.41,-0.08,-0.265,-0.16,-0.459,50.68,60.15
"2024-07-07 13:00:00",911,12.51,311,1,-1.142,-0.93,-3.39,-0.073,-0.264,-0.148,-0.473,52.01,58.84
"2024-07-07 13:30:00",912,12.51,311,1,-1.115,-1,-3.21,-0.078,-0.25,-0.122,-99,57.3,-99
"2024-07-07 14:00:00",913,12.5,311,1,-1.06,-0.86,-3.15,-0.067,-0.245,-0.119,-99,57.4,-99
"2024-07-07 14:30:00",914,12.5,311,1,-1.248,-1.16,-3.55,-0.091,-0.276,-0.158,-0.493,47.23,56.03
"2024-07-07 15:00:00",915,12.5,311,1,-1.087,-1.07,-3.03,-0.084,-0.236,-0.135,-99,50.19,-99
"2024-07-07 15:30:00",916,12.49,311,1,-1.26,-1.24,-3.51,-0.097,-0.273,-0.171,-0.483,50.54,56.68
"2024-07-07 16:00:00",917,12.49,311,1,-1.24,-1.17,-3.51,-0.091,-0.273,-0.163,-0.483,50.61,56.76
"2024-07-07 16:30:00",918,12.49,311,1,-1.218,-1.08,-3.52,-0.085,-0.274,-0.153,-0.487,49.23,56.89
"2024-07-07 17:00:00",919,12.49,311,1,-1.147,-0.91,-3.43,-0.071,-0.267,-0.145,-0.478,50.38,57.35
"2024-07-07 17:30:00",920,12.49,311,1,-1.22,-1.02,-3.59,-0.08,-0.279,-0.16,-0.493,50.26,56.41
"2024-07-07 18:00:00",921,12.48,311,1,-1.244,-1.06,-3.64,-0.083,-0.283,-0.157,-0.507,50.95,55.59
"2024-07-07 18:30:00",922,12.48,311,1,-1.175,-0.88,-3.57,-0.069,-0.278,-0.143,-0.496,49.61,57.01
"2024-07-07 19:00:00",923,12.48,311,1,-1.238,-1.05,-3.63,-0.082,-0.282,-0.159,-0.496,51.07,56.95
"2024-07-07 19:30:00",924,12.48,311,1,-1.293,-1.21,-3.67,-0.095,-0.286,-0.176,-0.507,48.36,56.17
"2024-07-07 20:00:00",925,12.47,311,1,-1.23,-1.01,-3.64,-0.079,-0.283,-0.166,-0.506,51.45,54.42
"2024-07-07 20:30:00",926,12.47,311,1,-1.251,-1.03,-3.7,-0.081,-0.288,-0.152,-0.51,50.48,55.38
"2024-07-07 21:00:00",927,12.47,311,1,-1.273,-1.12,-3.69,-0.088,-0.287,-0.182,-0.506,52.8,55.77
"2024-07-07 21:30:00",928,12.47,311,1,-1.249,-1.05,-3.67,-0.083,-0.286,-0.185,-0.506,51.81,56.55
"2024-07-07 22:00:00",929,12.46,311,1,-1.268,-1.13,-3.66,-0.088,-0.284,-0.16,-0.512,51.7,57.01
"2024-07-07 22:30:00",930,12.46,311,1,-1.237,-0.99,-3.69,-0.077,-0.287,-0.155,-0.507,50.05,54.95
"2024-07-07 23:00:00",931,12.46,311,1,-1.236,-1.05,-3.62,-0.082,-0.281,-0.158,-0.501,51.34,56.09
"2024-07-07 23:30:00",932,12.45,311,1,-1.296,-1.25,-3.64,-0.098,-0.283,-0.17,-0.5,53.35,55.59
"2024-07-08 00:00:00",933,12.45,311,1,-1.208,-0.94,-3.63,-0.074,-0.282,-0.157,-0.496,53.54,56.77
"2024-07-08 00:30:00",934,12.45,311,1,-1.247,-1.09,-3.62,-0.085,-0.281,-0.169,-0.499,51.21,57.94
"2024-07-08 01:00:00",935,12.45,311,1,-1.284,-1.15,-3.7,-0.09,-0.288,-0.175,-0.501,52.59,57.23
"2024-07-08 01:30:00",936,12.44,311,1,-1.181,-0.9,-3.57,-0.07,-0.278,-0.13,-0.491,56.62,57.61
"2024-07-08 02:00:00",937,12.44,311,1,-1.258,-1.16,-3.59,-0.091,-0.279,-0.173,-0.49,52.07,58.37
"2024-07-08 02:30:00",938,12.44,311,1,-1.239,-1.08,-3.6,-0.084,-0.28,-0.145,-0.489,49.62,59.09
"2024-07-08 03:00:00",939,12.43,311,1,-1.267,-1.22,-3.56,-0.095,-0.277,-0.171,-0.491,51.86,55.92
"2024-07-08 03:30:00",940,12.43,311,1,-1.335,-1.36,-3.67,-0.107,-0.286,-0.188,-0.497,49.01,56.26
"2024-07-08 04:00:00",941,12.43,311,1,-1.228,-1.08,-3.56,-0.084,-0.277,-0.164,-0.491,52.19,56.82
"2024-07-08 04:30:00",942,12.43,311,1,-1.264,-1.17,-3.6,-0.091,-0.28,-0.165,-0.491,51.73,55.95
"2024-07-08 05:00:00",943,12.43,311,1,-1.227,-1.02,-3.62,-0.08,-0.281,-0.159,-0.496,53.91,57.97
"2024-07-08 05:30:00",944,12.43,311,1,-1.231,-1.06,-3.59,-0.083,-0.279,-0.164,-0.487,52.84,58.31
"2024-07-08 06:00:00",945,12.42,311,1,-1.283,-1.2,-3.64,-0.094,-0.283,-0.178,-0.491,52.5,58.23
"2024-07-08 06:30:00",946,12.42,311,1,-1.239,-1.1,-3.58,-0.086,-0.278,-0.156,-0.487,52,59.56
"2024-07-08 07:00:00",947,12.42,311,1,-1.267,-1.22,-3.56,-0.095,-0.277,-0.161,-0.486,51.41,58.23
"2024-07-08 07:30:00",948,12.41,311,1,-1.125,-0.85,-3.41,-0.067,-0.265,-0.136,-0.463,52.6,60.57
"2024-07-08 08:00:00",949,12.41,311,1,-1.114,-0.81,-3.41,-0.064,-0.265,-0.14,-0.465,52.81,58.12
"2024-07-08 08:30:00",950,12.41,311,1,-1.126,-0.87,-3.39,-0.068,-0.264,-0.134,-0.464,54.94,59.84
"2024-07-08 09:00:00",951,12.41,311,1,-1.192,-1.09,-3.41,-0.085,-0.265,-0.152,-0.465,50.94,59.85
"2024-07-08 09:30:00",952,12.41,311,1,-1.209,-1.19,-3.37,-0.093,-0.262,-0.148,-0.458,52.95,59.51
"2024-07-08 10:00:00",953,12.41,311,1,-1.099,-0.83,-3.33,-0.065,-0.259,-0.13,-0.458,52.32,59.14
"2024-07-08 10:30:00",954,12.41,311,1,-1.102,-0.83,-3.34,-0.065,-0.26,-0.13,-0.456,53.47,57.95
"2024-07-08 11:00:00",955,12.41,311,1,-1.125,-1,-3.25,-0.078,-0.253,-0.146,-0.441,53.2,63.51
"2024-07-08 11:30:00",956,12.4,311,1,-1.086,-0.84,-3.27,-0.066,-0.254,-0.137,-0.444,53.02,60.67
"2024-07-08 12:00:00",957,12.4,311,1,-1.077,-0.76,-3.32,-0.06,-0.258,-0.128,-0.452,52.68,61.33
"2024-07-08 12:30:00",958,12.4,311,1,-1.273,-1.28,-3.52,-0.1,-0.274,-0.18,-0.471,50.96,58.78
"2024-07-08 13:00:00",959,12.41,311,1,-1.155,-0.89,-3.48,-0.07,-0.271,-0.133,-0.474,49.57,58.21
"2024-07-08 13:30:00",960,12.4,311,1,-1.137,-0.92,-3.38,-0.072,-0.263,-0.136,-0.463,53.47,58.62
"2024-07-08 14:00:00",961,12.4,311,1,-1.135,-0.97,-3.32,-0.076,-0.258,-0.141,-0.452,53.35,60.91
"2024-07-08 14:30:00",962,12.4,311,1,-1.151,-0.97,-3.38,-0.076,-0.263,-0.15,-0.463,52.92,57.81
"2024-07-08 15:00:00",963,12.39,311,1,-1.064,-0.6,-3.44,-0.047,-0.268,-0.124,-0.468,53.89,59.87
"2024-07-08 15:30:00",964,12.39,311,1,-1.297,-1.57,-3.3,-0.122,-0.257,-0.194,-0.442,50.32,59.38
"2024-07-08 16:00:00",965,12.39,311,1,-1.189,-1.06,-3.43,-0.083,-0.267,-0.146,-0.463,49.79,56.92
"2024-07-08 16:30:00",966,12.38,311,1,-1.212,-1.04,-3.54,-0.081,-0.276,-0.153,-0.489,49.59,55.89
"2024-07-08 17:00:00",967,12.39,311,1,-1.203,-0.98,-3.57,-0.077,-0.278,-0.155,-0.496,48.93,57.41
"2024-07-08 17:30:00",968,12.39,311,1,-1.258,-1.12,-3.63,-0.087,-0.282,-0.166,-0.495,52.37,57.01
"2024-07-08 18:00:00",969,12.38,311,1,-1.226,-1.07,-3.56,-0.083,-0.277,-0.163,-0.492,50.91,56.79
"2024-07-08 18:30:00",970,12.38,311,1,-1.234,-1.09,-3.57,-0.085,-0.278,-0.169,-0.494,51.86,57.01
"2024-07-08 19:00:00",971,12.38,311,1,-1.203,-0.99,-3.56,-0.077,-0.277,-0.155,-0.494,51.06,55.96
"2024-07-08 19:30:00",972,12.37,311,1,-1.268,-1.13,-3.66,-0.088,-0.284,-0.161,-0.504,50.13,56.27
"2024-07-08 20:00:00",973,12.37,311,1,-1.321,-1.31,-3.67,-0.103,-0.286,-0.178,-0.507,56.46,55.53
"2024-07-08 20:30:00",974,12.37,311,1,-1.282,-1.15,-3.69,-0.09,-0.287,-0.172,-0.503,50.61,55.92
"2024-07-08 21:00:00",975,12.36,311,1,-1.214,-1.01,-3.58,-0.079,-0.279,-0.15,-0.5,50.02,55.49
"2024-07-08 21:30:00",976,12.36,311,1,-1.249,-1.08,-3.64,-0.084,-0.283,-0.159,-0.5,50.92,55.81
"2024-07-08 22:00:00",977,12.36,311,1,-1.237,-1.13,-3.54,-0.088,-0.275,-0.155,-0.493,49.2,56.17
"2024-07-08 22:30:00",978,12.35,311,1,-1.31,-1.3,-3.64,-0.102,-0.283,-0.187,-0.497,52.22,56.29
"2024-07-08 23:00:00",979,12.35,311,1,-1.269,-1.16,-3.63,-0.091,-0.282,-0.173,-0.497,51.68,55.74
"2024-07-08 23:30:00",980,12.35,311,1,-1.316,-1.34,-3.62,-0.105,-0.281,-0.174,-0.488,50.82,54.88
"2024-07-09 00:00:00",981,12.35,311,1,-1.298,-1.2,-3.7,-0.094,-0.288,-0.171,-0.499,52.17,55.4
"2024-07-09 00:30:00",982,12.34,311,1,-1.252,-1.09,-3.64,-0.086,-0.283,-0.158,-0.494,53.02,57.76
"2024-07-09 01:00:00",983,12.34,311,1,-1.172,-0.85,-3.59,-0.067,-0.279,-0.131,-0.49,52.72,57.77
"2024-07-09 01:30:00",984,12.34,311,1,-1.244,-1.06,-3.64,-0.083,-0.283,-0.164,-0.492,51.51,58.49
"2024-07-09 02:00:00",985,12.34,311,1,-1.239,-1.07,-3.61,-0.083,-0.281,-0.166,-0.496,48.99,56.65
"2024-07-09 02:30:00",986,12.34,311,1,-1.271,-1.14,-3.66,-0.089,-0.284,-0.166,-0.493,51.05,55.53
"2024-07-09 03:00:00",987,12.33,311,1,-1.301,-1.21,-3.7,-0.095,-0.288,-0.172,-0.503,52.19,57.09
"2024-07-09 03:30:00",988,12.33,311,1,-1.264,-1.17,-3.6,-0.091,-0.28,-0.164,-0.493,50.93,58.32
"2024-07-09 04:00:00",989,12.33,311,1,-1.332,-1.36,-3.66,-0.106,-0.284,-0.193,-0.5,51.48,58.72
"2024-07-09 04:30:00",990,12.33,311,1,-1.182,-0.93,-3.54,-0.073,-0.275,-0.149,-0.492,54.63,58.12
"2024-07-09 05:00:00",991,12.32,311,1,-1.233,-1.06,-3.6,-0.083,-0.28,-0.159,-0.487,52.15,56.64
"2024-07-09 05:30:00",992,12.32,311,1,-1.272,-1.16,-3.64,-0.091,-0.283,-0.168,-0.496,52.08,57.14
"2024-07-09 06:00:00",993,12.32,311,1,-1.288,-1.23,-3.63,-0.096,-0.282,-0.192,-0.494,56.09,57.5
"2024-07-09 06:30:00",994,12.32,311,1,-1.251,-1.18,-3.54,-0.092,-0.276,-0.169,-0.482,49.65,57.47
"2024-07-09 07:00:00",995,12.31,311,1,-1.223,-1.06,-3.56,-0.083,-0.277,-0.158,-0.478,53.17,58.07
"2024-07-09 07:30:00",996,12.31,311,1,-1.166,-0.96,-3.45,-0.075,-0.269,-0.15,-0.467,51.55,60.2
"2024-07-09 08:00:00",997,12.31,311,1,-1.18,-1.01,-3.45,-0.079,-0.269,-0.138,-0.463,47.87,58.59
"2024-07-09 08:30:00",998,12.3,311,1,-1.147,-1.03,-3.3,-0.081,-0.257,-0.142,-0.445,50.99,60.47
"2024-07-09 09:00:00",999,12.3,311,1,-1.163,-1.06,-3.33,-0.083,-0.259,-0.151,-0.446,53.32,60.98
"2024-07-09 09:30:00",1000,12.31,311,1,-1.099,-0.85,-3.31,-0.066,-0.258,-0.128,-0.438,51.81,59.37
"2024-07-09 10:00:00",1001,12.3,311,1,-1.19,-1.14,-3.35,-0.089,-0.261,-0.133,-0.447,48.26,60.4
"2024-07-09 10:30:00",1002,12.31,311,1,-1.128,-0.98,-3.28,-0.077,-0.255,-0.151,-0.439,57.39,61.45
"2024-07-09 11:00:00",1003,12.31,311,1,-1.171,-1.08,-3.34,-0.084,-0.26,-0.137,-0.454,55.19,59.93
"2024-07-09 11:30:00",1004,12.31,311,1,-1.073,-0.86,-3.2,-0.068,-0.249,-0.13,-0.439,51.28,61.85
"2024-07-09 12:00:00",1005,12.31,311,1,-1.249,-1.53,-3.16,-0.12,-0.246,-0.164,-99,47.06,-99
"2024-07-09 12:30:00",1006,12.31,311,1,-1.194,-1.23,-3.27,-0.096,-0.254,-0.16,-0.438,45.79,61.5
"2024-07-09 13:00:00",1007,12.3,311,1,-1.178,-1.03,-3.42,-0.081,-0.266,-0.149,-0.467,50.63,57.19
"2024-07-09 13:30:00",1008,12.31,311,1,-1.112,-0.98,-3.22,-0.077,-0.251,-0.124,-0.44,51,61.47
"2024-07-09 14:00:00",1009,12.3,311,1,-1.129,-0.9,-3.37,-0.071,-0.262,-0.131,-0.45,56.2,60.52
"2024-07-09 14:30:00",1010,12.3,311,1,-1.086,-0.97,-3.13,-0.076,-0.244,-0.14,-99,60.35,-99
"2024-07-09 15:00:00",1011,12.3,311,1,-1.109,-0.97,-3.22,-0.076,-0.251,-0.135,-0.438,54.73,59.88
"2024-07-09 15:30:00",1012,12.29,311,1,-1.147,-0.9,-3.44,-0.07,-0.267,-0.142,-0.473,52.7,57.74
"2024-07-09 16:00:00",1013,12.29,311,1,-1.078,-0.83,-3.25,-0.065,-0.253,-0.127,-0.459,49.62,59.66
"2024-07-09 16:30:00",1014,12.29,311,1,-1.21,-1.08,-3.49,-0.085,-0.271,-0.162,-0.48,49.53,57.75
"2024-07-09 17:00:00",1015,12.29,311,1,-1.214,-0.98,-3.61,-0.077,-0.281,-0.155,-0.501,48.6,57.24
"2024-07-09 17:30:00",1016,12.29,311,1,-1.192,-0.91,-3.6,-0.071,-0.28,-0.139,-0.49,50.73,57.29
"2024-07-09 18:00:00",1017,12.29,311,1,-1.327,-1.34,-3.66,-0.105,-0.284,-0.182,-0.497,49.4,56.21
"2024-07-09 18:30:00",1018,12.28,311,1,-1.236,-1.04,-3.63,-0.081,-0.282,-0.158,-0.506,50.16,55.31
"2024-07-09 19:00:00",1019,12.28,311,1,-1.23,-1.04,-3.61,-0.081,-0.281,-0.161,-0.506,50.17,55.06
"2024-07-09 19:30:00",1020,12.28,311,1,-1.25,-1.11,-3.61,-0.087,-0.281,-0.149,-0.506,50.7,56.84
"2024-07-09 20:00:00",1021,12.27,311,1,-1.271,-1.14,-3.66,-0.089,-0.284,-0.169,-0.499,50.07,55.81
"2024-07-09 20:30:00",1022,12.27,311,1,-1.328,-1.28,-3.73,-0.1,-0.29,-0.194,-0.508,49.83,56.81
"2024-07-09 21:00:00",1023,12.26,311,1,-1.203,-0.94,-3.61,-0.073,-0.281,-0.153,-0.497,48.8,56.61
"2024-07-09 21:30:00",1024,12.26,311,1,-1.321,-1.29,-3.69,-0.1,-0.287,-0.18,-0.502,48.99,54.72
"2024-07-09 22:00:00",1025,12.25,311,1,-1.318,-1.27,-3.7,-0.099,-0.288,-0.184,-0.504,51.03,56.18
"2024-07-09 22:30:00",1026,12.25,311,1,-1.248,-1.14,-3.57,-0.089,-0.278,-0.166,-0.493,51.61,57.76
"2024-07-09 23:00:00",1027,12.25,311,1,-1.239,-1.08,-3.6,-0.084,-0.28,-0.148,-0.492,50.52,55.41
"2024-07-09 23:30:00",1028,12.25,311,1,-1.169,-0.83,-3.6,-0.065,-0.28,-0.154,-0.493,51.63,56.69
"2024-07-10 00:00:00",1029,12.24,311,1,-1.307,-1.26,-3.67,-0.098,-0.285,-0.178,-0.491,50.65,55.39
