"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-01 08:30:00",5030,12.86,311,0,0.248,4.32,7.38,0.229,0.393,0.277,0.588,49.93,30.68
"2024-10-01 09:00:00",5031,12.85,311,0,0.249,4.33,7.42,0.23,0.394,0.277,0.589,51.24,31.98
"2024-10-01 09:30:00",5032,12.86,311,0,0.249,4.27,7.5,0.227,0.398,0.273,0.591,50.82,31.15
"2024-10-01 10:00:00",5033,12.85,311,0,0.263,4.55,7.9,0.242,0.419,0.286,0.611,50.72,31.73
"2024-10-01 10:30:00",5034,12.85,311,0,0.27,4.55,8.25,0.242,0.438,0.29,0.623,50.12,31.71
"2024-10-01 11:00:00",5035,12.86,311,0,0.288,4.82,8.88,0.256,0.472,0.303,0.652,49.4,30.98
"2024-10-01 11:30:00",5036,12.86,311,0,0.297,4.83,9.3,0.256,0.494,0.302,0.661,51.62,31.55
"2024-10-01 12:00:00",5037,12.86,311,0,0.308,5.1,9.55,0.271,0.507,0.312,0.677,49.13,31.29
"2024-10-01 12:30:00",5038,12.86,311,0,0.308,5.08,9.56,0.27,0.508,0.316,0.683,52.69,32.19
"2024-10-01 13:00:00",5039,12.86,311,0,0.309,5.07,9.65,0.269,0.512,0.312,0.685,50.49,31.24
"2024-10-01 13:30:00",5040,12.86,311,0,0.316,5.2,9.83,0.276,0.522,0.322,0.693,49.03,32.28
"2024-10-01 14:00:00",5041,12.86,311,0,0.312,5.15,9.7,0.273,0.515,0.318,0.687,50.07,31.24
"2024-10-01 14:30:00",5042,12.86,311,0,0.304,4.88,9.6,0.26,0.509,0.303,0.68,49.43,31.44
"2024-10-01 15:00:00",5043,12.86,311,0,0.306,4.95,9.61,0.263,0.511,0.315,0.683,48.77,31.19
"2024-10-01 15:30:00",5044,12.86,311,0,0.318,5.1,10.08,0.271,0.536,0.318,0.701,48.87,31.97
"2024-10-01 16:00:00",5045,12.86,311,0,0.328,5.45,10.13,0.29,0.538,0.335,0.706,49.44,32.1
"2024-10-01 16:30:00",5046,12.86,311,0,0.323,5.28,10.08,0.28,0.535,0.326,0.698,50.24,32.24
"2024-10-01 17:00:00",5047,12.86,311,0,0.318,5.28,9.81,0.281,0.521,0.324,0.695,49.3,31.3
"2024-10-01 17:30:00",5048,12.85,311,0,0.311,5.13,9.68,0.272,0.514,0.322,0.688,48.52,30.92
"2024-10-01 18:00:00",5049,12.85,311,0,0.297,5.02,9.08,0.266,0.482,0.313,0.664,50.26,31.42
"2024-10-01 18:30:00",5050,12.85,311,0,0.288,4.8,8.88,0.255,0.472,0.304,0.656,49.53,31.94
"2024-10-01 19:00:00",5051,12.85,311,0,0.277,4.62,8.51,0.245,0.453,0.292,0.637,49.83,31.41
"2024-10-01 19:30:00",5052,12.85,311,0,0.273,4.72,8.21,0.251,0.436,0.298,0.626,49.44,31.84
"2024-10-01 20:00:00",5053,12.85,311,0,0.265,4.58,7.96,0.244,0.423,0.293,0.618,49.57,30.74
"2024-10-01 20:30:00",5054,12.85,311,0,0.259,4.47,7.78,0.237,0.413,0.287,0.611,49.69,31.26
"2024-10-01 21:00:00",5055,12.85,311,0,0.257,4.48,7.68,0.238,0.408,0.289,0.608,49.52,30.94
"2024-10-01 21:30:00",5056,12.85,311,0,0.255,4.5,7.55,0.239,0.401,0.288,0.603,50.01,30.75
"2024-10-01 22:00:00",5057,12.85,311,0,0.255,4.47,7.6,0.237,0.403,0.286,0.604,49.62,31.02
"2024-10-01 22:30:00",5058,12.85,311,0,0.253,4.42,7.52,0.235,0.399,0.287,0.6,49.2,31.18
"2024-10-01 23:00:00",5059,12.84,311,0,0.249,4.37,7.42,0.232,0.393,0.28,0.597,49.54,31.12
"2024-10-01 23:30:00",5060,12.84,311,0,0.246,4.27,7.38,0.227,0.392,0.279,0.593,49.25,30.4
"2024-10-02 00:00:00",5061,12.84,311,0,0.248,4.37,7.33,0.232,0.389,0.28,0.592,48.8,30.93
"2024-10-02 00:30:00",5062,12.84,311,0,0.247,4.32,7.35,0.229,0.39,0.282,0.598,48.95,31.08
"2024-10-02 01:00:00",5063,12.84,311,0,0.246,4.35,7.23,0.231,0.384,0.281,0.591,49.48,30.62
"2024-10-02 01:30:00",5064,12.84,311,0,0.247,4.33,7.35,0.23,0.39,0.282,0.591,49.69,31.09
"2024-10-02 02:00:00",5065,12.84,311,0,0.246,4.33,7.28,0.23,0.387,0.28,0.591,49.01,31.24
"2024-10-02 02:30:00",5066,12.84,311,0,0.242,4.3,7.13,0.229,0.379,0.281,0.587,49.38,30.93
"2024-10-02 03:00:00",5067,12.84,311,0,0.245,4.33,7.22,0.23,0.383,0.282,0.588,49.93,30.66
"2024-10-02 03:30:00",5068,12.84,311,0,0.243,4.3,7.18,0.228,0.381,0.28,0.587,49.52,31.08
"2024-10-02 04:00:00",5069,12.84,311,0,0.244,4.28,7.22,0.228,0.384,0.28,0.587,49.36,30.92
"2024-10-02 04:30:00",5070,12.84,311,0,0.242,4.27,7.17,0.227,0.38,0.279,0.585,49.34,31.04
"2024-10-02 05:00:00",5071,12.84,311,0,0.241,4.27,7.1,0.226,0.377,0.279,0.582,49.7,30.83
"2024-10-02 05:30:00",5072,12.84,311,0,0.239,4.2,7.1,0.223,0.377,0.277,0.582,49.53,30.25
"2024-10-02 06:00:00",5073,12.84,311,0,0.241,4.28,7.07,0.227,0.375,0.28,0.584,48.6,30.73
"2024-10-02 06:30:00",5074,12.83,311,0,0.24,4.32,7,0.229,0.372,0.279,0.581,49.2,31.02
"2024-10-02 07:00:00",5075,12.83,311,0,0.241,4.32,7.03,0.229,0.374,0.279,0.58,49.59,30.72
"2024-10-02 07:30:00",5076,12.83,311,0,0.237,4.2,6.97,0.223,0.37,0.273,0.572,49.86,31
"2024-10-02 08:00:00",5077,12.83,311,0,0.234,4.15,6.9,0.22,0.367,0.269,0.572,50.77,30.92
"2024-10-02 08:30:00",5078,12.83,311,0,0.238,4.12,7.12,0.219,0.378,0.27,0.577,49.66,30.81
"2024-10-02 09:00:00",5079,12.83,311,0,0.245,4.2,7.42,0.223,0.394,0.267,0.587,50.61,31.34
"2024-10-02 09:30:00",5080,12.83,311,0,0.266,4.5,8.13,0.239,0.432,0.283,0.619,50.22,31.79
"2024-10-02 10:00:00",5081,12.83,311,0,0.297,5,9.11,0.266,0.484,0.303,0.657,50.2,32.04
"2024-10-02 10:30:00",5082,12.83,311,0,0.317,5.18,9.91,0.275,0.527,0.316,0.693,51.23,32.65
"2024-10-02 11:00:00",5083,12.83,311,0,0.334,5.4,10.53,0.287,0.56,0.325,0.715,51.88,32.49
"2024-10-02 11:30:00",5084,12.83,311,0,0.362,5.93,11.3,0.315,0.601,0.359,0.755,49.58,32.58
"2024-10-02 12:00:00",5085,12.84,311,0,0.373,6.1,11.63,0.324,0.618,0.363,0.768,50.8,32.38
"2024-10-02 12:30:00",5086,12.84,311,0,0.362,5.8,11.5,0.308,0.61,0.348,0.759,51.66,32.43
"2024-10-02 13:00:00",5087,12.84,311,0,0.368,5.92,11.63,0.314,0.618,0.35,0.766,50.38,32.64
"2024-10-02 13:30:00",5088,12.84,311,0,0.368,6,11.51,0.318,0.612,0.354,0.763,51.49,32.52
"2024-10-02 14:00:00",5089,12.84,311,0,0.371,5.93,11.78,0.315,0.626,0.359,0.777,49.34,32.85
"2024-10-02 14:30:00",5090,12.84,311,0,0.37,6.02,11.6,0.32,0.616,0.362,0.768,50.91,32.75
"2024-10-02 15:00:00",5091,12.84,311,0,0.361,5.87,11.31,0.312,0.601,0.35,0.75,49.52,33.18
"2024-10-02 15:30:00",5092,12.84,311,0,0.354,5.77,11.08,0.306,0.589,0.345,0.742,50.32,32.73
"2024-10-02 16:00:00",5093,12.84,311,0,0.352,5.75,11.01,0.306,0.585,0.345,0.739,51.04,32.45
"2024-10-02 16:30:00",5094,12.84,311,0,0.341,5.43,10.86,0.288,0.577,0.335,0.735,49.57,32.14
"2024-10-02 17:00:00",5095,12.84,311,0,0.346,5.7,10.78,0.302,0.573,0.343,0.734,50.01,31.84
"2024-10-02 17:30:00",5096,12.84,311,0,0.343,5.68,10.63,0.302,0.564,0.343,0.726,50.03,32.17
"2024-10-02 18:00:00",5097,12.84,311,0,0.329,5.43,10.23,0.289,0.543,0.333,0.713,49.79,32.2
"2024-10-02 18:30:00",5098,12.83,311,0,0.309,5.13,9.55,0.272,0.507,0.32,0.687,49.02,32.25
"2024-10-02 19:00:00",5099,12.83,311,0,0.295,4.95,9.05,0.263,0.481,0.31,0.664,48.98,30.96
"2024-10-02 19:30:00",5100,12.83,311,0,0.282,4.8,8.56,0.255,0.455,0.302,0.644,49.85,31.42
"2024-10-02 20:00:00",5101,12.83,311,0,0.27,4.57,8.23,0.242,0.437,0.29,0.63,49.33,31.32
"2024-10-02 20:30:00",5102,12.83,311,0,0.268,4.57,8.11,0.243,0.431,0.291,0.624,50.31,31.47
"2024-10-02 21:00:00",5103,12.83,311,0,0.259,4.48,7.78,0.238,0.413,0.288,0.613,49.49,30.8
"2024-10-02 21:30:00",5104,12.83,311,0,0.254,4.38,7.65,0.233,0.407,0.283,0.606,49.36,31.34
"2024-10-02 22:00:00",5105,12.83,311,0,0.258,4.5,7.68,0.239,0.408,0.291,0.608,49,30.4
"2024-10-02 22:30:00",5106,12.83,311,0,0.256,4.48,7.61,0.238,0.404,0.289,0.609,49.34,31.48
"2024-10-02 23:00:00",5107,12.83,311,0,0.253,4.42,7.53,0.235,0.4,0.282,0.6,49.46,30.61
"2024-10-02 23:30:00",5108,12.82,311,0,0.251,4.43,7.43,0.235,0.394,0.287,0.597,49.81,30.96
"2024-10-03 00:00:00",5109,12.82,311,0,0.248,4.37,7.33,0.232,0.389,0.28,0.593,49.56,30.71
"2024-10-03 00:30:00",5110,12.82,311,0,0.244,4.25,7.27,0.226,0.386,0.278,0.589,49.99,30.87
"2024-10-03 01:00:00",5111,12.82,311,0,0.242,4.25,7.2,0.226,0.383,0.276,0.586,49.98,31.28
"2024-10-03 01:30:00",5112,12.82,311,0,0.242,4.25,7.2,0.226,0.383,0.278,0.586,49.14,30.71
"2024-10-03 02:00:00",5113,12.82,311,0,0.243,4.28,7.17,0.228,0.38,0.278,0.585,49,30.97
"2024-10-03 02:30:00",5114,12.82,311,0,0.246,4.35,7.27,0.231,0.386,0.282,0.589,48.25,30.91
"2024-10-03 03:00:00",5115,12.82,311,0,0.248,4.4,7.32,0.234,0.389,0.284,0.593,48.74,30.98
"2024-10-03 03:30:00",5116,12.82,311,0,0.246,4.27,7.35,0.227,0.39,0.282,0.597,48.65,30.78
"2024-10-03 04:00:00",5117,12.82,311,0,0.251,4.4,7.43,0.234,0.394,0.285,0.595,48.7,30.83
"2024-10-03 04:30:00",5118,12.82,311,0,0.249,4.42,7.35,0.235,0.39,0.286,0.595,50,30.72
"2024-10-03 05:00:00",5119,12.82,311,0,0.247,4.38,7.28,0.233,0.387,0.284,0.592,49.41,31.13
"2024-10-03 05:30:00",5120,12.81,311,0,0.249,4.42,7.3,0.235,0.388,0.286,0.59,49.3,30.86
"2024-10-03 06:00:00",5121,12.81,311,0,0.244,4.33,7.18,0.23,0.381,0.28,0.589,49.38,30.94
"2024-10-03 06:30:00",5122,12.81,311,0,0.246,4.37,7.22,0.232,0.384,0.284,0.587,48.74,30.72
"2024-10-03 07:00:00",5123,12.81,311,0,0.244,4.33,7.18,0.231,0.381,0.279,0.586,49.72,31.02
"2024-10-03 07:30:00",5124,12.81,311,0,0.241,4.28,7.07,0.227,0.375,0.277,0.581,50.09,30.56
"2024-10-03 08:00:00",5125,12.81,311,0,0.245,4.33,7.2,0.23,0.383,0.282,0.585,49.72,31.03
"2024-10-03 08:30:00",5126,12.81,311,0,0.247,4.4,7.23,0.234,0.384,0.284,0.586,50.15,30.46
"2024-10-03 09:00:00",5127,12.81,311,0,0.25,4.28,7.56,0.228,0.402,0.274,0.595,51.16,31.06
"2024-10-03 09:30:00",5128,12.8,311,0,0.266,4.48,8.15,0.238,0.433,0.284,0.62,51.15,31.89
"2024-10-03 10:00:00",5129,12.8,311,0,0.303,4.88,9.55,0.259,0.507,0.299,0.672,51.36,32.26
"2024-10-03 10:30:00",5130,12.81,311,0,0.331,5.32,10.46,0.282,0.556,0.32,0.714,51.58,32.49
"2024-10-03 11:00:00",5131,12.81,311,0,0.353,5.67,11.15,0.301,0.592,0.343,0.74,51.52,32.85
"2024-10-03 11:30:00",5132,12.81,311,0,0.373,6.05,11.71,0.321,0.622,0.357,0.766,51.94,32.7
"2024-10-03 12:00:00",5133,12.82,311,0,0.393,6.5,12.2,0.345,0.648,0.376,0.787,50.54,33.55
"2024-10-03 12:30:00",5134,12.82,311,0,0.394,6.25,12.58,0.332,0.668,0.373,0.802,50.61,33.46
"2024-10-03 13:00:00",5135,12.82,311,0,0.405,6.45,12.9,0.342,0.685,0.378,0.816,52.27,32.78
"2024-10-03 13:30:00",5136,12.82,311,0,0.402,6.47,12.7,0.343,0.674,0.376,0.812,51.46,33.05
"2024-10-03 14:00:00",5137,12.82,311,0,0.408,6.57,12.9,0.348,0.685,0.389,0.821,50.88,32.89
"2024-10-03 14:30:00",5138,12.82,311,0,0.401,6.32,12.83,0.336,0.682,0.372,0.816,51.05,33.06
"2024-10-03 15:00:00",5139,12.82,311,0,0.394,6.3,12.53,0.334,0.666,0.373,0.805,51.25,33.09
"2024-10-03 15:30:00",5140,12.82,311,0,0.391,6.35,12.26,0.337,0.651,0.37,0.796,50.9,32.9
"2024-10-03 16:00:00",5141,12.82,311,0,0.39,6.15,12.48,0.327,0.662,0.366,0.796,50.75,33.17
"2024-10-03 16:30:00",5142,12.82,311,0,0.384,6.18,12.11,0.329,0.644,0.365,0.789,50.32,32.74
"2024-10-03 17:00:00",5143,12.82,311,0,0.385,6.2,12.18,0.33,0.647,0.371,0.792,50.31,33.13
"2024-10-03 17:30:00",5144,12.82,311,0,0.383,6.13,12.16,0.326,0.646,0.365,0.79,49.85,32.83
"2024-10-03 18:00:00",5145,12.82,311,0,0.383,6.15,12.1,0.327,0.642,0.368,0.787,49.56,32.37
"2024-10-03 18:30:00",5146,12.82,311,0,0.369,5.97,11.6,0.317,0.616,0.362,0.768,50.25,32.07
"2024-10-03 19:00:00",5147,12.82,311,0,0.341,5.6,10.61,0.298,0.564,0.344,0.728,48.9,31.87
"2024-10-03 19:30:00",5148,12.81,311,0,0.312,5.2,9.63,0.276,0.512,0.322,0.69,49.84,31.81
"2024-10-03 20:00:00",5149,12.81,311,0,0.294,4.95,9.01,0.263,0.479,0.311,0.665,50.26,31.24
"2024-10-03 20:30:00",5150,12.81,311,0,0.283,4.83,8.58,0.256,0.456,0.304,0.649,49.21,31.6
"2024-10-03 21:00:00",5151,12.81,311,0,0.273,4.65,8.3,0.247,0.441,0.299,0.633,49.81,30.94
"2024-10-03 21:30:00",5152,12.8,311,0,0.267,4.57,8.06,0.243,0.429,0.294,0.623,49.2,31.32
"2024-10-03 22:00:00",5153,12.8,311,0,0.262,4.48,7.9,0.238,0.42,0.288,0.618,49.37,31.06
"2024-10-03 22:30:00",5154,12.8,311,0,0.258,4.43,7.8,0.235,0.414,0.285,0.614,50.13,30.84
"2024-10-03 23:00:00",5155,12.8,311,0,0.257,4.43,7.7,0.235,0.409,0.285,0.609,49.4,31.11
"2024-10-03 23:30:00",5156,12.8,311,0,0.254,4.4,7.6,0.234,0.403,0.286,0.603,49.64,30.51
"2024-10-04 00:00:00",5157,12.8,311,0,0.254,4.42,7.6,0.234,0.403,0.286,0.604,49.45,31
"2024-10-04 00:30:00",5158,12.8,311,0,0.253,4.38,7.56,0.233,0.402,0.283,0.602,49.45,30.83
"2024-10-04 01:00:00",5159,12.8,311,0,0.252,4.4,7.48,0.234,0.398,0.285,0.601,50.12,31.09
"2024-10-04 01:30:00",5160,12.8,311,0,0.249,4.32,7.48,0.229,0.398,0.281,0.599,49.54,31.09
"2024-10-04 02:00:00",5161,12.8,311,0,0.249,4.37,7.4,0.232,0.393,0.284,0.595,49.59,31.14
"2024-10-04 02:30:00",5162,12.79,311,0,0.244,4.27,7.28,0.226,0.387,0.277,0.59,49.16,30.72
"2024-10-04 03:00:00",5163,12.79,311,0,0.242,4.23,7.2,0.225,0.383,0.275,0.583,50.36,30.92
"2024-10-04 03:30:00",5164,12.79,311,0,0.239,4.18,7.08,0.222,0.376,0.274,0.581,50.16,31.04
"2024-10-04 04:00:00",5165,12.79,311,0,0.242,4.25,7.15,0.225,0.379,0.277,0.584,49.46,31.02
"2024-10-04 04:30:00",5166,12.79,311,0,0.245,4.33,7.22,0.23,0.384,0.281,0.59,49.32,30.87
"2024-10-04 05:00:00",5167,12.79,311,0,0.241,4.28,7.1,0.228,0.377,0.278,0.582,49.67,30.56
"2024-10-04 05:30:00",5168,12.79,311,0,0.242,4.27,7.13,0.226,0.379,0.277,0.585,49.36,30.77
"2024-10-04 06:00:00",5169,12.79,311,0,0.241,4.27,7.12,0.227,0.378,0.279,0.585,49.52,30.66
"2024-10-04 06:30:00",5170,12.79,311,0,0.24,4.27,7.03,0.226,0.374,0.279,0.582,49.06,30.77
"2024-10-04 07:00:00",5171,12.79,311,0,0.237,4.18,7.02,0.222,0.373,0.272,0.578,49.21,31.19
"2024-10-04 07:30:00",5172,12.79,311,0,0.234,4.13,6.88,0.219,0.365,0.268,0.572,49.91,31.2
"2024-10-04 08:00:00",5173,12.79,311,0,0.237,4.15,7.03,0.22,0.373,0.271,0.577,49.41,31.13
"2024-10-04 08:30:00",5174,12.79,311,0,0.241,4.25,7.13,0.226,0.379,0.27,0.577,49.47,30.61
"2024-10-04 09:00:00",5175,12.79,311,0,0.24,4.13,7.22,0.22,0.383,0.268,0.579,49.53,31.27
"2024-10-04 09:30:00",5176,12.79,311,0,0.252,4.27,7.68,0.227,0.408,0.277,0.601,49.72,31.44
"2024-10-04 10:00:00",5177,12.78,311,0,0.281,4.67,8.66,0.248,0.46,0.287,0.633,51.55,32.14
"2024-10-04 10:30:00",5178,12.79,311,0,0.32,5.22,10.01,0.277,0.532,0.312,0.69,50.52,32.77
"2024-10-04 11:00:00",5179,12.79,311,0,0.337,5.43,10.65,0.288,0.566,0.327,0.72,51.52,32.95
"2024-10-04 11:30:00",5180,12.79,311,0,0.366,6,11.4,0.319,0.605,0.357,0.755,50.77,33.19
"2024-10-04 12:00:00",5181,12.8,311,0,0.377,6,11.98,0.318,0.636,0.357,0.783,50.2,32.79
"2024-10-04 12:30:00",5182,12.8,311,0,0.393,6.32,12.43,0.335,0.661,0.369,0.798,51.1,33.79
"2024-10-04 13:00:00",5183,12.8,311,0,0.397,6.23,12.73,0.331,0.676,0.37,0.813,51.59,32.49
"2024-10-04 13:30:00",5184,12.8,311,0,0.406,6.38,13.01,0.339,0.691,0.373,0.823,50.52,32.68
"2024-10-04 14:00:00",5185,12.8,311,0,0.406,6.48,12.9,0.344,0.685,0.38,0.818,50.86,33.14
"2024-10-04 14:30:00",5186,12.8,311,0,0.413,6.63,13.05,0.352,0.693,0.387,0.82,51.14,32.74
"2024-10-04 15:00:00",5187,12.8,311,0,0.41,6.65,12.9,0.353,0.685,0.385,0.818,51.13,33.56
"2024-10-04 15:30:00",5188,12.8,311,0,0.382,5.78,12.55,0.307,0.667,0.348,0.802,50.16,33.42
"2024-10-04 16:00:00",5189,12.8,311,0,0.393,6.12,12.68,0.324,0.674,0.368,0.813,49.25,32.5
"2024-10-04 16:30:00",5190,12.8,311,0,0.388,6.1,12.46,0.324,0.662,0.364,0.797,50.74,32.75
"2024-10-04 17:00:00",5191,12.8,311,0,0.378,6.07,11.96,0.323,0.635,0.362,0.78,50.71,32.87
"2024-10-04 17:30:00",5192,12.8,311,0,0.363,5.85,11.48,0.31,0.61,0.353,0.764,50.04,32.04
"2024-10-04 18:00:00",5193,12.8,311,0,0.343,5.55,10.81,0.295,0.575,0.341,0.736,49.85,32.25
"2024-10-04 18:30:00",5194,12.8,311,0,0.324,5.3,10.1,0.282,0.536,0.33,0.706,49.86,31.84
"2024-10-04 19:00:00",5195,12.79,311,0,0.305,5.08,9.4,0.27,0.499,0.316,0.677,49.42,31.41
"2024-10-04 19:30:00",5196,12.79,311,0,0.287,4.8,8.83,0.255,0.469,0.302,0.654,50.12,31.27
"2024-10-04 20:00:00",5197,12.79,311,0,0.279,4.7,8.55,0.249,0.454,0.297,0.642,49.7,31.01
"2024-10-04 20:30:00",5198,12.79,311,0,0.27,4.57,8.23,0.243,0.438,0.292,0.627,49.97,31.53
"2024-10-04 21:00:00",5199,12.79,311,0,0.265,4.53,8.01,0.241,0.425,0.291,0.62,49.49,31.06
"2024-10-04 21:30:00",5200,12.79,311,0,0.259,4.45,7.81,0.236,0.415,0.288,0.614,49.82,31.13
"2024-10-04 22:00:00",5201,12.78,311,0,0.256,4.4,7.7,0.234,0.409,0.282,0.606,49.28,31.26
"2024-10-04 22:30:00",5202,12.78,311,0,0.253,4.37,7.6,0.232,0.403,0.282,0.602,50.12,31.01
"2024-10-04 23:00:00",5203,12.78,311,0,0.249,4.3,7.48,0.228,0.398,0.281,0.599,48.98,30.54
"2024-10-04 23:30:00",5204,12.78,311,0,0.251,4.35,7.52,0.231,0.399,0.281,0.598,49.39,30.54
"2024-10-05 00:00:00",5205,12.78,311,0,0.25,4.38,7.43,0.233,0.394,0.285,0.599,49.3,30.6
"2024-10-05 00:30:00",5206,12.78,311,0,0.251,4.37,7.48,0.232,0.398,0.284,0.599,49.64,31.21
"2024-10-05 01:00:00",5207,12.78,311,0,0.248,4.33,7.4,0.23,0.393,0.28,0.596,49.44,30.86
"2024-10-05 01:30:00",5208,12.78,311,0,0.246,4.27,7.37,0.226,0.391,0.277,0.593,50.66,30.81
"2024-10-05 02:00:00",5209,12.77,311,0,0.242,4.23,7.2,0.225,0.383,0.275,0.587,49.21,31.35
"2024-10-05 02:30:00",5210,12.78,311,0,0.244,4.27,7.25,0.227,0.385,0.277,0.585,49.03,30.44
"2024-10-05 03:00:00",5211,12.77,311,0,0.243,4.25,7.25,0.225,0.385,0.278,0.588,49.82,31.39
"2024-10-05 03:30:00",5212,12.77,311,0,0.244,4.3,7.2,0.229,0.382,0.279,0.588,49.09,30.65
"2024-10-05 04:00:00",5213,12.78,311,0,0.242,4.2,7.22,0.223,0.384,0.277,0.587,49.13,30.86
"2024-10-05 04:30:00",5214,12.77,311,0,0.245,4.35,7.2,0.231,0.382,0.281,0.59,48.98,30.97
"2024-10-05 05:00:00",5215,12.77,311,0,0.241,4.22,7.17,0.224,0.38,0.278,0.585,49.13,30.96
"2024-10-05 05:30:00",5216,12.77,311,0,0.244,4.25,7.27,0.226,0.386,0.278,0.591,48.9,30.87
"2024-10-05 06:00:00",5217,12.77,311,0,0.244,4.32,7.22,0.229,0.383,0.28,0.591,49.64,30.52
"2024-10-05 06:30:00",5218,12.77,311,0,0.244,4.27,7.27,0.226,0.386,0.279,0.589,49.05,30.87
"2024-10-05 07:00:00",5219,12.77,311,0,0.243,4.27,7.2,0.227,0.383,0.275,0.584,49.51,30.92
"2024-10-05 07:30:00",5220,12.77,311,0,0.239,4.17,7.15,0.221,0.379,0.272,0.58,49.69,30.83
"2024-10-05 08:00:00",5221,12.77,311,0,0.237,4.1,7.08,0.218,0.376,0.269,0.578,50.02,30.91
"2024-10-05 08:30:00",5222,12.77,311,0,0.246,4.27,7.35,0.227,0.39,0.272,0.588,50.35,31.49
"2024-10-05 09:00:00",5223,12.77,311,0,0.255,4.35,7.71,0.231,0.41,0.274,0.598,50.15,31.13
"2024-10-05 09:30:00",5224,12.76,311,0,0.27,4.47,8.36,0.237,0.445,0.28,0.622,50.98,32.14
"2024-10-05 10:00:00",5225,12.77,311,0,0.295,4.88,9.13,0.259,0.485,0.299,0.656,51.02,32.45
"2024-10-05 10:30:00",5226,12.77,311,0,0.316,5.15,9.9,0.273,0.526,0.317,0.69,51.2,32.38
"2024-10-05 11:00:00",5227,12.77,311,0,0.326,5.12,10.48,0.271,0.557,0.313,0.713,50.95,32.8
"2024-10-05 11:30:00",5228,12.77,311,0,0.346,5.52,10.98,0.293,0.583,0.331,0.732,51.92,32.42
"2024-10-05 12:00:00",5229,12.77,311,0,0.373,5.98,11.81,0.317,0.627,0.354,0.773,50.69,32.71
"2024-10-05 12:30:00",5230,12.77,311,0,0.379,5.8,12.36,0.308,0.657,0.348,0.794,50.87,33.72
"2024-10-05 13:00:00",5231,12.78,311,0,0.376,5.85,12.16,0.31,0.646,0.354,0.784,51.49,33.66
"2024-10-05 13:30:00",5232,12.78,311,0,0.377,6.15,11.81,0.326,0.627,0.365,0.772,50,32.43
"2024-10-05 14:00:00",5233,12.78,311,0,0.356,5.57,11.46,0.295,0.609,0.332,0.746,51.68,33.29
"2024-10-05 14:30:00",5234,12.78,311,0,0.36,5.72,11.5,0.303,0.611,0.347,0.764,49.67,32.52
"2024-10-05 15:00:00",5235,12.78,311,0,0.365,5.7,11.75,0.303,0.624,0.348,0.769,49.22,32.47
"2024-10-05 15:30:00",5236,12.78,311,0,0.369,6.08,11.46,0.323,0.609,0.357,0.759,50.63,32.48
"2024-10-05 16:00:00",5237,12.78,311,0,0.362,5.77,11.51,0.307,0.612,0.342,0.758,51.44,33.04
"2024-10-05 16:30:00",5238,12.78,311,0,0.386,6.28,12.1,0.334,0.642,0.371,0.784,49.85,32.69
"2024-10-05 17:00:00",5239,12.78,311,0,0.378,5.93,12.16,0.315,0.646,0.359,0.788,50.57,32.84
"2024-10-05 17:30:00",5240,12.78,311,0,0.371,5.8,11.95,0.308,0.634,0.353,0.78,49.96,32.79
"2024-10-05 18:00:00",5241,12.78,311,0,0.366,5.87,11.6,0.311,0.616,0.354,0.763,49.45,32.12
"2024-10-05 18:30:00",5242,12.78,311,0,0.348,5.68,10.86,0.302,0.577,0.347,0.738,49.51,32.08
"2024-10-05 19:00:00",5243,12.77,311,0,0.324,5.4,9.98,0.286,0.53,0.332,0.703,49.82,32.24
"2024-10-05 19:30:00",5244,12.77,311,0,0.3,4.98,9.26,0.264,0.492,0.311,0.673,50.05,31.47
"2024-10-05 20:00:00",5245,12.77,311,0,0.287,4.8,8.81,0.255,0.468,0.304,0.655,48.77,31.59
"2024-10-05 20:30:00",5246,12.77,311,0,0.279,4.7,8.51,0.25,0.453,0.302,0.642,49.69,31.26
"2024-10-05 21:00:00",5247,12.77,311,0,0.274,4.65,8.35,0.247,0.444,0.295,0.636,49.33,31.48
"2024-10-05 21:30:00",5248,12.77,311,0,0.269,4.57,8.18,0.242,0.434,0.292,0.628,48.93,31.33
"2024-10-05 22:00:00",5249,12.76,311,0,0.263,4.45,8.01,0.236,0.426,0.288,0.621,49.4,31.38
"2024-10-05 22:30:00",5250,12.76,311,0,0.261,4.48,7.86,0.238,0.418,0.29,0.615,49.3,30.45
"2024-10-05 23:00:00",5251,12.76,311,0,0.258,4.43,7.8,0.236,0.414,0.288,0.615,49.91,31.74
"2024-10-05 23:30:00",5252,12.76,311,0,0.256,4.47,7.65,0.237,0.407,0.288,0.608,49.12,30.95
"2024-10-06 00:00:00",5253,12.76,311,0,0.254,4.38,7.63,0.233,0.405,0.285,0.607,49.23,30.64
"2024-10-06 00:30:00",5254,12.76,311,0,0.252,4.37,7.56,0.232,0.402,0.282,0.602,49.72,30.45
"2024-10-06 01:00:00",5255,12.75,311,0,0.252,4.4,7.5,0.234,0.399,0.286,0.6,49.51,30.82
"2024-10-06 01:30:00",5256,12.75,311,0,0.251,4.37,7.52,0.232,0.399,0.282,0.6,48.67,31.07
