"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-13 01:30:00",8531,12.33555,305,0,0.023,0.1,1.1,0.00548,0.05805,-0.00265,0.02641,51.725,47.629
"2024-10-13 02:00:00",8532,12.34227,305,0,0.024,0.1,1.15,0.00548,0.06098,0,0.02933,54.322,47.581
"2024-10-13 02:30:00",8533,12.34395,305,0,0.023,0.1,1.08,0.00548,0.0579,-0.00267,0.02933,53.341,48.26
"2024-10-13 03:00:00",8534,12.33387,305,0,0.024,0.15,1.1,0.00827,0.05805,0,0.02942,52.876,47.119
"2024-10-13 03:30:00",8535,12.34059,305,0,0.023,0.15,1.03,0.00828,0.0549,0,0.02942,51.748,47.756
"2024-10-13 04:00:00",8536,12.32716,305,0,0.023,0.1,1.08,0.00548,0.0579,-0.00267,0.02933,53.238,48
"2024-10-13 04:30:00",8537,12.32884,305,0,0.024,0.15,1.08,0.00822,0.05748,-0.00267,0.02915,52.41,47.484
"2024-10-13 05:00:00",8538,12.33555,305,0,0.024,0.1,1.15,0.00548,0.06098,-0.00267,0.0292,52.305,47.223
"2024-10-13 05:30:00",8539,12.32296,305,0,0.024,0.15,1.08,0.00828,0.0579,0.00262,0.02933,52.745,47.247
"2024-10-13 06:00:00",8540,12.32044,305,0,0.023,0.1,1.08,0.00548,0.0579,-0.00267,0.02633,53.239,47.744
"2024-10-13 06:30:00",8541,12.32044,305,0,0.025,0.15,1.15,0.00822,0.06078,0,0.03211,52.465,47.799
"2024-10-13 07:00:00",8542,12.31709,305,0,0.024,0.1,1.13,0.00544,0.0606,-0.00267,0.02915,52.3,47.789
"2024-10-13 07:30:00",8543,12.328,305,0,0.025,0.15,1.13,0.00819,0.0606,0,0.02915,54.226,47.328
"2024-10-13 08:00:00",8544,12.31793,305,0,0.035,0.3,1.43,0.01625,0.07621,0.00776,0.04366,54.34,46.766
"2024-10-13 08:30:00",8545,12.32716,305,0,0.064,0.7,2.48,0.03724,0.13194,0.03149,0.0897,55.793,51.126
"2024-10-13 09:00:00",8546,12.32884,305,0,0.115,1.78,3.73,0.09455,0.19818,0.07822,0.1423,56.314,51.231
"2024-10-13 09:30:00",8547,12.32968,305,0,0.168,2.83,5.13,0.15052,0.27256,0.12516,0.20351,56.355,51.429
"2024-10-13 10:00:00",8548,12.31457,305,0,0.224,3.9,6.7,0.20746,0.35556,0.17728,0.2747,55.101,51.678
