"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-14 19:00:00",917,12.97,701,0,0.372,4.98,5.21,0.441,0.461,0.394,0.321,50.03,40.06
"2024-10-14 19:30:00",918,12.96,701,0,0.303,4.01,4.29,0.355,0.38,0.316,0.259,50.32,39.69
"2024-10-14 20:00:00",919,12.96,701,0,0.261,3.41,3.76,0.302,0.333,0.269,0.231,49.39,39.58
"2024-10-14 20:30:00",920,12.95,701,0,0.23,2.98,3.35,0.264,0.297,0.232,0.206,49.29,38.92
"2024-10-14 21:00:00",921,12.95,701,0,0.21,2.7,3.08,0.239,0.273,0.215,0.187,50.38,38.36
"2024-10-14 21:30:00",922,12.95,701,0,0.193,2.43,2.9,0.215,0.256,0.192,0.178,50.28,40.06
"2024-10-14 22:00:00",923,12.95,701,0,0.174,2.17,2.65,0.192,0.234,0.175,0.16,49.24,37.79
"2024-10-14 22:30:00",924,12.94,701,0,0.169,2.1,2.57,0.186,0.228,0.165,0.158,48.88,38.92
"2024-10-14 23:00:00",925,12.94,701,0,0.166,2.06,2.53,0.182,0.224,0.161,0.151,49.51,39.54
"2024-10-14 23:30:00",926,12.94,701,0,0.158,1.95,2.43,0.173,0.215,0.15,0.15,50.6,39.14
"2024-10-15 00:00:00",927,12.93,701,0,0.155,1.9,2.4,0.168,0.213,0.15,0.146,50.97,38.69
"2024-10-15 00:30:00",928,12.93,701,0,0.151,1.88,2.3,0.167,0.203,0.151,0.142,49.52,38.32
"2024-10-15 01:00:00",929,12.93,701,0,0.149,1.83,2.3,0.162,0.204,0.147,0.144,49.66,39.28
"2024-10-15 01:30:00",930,12.93,701,0,0.148,1.8,2.3,0.16,0.204,0.142,0.137,50.31,38.45
"2024-10-15 02:00:00",931,12.92,701,0,0.144,1.77,2.22,0.157,0.197,0.138,0.137,49.36,38.57
"2024-10-15 02:30:00",932,12.92,701,0,0.142,1.74,2.2,0.154,0.195,0.137,0.139,49.96,38.61
"2024-10-15 03:00:00",933,12.92,701,0,0.15,1.86,2.29,0.165,0.202,0.144,0.137,49.87,39.08
"2024-10-15 03:30:00",934,12.92,701,0,0.153,1.92,2.31,0.17,0.205,0.149,0.141,50.29,38.83
"2024-10-15 04:00:00",935,12.91,701,0,0.15,1.89,2.26,0.167,0.2,0.149,0.139,50.08,38.72
"2024-10-15 04:30:00",936,12.91,701,0,0.152,1.91,2.28,0.169,0.202,0.149,0.139,50.57,38.54
"2024-10-15 05:00:00",937,12.91,701,0,0.154,1.94,2.32,0.172,0.205,0.151,0.143,49.99,38.11
"2024-10-15 05:30:00",938,12.9,701,0,0.154,1.93,2.33,0.171,0.206,0.155,0.142,50.24,38.63
"2024-10-15 06:00:00",939,12.9,701,0,0.149,1.88,2.23,0.166,0.197,0.148,0.136,49.94,38.32
"2024-10-15 06:30:00",940,12.89,701,0,0.148,1.85,2.23,0.164,0.197,0.146,0.136,50.11,38.34
"2024-10-15 07:00:00",941,12.89,701,0,0.149,1.87,2.25,0.166,0.199,0.15,0.136,50.62,38.18
"2024-10-15 07:30:00",942,12.89,701,0,0.15,1.87,2.27,0.165,0.201,0.147,0.138,50.17,38.14
"2024-10-15 08:00:00",943,12.88,701,0,0.197,2.56,2.87,0.227,0.254,0.203,0.174,50.36,39
"2024-10-15 08:30:00",944,12.88,701,0,0.338,4.5,4.77,0.398,0.422,0.357,0.292,50.89,39.68
"2024-10-15 09:00:00",945,12.88,701,0,0.458,6.16,6.38,0.545,0.564,0.501,0.397,49.09,40.51
"2024-10-15 09:30:00",946,12.88,701,0,0.519,6.88,7.34,0.609,0.649,0.57,0.467,48.07,40.56
"2024-10-15 10:00:00",947,12.88,701,0,0.566,7.47,8.05,0.661,0.712,0.639,0.53,46.62,40.35
"2024-10-15 10:30:00",948,12.89,701,0,0.617,8.09,8.85,0.716,0.783,0.715,0.605,43.6,39.23
"2024-10-15 11:00:00",949,12.89,701,0,0.648,8.52,9.27,0.754,0.82,0.761,0.64,43.39,38.77
"2024-10-15 11:30:00",950,12.9,701,0,0.657,8.6,9.44,0.761,0.836,0.767,0.647,42.31,38.36
"2024-10-15 12:00:00",951,12.9,701,0,0.661,8.52,9.67,0.754,0.856,0.78,0.669,41.86,38.21
"2024-10-15 12:30:00",952,12.9,701,0,0.665,8.58,9.72,0.759,0.86,0.787,0.679,41.65,37.85
"2024-10-15 13:00:00",953,12.9,701,0,0.668,8.64,9.76,0.765,0.864,0.79,0.682,40.87,38.15
"2024-10-15 13:30:00",954,12.91,701,0,0.665,8.6,9.72,0.761,0.86,0.794,0.685,41.93,37.87
"2024-10-15 14:00:00",955,12.91,701,0,0.684,8.93,9.88,0.79,0.875,0.811,0.693,40.74,37.61
"2024-10-15 14:30:00",956,12.91,701,0,0.685,8.91,9.93,0.789,0.879,0.82,0.701,41.01,37.21
"2024-10-15 15:00:00",957,12.91,701,0,0.676,8.82,9.77,0.78,0.864,0.791,0.673,41.28,37.48
"2024-10-15 15:30:00",958,12.91,701,0,0.656,8.73,9.25,0.772,0.819,0.752,0.618,43.18,38.97
"2024-10-15 16:00:00",959,12.91,701,0,0.616,8.16,8.73,0.722,0.773,0.699,0.576,44.27,39.64
"2024-10-15 16:30:00",960,12.91,701,0,0.613,8.2,8.58,0.726,0.76,0.695,0.566,44.64,39.19
"2024-10-15 17:00:00",961,12.91,701,0,0.577,7.77,8.02,0.688,0.71,0.648,0.514,45.85,40
"2024-10-15 17:30:00",962,12.9,701,0,0.502,6.81,6.9,0.603,0.61,0.548,0.432,47.79,40.45
"2024-10-15 18:00:00",963,12.9,701,0,0.42,5.69,5.78,0.504,0.512,0.457,0.36,49.53,40.55
"2024-10-15 18:30:00",964,12.9,701,0,0.343,4.6,4.79,0.407,0.424,0.366,0.292,50.25,40.28
"2024-10-15 19:00:00",965,12.9,701,0,0.304,4.08,4.23,0.361,0.374,0.32,0.258,50.43,39.49
"2024-10-15 19:30:00",966,12.89,701,0,0.258,3.42,3.65,0.303,0.323,0.272,0.224,49.52,39.3
"2024-10-15 20:00:00",967,12.89,701,0,0.22,2.87,3.19,0.254,0.282,0.227,0.193,50,38.79
"2024-10-15 20:30:00",968,12.89,701,0,0.187,2.41,2.75,0.213,0.243,0.19,0.168,49.78,38.57
"2024-10-15 21:00:00",969,12.88,701,0,0.17,2.12,2.57,0.187,0.227,0.168,0.154,50.1,38.89
"2024-10-15 21:30:00",970,12.88,701,0,0.154,1.91,2.37,0.169,0.209,0.153,0.145,50.45,38.43
"2024-10-15 22:00:00",971,12.88,701,0,0.143,1.74,2.22,0.154,0.197,0.14,0.135,49.88,38.27
"2024-10-15 22:30:00",972,12.87,701,0,0.137,1.67,2.12,0.148,0.188,0.134,0.13,50.84,38.4
"2024-10-15 23:00:00",973,12.87,701,0,0.13,1.58,2.02,0.14,0.179,0.125,0.126,50.37,38.18
"2024-10-15 23:30:00",974,12.87,701,0,0.13,1.56,2.05,0.138,0.181,0.123,0.126,50.47,38.44
"2024-10-16 00:00:00",975,12.87,701,0,0.127,1.54,2,0.136,0.177,0.125,0.125,49.7,38.34
"2024-10-16 00:30:00",976,12.86,701,0,0.128,1.54,2.02,0.136,0.179,0.123,0.125,49.84,38.23
"2024-10-16 01:00:00",977,12.86,701,0,0.127,1.54,2,0.137,0.177,0.121,0.125,50.41,38.38
"2024-10-16 01:30:00",978,12.86,701,0,0.124,1.48,1.97,0.131,0.174,0.118,0.123,49.95,38.74
"2024-10-16 02:00:00",979,12.86,701,0,0.123,1.45,1.99,0.128,0.176,0.116,0.122,50.05,38.44
"2024-10-16 02:30:00",980,12.86,701,0,0.124,1.5,1.96,0.133,0.174,0.122,0.122,50.15,38.54
"2024-10-16 03:00:00",981,12.86,701,0,0.126,1.52,1.99,0.135,0.176,0.124,0.122,51.13,38.95
"2024-10-16 03:30:00",982,12.86,701,0,0.124,1.5,1.96,0.133,0.173,0.12,0.12,50.93,38.64
"2024-10-16 04:00:00",983,12.86,701,0,0.128,1.55,2.01,0.138,0.178,0.125,0.124,50.33,38.29
"2024-10-16 04:30:00",984,12.86,701,0,0.128,1.56,2.01,0.138,0.178,0.123,0.124,50.2,38.59
"2024-10-16 05:00:00",985,12.85,701,0,0.127,1.56,1.96,0.138,0.174,0.123,0.122,49.54,37.92
"2024-10-16 05:30:00",986,12.86,701,0,0.128,1.54,2.02,0.136,0.179,0.123,0.123,49.73,37.86
"2024-10-16 06:00:00",987,12.85,701,0,0.13,1.6,2,0.141,0.177,0.13,0.123,50.07,38.61
"2024-10-16 06:30:00",988,12.85,701,0,0.131,1.62,2.02,0.143,0.179,0.13,0.123,50.82,38.64
"2024-10-16 07:00:00",989,12.85,701,0,0.132,1.59,2.07,0.141,0.183,0.127,0.126,50.52,38.65
"2024-10-16 07:30:00",990,12.85,701,0,0.137,1.71,2.08,0.151,0.184,0.137,0.129,49.7,38.49
