"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-12 18:30:00",3967,12.06,405,1,-0.298,-0.82,-1.19,-0.073,-0.106,-0.122,-0.264,52.51,47.41
"2024-10-12 19:00:00",3968,12.06,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.123,-0.267,53.67,47.57
"2024-10-12 19:30:00",3969,12.05,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.121,-0.269,53.91,47.56
"2024-10-12 20:00:00",3970,12.05,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.12,-0.274,53.85,47.91
"2024-10-12 20:30:00",3971,12.04,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.121,-0.268,54.41,47.64
"2024-10-12 21:00:00",3972,12.04,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.123,-0.268,53.62,48.1
"2024-10-12 21:30:00",3973,12.03,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.12,-0.271,54.97,48.2
"2024-10-12 22:00:00",3974,12.03,405,1,-0.343,-0.89,-1.42,-0.08,-0.127,-0.122,-0.274,54.64,47.87
"2024-10-12 22:30:00",3975,12.03,405,1,-0.344,-0.9,-1.42,-0.081,-0.127,-0.121,-0.274,54.7,47.93
"2024-10-12 23:00:00",3976,12.03,405,1,-0.349,-0.96,-1.39,-0.086,-0.124,-0.125,-0.271,54.13,47.78
"2024-10-12 23:30:00",3977,12.02,405,1,-0.354,-0.99,-1.39,-0.088,-0.124,-0.127,-0.271,54.45,47.94
"2024-10-13 00:00:00",3978,12.02,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.123,-0.274,54.46,48.52
"2024-10-13 00:30:00",3979,12.02,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.124,-0.271,54.35,48.25
"2024-10-13 01:00:00",3980,12.01,405,1,-0.362,-0.99,-1.45,-0.088,-0.13,-0.122,-0.268,55.4,47.22
"2024-10-13 01:30:00",3981,12.01,405,1,-0.353,-0.96,-1.42,-0.086,-0.126,-0.125,-0.268,55.71,47.95
"2024-10-13 02:00:00",3982,12.01,405,1,-0.353,-0.96,-1.42,-0.086,-0.127,-0.123,-0.274,54.77,48
"2024-10-13 02:30:00",3983,12.01,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.12,-0.271,55.02,47.26
"2024-10-13 03:00:00",3984,12.01,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.125,-0.274,53.89,47.95
"2024-10-13 03:30:00",3985,12,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.12,-0.274,54.52,49.15
"2024-10-13 04:00:00",3986,12,405,1,-0.349,-0.93,-1.42,-0.083,-0.127,-0.122,-0.271,53.88,48.1
"2024-10-13 04:30:00",3987,12,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.122,-0.274,54.57,48.06
"2024-10-13 05:00:00",3988,12,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.128,-0.273,54.45,48.93
"2024-10-13 05:30:00",3989,11.99,405,1,-0.358,-0.95,-1.46,-0.085,-0.13,-0.122,-0.271,54.1,49
"2024-10-13 06:00:00",3990,11.99,405,1,-0.35,-0.93,-1.43,-0.083,-0.127,-0.125,-0.272,54.62,47.59
"2024-10-13 06:30:00",3991,11.99,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.122,-0.271,54.42,49.73
"2024-10-13 07:00:00",3992,11.99,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.125,-0.274,54.71,49.6
"2024-10-13 07:30:00",3993,11.98,405,1,-0.35,-0.91,-1.45,-0.082,-0.129,-0.121,-0.264,54.48,48.28
"2024-10-13 08:00:00",3994,11.99,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.118,-0.267,56.46,47.76
"2024-10-13 08:30:00",3995,11.99,405,1,-0.253,-0.59,-1.12,-0.053,-0.1,-0.08,-0.243,61.43,51.33
"2024-10-13 09:00:00",3996,11.98,405,1,-0.305,-0.93,-1.12,-0.084,-0.1,-0.113,-0.224,56.97,52.02
"2024-10-13 09:30:00",3997,11.98,405,1,-0.224,-0.59,-0.92,-0.053,-0.082,-0.091,-0.221,55.64,50.54
"2024-10-13 10:00:00",3998,11.99,405,1,-0.061,-0.02,-0.41,-0.002,-0.037,-0.043,-0.181,61.35,52.5
"2024-10-13 10:30:00",3999,11.99,405,1,-0.09,-0.23,-0.38,-0.021,-0.035,-0.062,-0.186,57.83,50.81
"2024-10-13 11:00:00",4000,11.99,405,1,-0.127,-0.94,0.12,-0.084,0.011,-0.09,-0.099,61.57,63.81
"2024-10-13 11:30:00",4001,12,405,1,0.055,0.38,-0.03,0.034,-0.003,-0.005,-0.165,61.78,51.94
"2024-10-13 12:00:00",4002,11.99,405,1,-0.163,-0.88,-0.19,-0.079,-0.018,-0.098,-0.154,58.03,55.17
"2024-10-13 12:30:00",4003,12,405,1,-0.074,0.03,-0.55,0.003,-0.049,-0.073,-0.207,54.16,49.48
"2024-10-13 13:00:00",4004,12,405,1,-0.098,-0.3,-0.36,-0.027,-0.033,-0.06,-0.172,61.26,54.35
"2024-10-13 13:30:00",4005,12,405,1,-0.132,-0.37,-0.52,-0.034,-0.047,-0.095,-0.206,52.81,49.37
