"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-15 20:30:00",6006,12.60501,506,0,0.123,0.8,2.86,0.07076,0.25352,0.09048,0.3131,52.741,35.331
"2024-09-15 21:00:00",6007,12.59578,506,0,0.11,0.67,2.62,0.05966,0.2317,0.0822,0.29705,52.733,35.841
"2024-09-15 21:30:00",6008,12.60082,506,0,0.098,0.5,2.44,0.04384,0.21594,0.06208,0.28623,51.948,36.204
"2024-09-15 22:00:00",6009,12.59998,506,0,0.092,0.44,2.34,0.03876,0.20741,0.06208,0.28911,52.192,33.541
"2024-09-15 22:30:00",6010,12.59074,506,0,0.088,0.38,2.3,0.03354,0.20362,0.05712,0.27835,52.63,35.063
"2024-09-15 23:00:00",6011,12.59662,506,0,0.091,0.44,2.31,0.03876,0.2042,0.06225,0.2819,51.614,36.119
"2024-09-15 23:30:00",6012,12.59914,506,0,0.09,0.41,2.31,0.03617,0.2042,0.06225,0.2819,52.06,34.914
"2024-09-16 00:00:00",6013,12.5941,506,0,0.086,0.38,2.23,0.03336,0.19772,0.05446,0.27902,52.621,35.632
"2024-09-16 00:30:00",6014,12.59578,506,0,0.085,0.38,2.2,0.03354,0.19508,0.05712,0.27178,53.003,35.437
"2024-09-16 01:00:00",6015,12.5941,506,0,0.086,0.38,2.24,0.0337,0.19829,0.05987,0.2768,52.86,35.129
"2024-09-16 01:30:00",6016,12.5941,506,0,0.088,0.41,2.24,0.03617,0.19829,0.05968,0.2768,52.241,35.081
"2024-09-16 02:00:00",6017,12.58319,506,0,0.083,0.35,2.18,0.03106,0.193,0.05728,0.27968,51.501,35.437
"2024-09-16 02:30:00",6018,12.58235,506,0,0.086,0.38,2.22,0.0337,0.19627,0.05987,0.27317,51.653,36.422
"2024-09-16 03:00:00",6019,12.59242,506,0,0.082,0.35,2.15,0.03106,0.19034,0.05484,0.27317,52.596,35.438
"2024-09-16 03:30:00",6020,12.58739,506,0,0.084,0.41,2.14,0.03617,0.18926,0.05968,0.27178,52.332,35.438
"2024-09-16 04:00:00",6021,12.58571,506,0,0.081,0.35,2.11,0.03124,0.18713,0.05998,0.27031,51.784,34.378
"2024-09-16 04:30:00",6022,12.58906,506,0,0.083,0.35,2.17,0.03091,0.19242,0.05457,0.27244,52.313,35.162
"2024-09-16 05:00:00",6023,12.5899,506,0,0.084,0.41,2.14,0.03617,0.18976,0.05987,0.27031,52.696,35.386
"2024-09-16 05:30:00",6024,12.58571,506,0,0.082,0.35,2.14,0.031,0.18926,0.05471,0.2696,52.347,35.345
"2024-09-16 06:00:00",6025,12.58739,506,0,0.085,0.38,2.21,0.03378,0.1957,0.05998,0.27748,52.259,35.114
"2024-09-16 06:30:00",6026,12.58235,506,0,0.084,0.41,2.14,0.03635,0.18976,0.06243,0.2696,52.311,35.164
"2024-09-16 07:00:00",6027,12.58571,506,0,0.087,0.41,2.21,0.03626,0.1957,0.06225,0.27244,52.014,35.033
"2024-09-16 07:30:00",6028,12.57983,506,0,0.11,0.64,2.65,0.05685,0.23429,0.0796,0.30073,52.716,36.248
"2024-09-16 08:00:00",6029,12.57983,506,0,0.158,1.13,3.53,0.09969,0.31218,0.11835,0.36024,52.891,37.25
"2024-09-16 08:30:00",6030,12.58151,506,0,0.243,1.97,5.1,0.17445,0.45096,0.18279,0.4577,53.766,38.021
"2024-09-16 09:00:00",6031,12.57899,506,0,0.314,2.78,6.3,0.24562,0.55796,0.24645,0.53084,54.889,38.006
"2024-09-16 09:30:00",6032,12.58319,506,0,0.357,3.2,7.1,0.28334,0.62828,0.28282,0.58706,53.433,38.372
"2024-09-16 10:00:00",6033,12.58487,506,0,0.383,3.51,7.5,0.31094,0.66364,0.30864,0.60647,54.919,39.031
"2024-09-16 10:30:00",6034,12.58487,506,0,0.424,3.95,8.24,0.34954,0.72911,0.34092,0.65088,55.932,36.87
"2024-09-16 11:00:00",6035,12.58319,506,0,0.454,4.24,8.79,0.37504,0.77791,0.37323,0.69488,55.152,38.166
"2024-09-16 11:30:00",6036,12.58655,506,0,0.446,4.24,8.55,0.37546,0.75713,0.3688,0.68426,54.103,39.043
"2024-09-16 12:00:00",6037,12.58823,506,0,0.439,4.2,8.38,0.37206,0.74193,0.36548,0.66491,56.023,39.973
"2024-09-16 12:30:00",6038,12.58823,506,0,0.441,4.22,8.41,0.37352,0.74398,0.36794,0.66136,54.56,39.343
"2024-09-16 13:00:00",6039,12.59074,506,0,0.419,4.09,7.9,0.3622,0.69953,0.35812,0.63294,54.303,39.657
"2024-09-16 13:30:00",6040,12.59074,506,0,0.384,3.74,7.24,0.33088,0.64054,0.32703,0.59078,54.253,38.933
