"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-17 00:00:00",2225,12.31,405,1,-0.326,-0.79,-1.41,-0.071,-0.126,-0.112,-0.274,54.58,48.64
"2024-06-17 00:30:00",2226,12.31,405,1,-0.332,-0.83,-1.41,-0.074,-0.126,-0.115,-0.277,53.31,49.05
"2024-06-17 01:00:00",2227,12.31,405,1,-0.335,-0.89,-1.37,-0.08,-0.122,-0.115,-0.273,53.72,48.62
"2024-06-17 01:30:00",2228,12.31,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.115,-0.274,52.55,48.96
"2024-06-17 02:00:00",2229,12.31,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.118,-0.271,54.43,48.76
"2024-06-17 02:30:00",2230,12.31,405,1,-0.336,-0.79,-1.48,-0.071,-0.132,-0.115,-0.274,54.2,47.85
"2024-06-17 03:00:00",2231,12.3,405,1,-0.329,-0.82,-1.4,-0.074,-0.125,-0.112,-0.27,53.33,49.33
"2024-06-17 03:30:00",2232,12.3,405,1,-0.348,-0.88,-1.47,-0.079,-0.131,-0.114,-0.269,53.94,49.26
"2024-06-17 04:00:00",2233,12.3,405,1,-0.346,-0.84,-1.5,-0.076,-0.134,-0.113,-0.274,54.41,49.15
"2024-06-17 04:30:00",2234,12.3,405,1,-0.338,-0.83,-1.45,-0.075,-0.129,-0.113,-0.271,54.3,50.04
"2024-06-17 05:00:00",2235,12.3,405,1,-0.346,-0.85,-1.49,-0.076,-0.133,-0.106,-0.271,54.1,49.42
"2024-06-17 05:30:00",2236,12.3,405,1,-0.333,-0.8,-1.45,-0.072,-0.129,-0.11,-0.268,55.14,49.21
"2024-06-17 06:00:00",2237,12.3,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.113,-0.267,54.79,49.95
"2024-06-17 06:30:00",2238,12.3,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.107,-0.26,54.57,48.8
"2024-06-17 07:00:00",2239,12.3,405,1,-0.288,-0.67,-1.28,-0.06,-0.114,-0.102,-0.257,54.87,49.36
"2024-06-17 07:30:00",2240,12.3,405,1,-0.244,-0.64,-1.01,-0.058,-0.09,-0.091,-0.228,57.22,51.28
"2024-06-17 08:00:00",2241,12.3,405,1,-0.252,-0.96,-0.72,-0.086,-0.065,-0.098,-0.181,62.8,55.88
"2024-06-17 08:30:00",2242,12.3,405,1,-0.06,0.15,-0.58,0.014,-0.052,-0.036,-0.202,56.1,52.09
"2024-06-17 09:00:00",2243,12.3,405,1,-0.092,-0.3,-0.32,-0.027,-0.029,-0.068,-0.184,55.42,52.14
"2024-06-17 09:30:00",2244,12.31,405,1,0.044,0.18,0.11,0.016,0.01,-0.023,-0.151,58.17,54.32
"2024-06-17 10:00:00",2245,12.31,405,1,0.038,0.21,0.04,0.019,0.003,-0.023,-0.158,56.95,51.44
"2024-06-17 10:30:00",2246,12.31,405,1,-0.005,0.13,-0.18,0.011,-0.017,-0.043,-0.181,54.02,51.42
"2024-06-17 11:00:00",2247,12.31,405,1,0.115,0.33,0.44,0.029,0.039,-0.018,-0.132,57.68,51.75
"2024-06-17 11:30:00",2248,12.31,405,1,0.158,0.55,0.5,0.049,0.045,0.01,-0.124,58.84,54.16
"2024-06-17 12:00:00",2249,12.31,405,1,0.107,0.28,0.44,0.025,0.039,-0.032,-0.129,55.47,53.55
"2024-06-17 12:30:00",2250,12.31,405,1,-0.1,-0.92,0.29,-0.082,0.025,-0.104,-0.135,54.12,53.75
"2024-06-17 13:00:00",2251,12.31,405,1,0.143,0.42,0.54,0.038,0.048,-0.01,-0.125,57.12,51.87
"2024-06-17 13:30:00",2252,12.31,405,1,0.084,0.13,0.44,0.011,0.039,-0.037,-0.135,54.21,52.86
"2024-06-17 14:00:00",2253,12.32,405,1,0.113,0.31,0.45,0.027,0.04,-0.021,-0.141,55.82,52.8
"2024-06-17 14:30:00",2254,12.32,405,1,0.152,0.43,0.59,0.038,0.052,-0.01,-0.12,56.69,51.6
"2024-06-17 15:00:00",2255,12.32,405,1,0.121,0.33,0.48,0.029,0.042,-0.015,-0.126,57.57,52.63
"2024-06-17 15:30:00",2256,12.32,405,1,0.099,0.24,0.43,0.021,0.038,-0.02,-0.127,56.99,52.47
"2024-06-17 16:00:00",2257,12.32,405,1,0.088,0.22,0.37,0.019,0.033,-0.028,-0.141,55.8,52.37
"2024-06-17 16:30:00",2258,12.32,405,1,0.072,0.12,0.37,0.011,0.033,-0.034,-0.144,55.54,50.86
"2024-06-17 17:00:00",2259,12.32,405,1,0.072,0.15,0.34,0.014,0.03,-0.031,-0.141,56.78,52.1
"2024-06-17 17:30:00",2260,12.33,405,1,0.041,0.09,0.19,0.008,0.017,-0.042,-0.16,55.07,51.07
"2024-06-17 18:00:00",2261,12.32,405,1,0.033,0.1,0.12,0.009,0.01,-0.046,-0.174,54.46,50.61
"2024-06-17 18:30:00",2262,12.32,405,1,0.01,0.03,0.04,0.003,0.003,-0.045,-0.174,53.59,50.58
"2024-06-17 19:00:00",2263,12.32,405,1,-0.043,-0.15,-0.14,-0.014,-0.014,-0.064,-0.188,53.3,50.14
"2024-06-17 19:30:00",2264,12.32,405,1,-0.078,-0.19,-0.34,-0.017,-0.031,-0.07,-0.205,53.88,49.36
"2024-06-17 20:00:00",2265,12.31,405,1,-0.168,-0.43,-0.71,-0.039,-0.063,-0.087,-0.235,53.55,47.89
"2024-06-17 20:30:00",2266,12.31,405,1,-0.223,-0.56,-0.95,-0.05,-0.085,-0.101,-0.248,53.16,48.48
"2024-06-17 21:00:00",2267,12.3,405,1,-0.267,-0.69,-1.11,-0.062,-0.099,-0.11,-0.257,52.52,48.1
"2024-06-17 21:30:00",2268,12.3,405,1,-0.287,-0.71,-1.23,-0.063,-0.11,-0.108,-0.263,53,48.06
"2024-06-17 22:00:00",2269,12.3,405,1,-0.322,-0.82,-1.35,-0.073,-0.12,-0.118,-0.269,52.89,48.63
"2024-06-17 22:30:00",2270,12.3,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.114,-0.27,53.48,48.96
"2024-06-17 23:00:00",2271,12.29,405,1,-0.325,-0.84,-1.35,-0.076,-0.12,-0.114,-0.273,53.75,48.82
"2024-06-17 23:30:00",2272,12.28,405,1,-0.328,-0.87,-1.34,-0.078,-0.119,-0.116,-0.275,53.22,48.96
"2024-06-18 00:00:00",2273,12.28,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.119,-0.278,52.71,48.44
"2024-06-18 00:30:00",2274,12.28,405,1,-0.344,-0.9,-1.42,-0.081,-0.127,-0.113,-0.272,54.53,48.6
"2024-06-18 01:00:00",2275,12.28,405,1,-0.326,-0.79,-1.41,-0.071,-0.126,-0.11,-0.272,53.52,48.58
"2024-06-18 01:30:00",2276,12.28,405,1,-0.325,-0.84,-1.35,-0.076,-0.121,-0.108,-0.267,53.59,49.48
"2024-06-18 02:00:00",2277,12.27,405,1,-0.338,-0.84,-1.44,-0.075,-0.128,-0.114,-0.274,54.55,48.35
"2024-06-18 02:30:00",2278,12.28,405,1,-0.332,-0.83,-1.41,-0.075,-0.126,-0.113,-0.275,52.77,49.19
"2024-06-18 03:00:00",2279,12.27,405,1,-0.327,-0.8,-1.41,-0.072,-0.126,-0.111,-0.27,53.86,48.91
"2024-06-18 03:30:00",2280,12.27,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.115,-0.275,53.76,48.92
"2024-06-18 04:00:00",2281,12.27,405,1,-0.333,-0.78,-1.47,-0.07,-0.131,-0.109,-0.275,53.15,49.14
"2024-06-18 04:30:00",2282,12.27,405,1,-0.345,-0.85,-1.48,-0.076,-0.132,-0.115,-0.279,53.93,49.82
"2024-06-18 05:00:00",2283,12.26,405,1,-0.343,-0.89,-1.42,-0.08,-0.126,-0.114,-0.271,53.19,48.51
"2024-06-18 05:30:00",2284,12.26,405,1,-0.341,-0.85,-1.45,-0.077,-0.129,-0.116,-0.273,53.24,49.55
"2024-06-18 06:00:00",2285,12.27,405,1,-0.333,-0.81,-1.44,-0.072,-0.128,-0.106,-0.269,54.34,48.82
"2024-06-18 06:30:00",2286,12.26,405,1,-0.308,-0.79,-1.29,-0.071,-0.115,-0.107,-0.256,54.5,49.66
"2024-06-18 07:00:00",2287,12.26,405,1,-0.279,-0.72,-1.16,-0.064,-0.103,-0.101,-0.242,55.65,50.81
"2024-06-18 07:30:00",2288,12.26,405,1,-0.195,-0.45,-0.87,-0.04,-0.078,-0.075,-0.224,56.86,51.09
"2024-06-18 08:00:00",2289,12.26,405,1,-0.125,-0.42,-0.42,-0.038,-0.038,-0.056,-0.153,63.99,57.8
"2024-06-18 08:30:00",2290,12.26,405,1,-0.053,0.22,-0.61,0.02,-0.054,-0.032,-0.207,56.92,51.56
"2024-06-18 09:00:00",2291,12.27,405,1,-0.101,-0.31,-0.37,-0.028,-0.034,-0.067,-0.191,55.97,51.45
"2024-06-18 09:30:00",2292,12.27,405,1,-0.011,0.09,-0.18,0.008,-0.017,-0.031,-0.175,58.68,51.76
"2024-06-18 10:00:00",2293,12.27,405,1,0.392,1.67,0.92,0.148,0.081,-99,-99,-99,-99
"2024-06-18 10:30:00",2294,12.27,405,1,-0.032,-0.15,-0.07,-0.014,-0.007,-0.08,-0.189,49.31,49.78
"2024-06-18 11:00:00",2295,12.28,405,1,0.238,0.99,0.58,0.088,0.051,0.033,-0.127,59.79,51.94
"2024-06-18 11:30:00",2296,12.28,405,1,0.125,0.29,0.55,0.026,0.049,-0.005,-0.121,57.9,53.48
"2024-06-18 12:00:00",2297,12.28,405,1,0.137,0.51,0.4,0.045,0.036,-0.015,-0.135,61.01,52.18
"2024-06-18 12:30:00",2298,12.28,405,1,0.001,-0.33,0.36,-0.03,0.032,-0.063,-0.131,54.62,53.27
"2024-06-18 13:00:00",2299,12.28,405,1,0.043,0,0.3,0,0.026,-0.04,-0.141,53.81,52.87
"2024-06-18 13:30:00",2300,12.28,405,1,0.118,0.38,0.41,0.034,0.037,-0.019,-0.137,55.69,52
"2024-06-18 14:00:00",2301,12.28,405,1,0.117,0.4,0.38,0.035,0.034,-0.016,-0.15,56.83,51.17
"2024-06-18 14:30:00",2302,12.28,405,1,0.1,0.15,0.53,0.014,0.047,-0.031,-0.135,56.5,50.99
"2024-06-18 15:00:00",2303,12.28,405,1,0.075,0,0.52,0,0.046,-0.039,-0.121,54.89,52.87
"2024-06-18 15:30:00",2304,12.29,405,1,0,0,0,0,0,-0.054,-0.173,54.42,51.41
"2024-06-18 16:00:00",2305,12.28,405,1,0.072,0.15,0.34,0.014,0.03,-0.031,-0.145,55.59,52.57
"2024-06-18 16:30:00",2306,12.29,405,1,0.056,0.12,0.26,0.011,0.023,-0.034,-0.152,55.73,52.72
"2024-06-18 17:00:00",2307,12.29,405,1,0.037,0.1,0.15,0.008,0.014,-0.043,-0.162,54.48,50.64
"2024-06-18 17:30:00",2308,12.29,405,1,0.036,-0.02,0.27,-0.003,0.024,-0.052,-0.156,53.17,50.73
"2024-06-18 18:00:00",2309,12.29,405,1,0.023,0,0.16,0,0.014,-0.053,-0.171,53.02,50.99
"2024-06-18 18:30:00",2310,12.28,405,1,0.01,0.03,0.04,0.003,0.003,-0.045,-0.174,54.97,50.45
"2024-06-18 19:00:00",2311,12.28,405,1,0.006,0,0.04,0,0.004,-0.054,-0.181,53.93,50.08
"2024-06-18 19:30:00",2312,12.28,405,1,-0.057,-0.16,-0.23,-0.015,-0.021,-0.065,-0.198,53.95,49.27
"2024-06-18 20:00:00",2313,12.28,405,1,-0.124,-0.33,-0.51,-0.03,-0.046,-0.077,-0.224,52.71,49.43
"2024-06-18 20:30:00",2314,12.27,405,1,-0.196,-0.47,-0.86,-0.043,-0.077,-0.095,-0.249,51.59,47.59
"2024-06-18 21:00:00",2315,12.26,405,1,-0.263,-0.64,-1.14,-0.057,-0.102,-0.106,-0.265,52.2,48.09
"2024-06-18 21:30:00",2316,12.26,405,1,-0.276,-0.66,-1.21,-0.059,-0.108,-0.107,-0.27,52.8,48.13
"2024-06-18 22:00:00",2317,12.25,405,1,-0.302,-0.79,-1.25,-0.07,-0.111,-0.118,-0.269,53.27,48.18
"2024-06-18 22:30:00",2318,12.25,405,1,-0.312,-0.78,-1.33,-0.07,-0.118,-0.115,-0.279,52.63,48.11
"2024-06-18 23:00:00",2319,12.25,405,1,-0.308,-0.75,-1.33,-0.067,-0.118,-0.109,-0.27,54.01,48.9
"2024-06-18 23:30:00",2320,12.24,405,1,-0.328,-0.85,-1.36,-0.076,-0.122,-0.118,-0.276,52.92,49.06
"2024-06-19 00:00:00",2321,12.24,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.12,-0.273,52.78,48.1
"2024-06-19 00:30:00",2322,12.24,405,1,-0.339,-0.85,-1.44,-0.076,-0.129,-0.118,-0.28,53.54,48.02
"2024-06-19 01:00:00",2323,12.24,405,1,-0.339,-0.85,-1.44,-0.076,-0.128,-0.118,-0.279,53.31,48.88
"2024-06-19 01:30:00",2324,12.23,405,1,-0.338,-0.84,-1.44,-0.076,-0.128,-0.115,-0.279,54.11,48.6
"2024-06-19 02:00:00",2325,12.23,405,1,-0.359,-0.91,-1.51,-0.081,-0.135,-0.117,-0.284,53.58,47.8
"2024-06-19 02:30:00",2326,12.23,405,1,-0.352,-0.87,-1.51,-0.078,-0.135,-0.114,-0.282,53.75,48.65
"2024-06-19 03:00:00",2327,12.23,405,1,-0.342,-0.84,-1.47,-0.075,-0.131,-0.119,-0.282,53.37,49.11
"2024-06-19 03:30:00",2328,12.23,405,1,-0.352,-0.87,-1.51,-0.078,-0.135,-0.117,-0.282,53.38,48.13
"2024-06-19 04:00:00",2329,12.22,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.116,-0.281,54.65,47.88
"2024-06-19 04:30:00",2330,12.22,405,1,-0.361,-0.9,-1.54,-0.081,-0.137,-0.117,-0.281,52.53,48.94
"2024-06-19 05:00:00",2331,12.22,405,1,-0.346,-0.84,-1.5,-0.075,-0.134,-0.114,-0.274,53.62,48.94
"2024-06-19 05:30:00",2332,12.22,405,1,-0.356,-0.9,-1.5,-0.081,-0.134,-0.117,-0.277,53.34,49.33
"2024-06-19 06:00:00",2333,12.22,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.113,-0.273,54.73,48.95
"2024-06-19 06:30:00",2334,12.22,405,1,-0.343,-0.81,-1.51,-0.073,-0.135,-0.109,-0.275,54.82,49.99
"2024-06-19 07:00:00",2335,12.22,405,1,-0.308,-0.74,-1.34,-0.066,-0.12,-0.103,-0.267,55.96,51.27
"2024-06-19 07:30:00",2336,12.22,405,1,-0.266,-0.6,-1.2,-0.054,-0.108,-0.09,-0.246,56.71,51.19
"2024-06-19 08:00:00",2337,12.21,405,1,-0.214,-0.61,-0.83,-0.055,-0.074,-99,-0.161,-99,60.9
"2024-06-19 08:30:00",2338,12.22,405,1,-0.017,0.47,-0.63,0.042,-0.057,-0.026,-0.213,58.27,50.83
"2024-06-19 09:00:00",2339,12.22,405,1,-0.152,-0.42,-0.61,-0.038,-0.055,-0.077,-0.202,54.04,51.45
"2024-06-19 09:30:00",2340,12.22,405,1,-0.09,-0.39,-0.21,-0.036,-0.02,-0.071,-0.17,56.02,52.58
"2024-06-19 10:00:00",2341,12.22,405,1,0.149,0.98,-0.02,0.087,-0.003,-99,-0.134,-99,54.88
"2024-06-19 10:30:00",2342,12.23,405,1,-0.046,-0.03,-0.29,-0.004,-0.026,-0.081,-0.204,48.44,48.75
"2024-06-19 11:00:00",2343,12.23,405,1,0.106,0.28,0.43,0.025,0.038,-0.019,-0.138,56.99,51.47
"2024-06-19 11:30:00",2344,12.24,405,1,0.195,0.7,0.6,0.062,0.053,0.029,-0.125,61.52,54.19
"2024-06-19 12:00:00",2345,12.23,405,1,0.089,0.06,0.55,0.005,0.049,-0.028,-0.113,56.14,52.97
"2024-06-19 12:30:00",2346,12.23,405,1,0.15,0.93,0.04,0.083,0.003,0.026,-0.169,61.75,51.51
"2024-06-19 13:00:00",2347,12.23,405,1,-0.015,0,-0.11,0,-0.011,-0.042,-0.179,52.66,49.48
"2024-06-19 13:30:00",2348,12.23,405,1,-0.029,-0.09,-0.11,-0.009,-0.011,-0.057,-0.185,53.29,50.53
"2024-06-19 14:00:00",2349,12.24,405,1,0.114,0.35,0.41,0.031,0.036,-0.008,-0.134,61.1,52.68
"2024-06-19 14:30:00",2350,12.24,405,1,0.063,0.06,0.37,0.005,0.032,-0.033,-0.138,55.97,52.12
"2024-06-19 15:00:00",2351,12.24,405,1,0.111,0.24,0.51,0.021,0.046,-0.02,-0.127,57.26,52.33
"2024-06-19 15:30:00",2352,12.24,405,1,0.047,-0.09,0.42,-0.009,0.037,-0.054,-0.137,54.21,52.03
"2024-06-19 16:00:00",2353,12.24,405,1,0.079,0.37,0.15,0.033,0.014,-0.028,-0.155,55.85,51.85
"2024-06-19 16:30:00",2354,12.24,405,1,0.029,0.33,-0.15,0.03,-0.014,-0.033,-0.189,54.37,50.52
"2024-06-19 17:00:00",2355,12.24,405,1,-0.001,-0.09,0.08,-0.009,0.007,-0.054,-0.161,54.45,50.86
"2024-06-19 17:30:00",2356,12.24,405,1,0.06,0.35,0.04,0.031,0.003,-0.029,-0.18,54.92,49.26
"2024-06-19 18:00:00",2357,12.25,405,1,-0.003,-0.06,0.04,-0.006,0.004,-0.058,-0.18,53.21,50.45
"2024-06-19 18:30:00",2358,12.24,405,1,-0.022,-0.12,-0.03,-0.012,-0.003,-0.057,-0.181,54.5,50.5
"2024-06-19 19:00:00",2359,12.24,405,1,-0.047,-0.06,-0.27,-0.006,-0.025,-0.058,-0.194,53.58,49.31
"2024-06-19 19:30:00",2360,12.24,405,1,-0.097,-0.23,-0.43,-0.021,-0.039,-0.072,-0.213,52.89,49.46
"2024-06-19 20:00:00",2361,12.23,405,1,-0.159,-0.47,-0.6,-0.043,-0.054,-0.093,-0.226,53.02,49.43
"2024-06-19 20:30:00",2362,12.23,405,1,-0.208,-0.51,-0.9,-0.046,-0.081,-0.096,-0.251,52.82,48.29
"2024-06-19 21:00:00",2363,12.22,405,1,-0.265,-0.64,-1.15,-0.058,-0.103,-0.104,-0.264,53.64,47.71
"2024-06-19 21:30:00",2364,12.22,405,1,-0.289,-0.73,-1.22,-0.066,-0.109,-0.108,-0.27,53,49.15
"2024-06-19 22:00:00",2365,12.21,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.111,-0.273,53.84,47.65
"2024-06-19 22:30:00",2366,12.21,405,1,-0.314,-0.79,-1.33,-0.071,-0.119,-0.11,-0.273,52.49,48.38
"2024-06-19 23:00:00",2367,12.21,405,1,-0.32,-0.79,-1.37,-0.071,-0.122,-0.116,-0.273,53.41,48.73
"2024-06-19 23:30:00",2368,12.21,405,1,-0.33,-0.82,-1.41,-0.073,-0.126,-0.115,-0.271,53.13,47.61
"2024-06-20 00:00:00",2369,12.2,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.115,-0.273,53.66,47.89
"2024-06-20 00:30:00",2370,12.2,405,1,-0.339,-0.81,-1.48,-0.072,-0.132,-0.114,-0.278,53.62,47.95
"2024-06-20 01:00:00",2371,12.2,405,1,-0.342,-0.84,-1.47,-0.075,-0.131,-0.111,-0.278,53.31,47.54
"2024-06-20 01:30:00",2372,12.19,405,1,-0.342,-0.88,-1.43,-0.078,-0.127,-0.12,-0.274,53.87,48.1
"2024-06-20 02:00:00",2373,12.19,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.122,-0.278,54.15,49.05
"2024-06-20 02:30:00",2374,12.19,405,1,-0.341,-0.87,-1.43,-0.078,-0.127,-0.116,-0.274,54.04,48.11
"2024-06-20 03:00:00",2375,12.19,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.117,-0.277,54.15,49.89
"2024-06-20 03:30:00",2376,12.18,405,1,-0.356,-0.9,-1.5,-0.08,-0.134,-0.118,-0.28,54.66,48.89
"2024-06-20 04:00:00",2377,12.19,405,1,-0.351,-0.87,-1.5,-0.078,-0.134,-0.114,-0.277,52.59,49.31
"2024-06-20 04:30:00",2378,12.18,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.113,-0.276,54.16,49.48
"2024-06-20 05:00:00",2379,12.18,405,1,-0.35,-0.9,-1.46,-0.08,-0.13,-0.116,-0.276,53.81,49.7
"2024-06-20 05:30:00",2380,12.18,405,1,-0.354,-0.86,-1.53,-0.077,-0.136,-0.113,-0.279,54.83,49.73
"2024-06-20 06:00:00",2381,12.18,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.11,-0.275,54.02,48.35
"2024-06-20 06:30:00",2382,12.18,405,1,-0.354,-0.91,-1.48,-0.082,-0.132,-0.115,-0.272,53.43,49.42
"2024-06-20 07:00:00",2383,12.18,405,1,-0.308,-0.79,-1.29,-0.07,-0.115,-0.101,-0.257,56.49,49.73
"2024-06-20 07:30:00",2384,12.18,405,1,-0.293,-0.7,-1.28,-0.063,-0.114,-0.094,-0.252,55.42,50.06
"2024-06-20 08:00:00",2385,12.18,405,1,-0.238,-0.7,-0.9,-0.063,-0.08,-99,-0.173,-99,60.54
"2024-06-20 08:30:00",2386,12.18,405,1,-0.097,0.13,-0.82,0.011,-0.073,-0.045,-0.224,57.27,51.34
"2024-06-20 09:00:00",2387,12.18,405,1,-0.088,-0.09,-0.52,-0.008,-0.047,-0.059,-0.2,56.06,50.55
"2024-06-20 09:30:00",2388,12.18,405,1,-0.117,-0.36,-0.43,-0.033,-0.039,-0.07,-0.188,55.53,51.11
"2024-06-20 10:00:00",2389,12.19,405,1,0.674,2.88,1.57,0.255,0.139,-99,-99,-99,-99
"2024-06-20 10:30:00",2390,12.19,405,1,-0.051,-0.11,-0.24,-0.01,-0.022,-0.073,-0.198,50,49.74
"2024-06-20 11:00:00",2391,12.19,405,1,0.119,0.69,0.08,0.061,0.007,0,-0.171,57.73,49.73
"2024-06-20 11:30:00",2392,12.19,405,1,0.142,0.81,0.11,0.072,0.01,0.02,-0.158,57.11,52.43
"2024-06-20 12:00:00",2393,12.2,405,1,-0.044,-0.26,-0.03,-0.024,-0.003,-0.061,-0.174,52.91,51.14
"2024-06-20 12:30:00",2394,12.2,405,1,0.145,0.76,0.19,0.067,0.017,0.01,-0.148,59.52,52.92
"2024-06-20 13:00:00",2395,12.2,405,1,0.147,0.4,0.59,0.035,0.052,0,-0.121,61.86,53.02
"2024-06-20 13:30:00",2396,12.19,405,1,0.065,0.1,0.34,0.009,0.03,-0.041,-0.146,53.93,51.49
"2024-06-20 14:00:00",2397,12.2,405,1,0.1,0.32,0.35,0.028,0.031,-0.021,-0.151,56.58,51.07
"2024-06-20 14:30:00",2398,12.2,405,1,0.073,0.22,0.27,0.019,0.024,-0.029,-0.147,54.85,51.83
"2024-06-20 15:00:00",2399,12.2,405,1,0.083,0.22,0.34,0.019,0.03,-0.026,-0.137,56.96,52.13
"2024-06-20 15:30:00",2400,12.2,405,1,0.08,0.31,0.22,0.027,0.02,-0.021,-0.149,56.3,52.62
"2024-06-20 16:00:00",2401,12.2,405,1,0.049,0,0.34,0,0.03,-0.049,-0.148,54.31,51.97
"2024-06-20 16:30:00",2402,12.2,405,1,0.063,0.19,0.23,0.017,0.02,-0.032,-0.156,54.73,51.05
"2024-06-20 17:00:00",2403,12.2,405,1,0.046,0.22,0.08,0.02,0.007,-0.032,-0.169,55.74,51.89
"2024-06-20 17:30:00",2404,12.2,405,1,0.033,0.1,0.12,0.008,0.01,-0.04,-0.163,54.62,50.51
"2024-06-20 18:00:00",2405,12.2,405,1,-0.013,-0.06,-0.03,-0.006,-0.004,-0.052,-0.184,53.41,51.23
"2024-06-20 18:30:00",2406,12.2,405,1,-0.015,0,-0.11,0,-0.01,-0.048,-0.186,54.81,50.14
"2024-06-20 19:00:00",2407,12.2,405,1,-0.051,-0.12,-0.23,-0.012,-0.021,-0.06,-0.198,54.13,50.02
"2024-06-20 19:30:00",2408,12.2,405,1,-0.083,-0.25,-0.31,-0.023,-0.028,-0.068,-0.202,54.46,50.2
"2024-06-20 20:00:00",2409,12.19,405,1,-0.154,-0.33,-0.72,-0.03,-0.065,-0.08,-0.232,54.51,49
"2024-06-20 20:30:00",2410,12.19,405,1,-0.22,-0.51,-0.98,-0.046,-0.087,-0.098,-0.253,52.34,48.49
"2024-06-20 21:00:00",2411,12.18,405,1,-0.262,-0.67,-1.1,-0.06,-0.098,-0.106,-0.259,52.25,47.73
"2024-06-20 21:30:00",2412,12.18,405,1,-0.29,-0.7,-1.26,-0.063,-0.113,-0.111,-0.272,52.76,48.49
"2024-06-20 22:00:00",2413,12.18,405,1,-0.311,-0.76,-1.34,-0.068,-0.119,-0.11,-0.272,53.57,48.62
"2024-06-20 22:30:00",2414,12.17,405,1,-0.31,-0.79,-1.3,-0.071,-0.116,-0.113,-0.272,53.1,48
"2024-06-20 23:00:00",2415,12.17,405,1,-0.326,-0.82,-1.38,-0.074,-0.123,-0.113,-0.275,53.54,48.85
"2024-06-20 23:30:00",2416,12.16,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.113,-0.274,52.7,49
"2024-06-21 00:00:00",2417,12.16,405,1,-0.335,-0.85,-1.41,-0.077,-0.125,-0.115,-0.271,53.77,48.1
"2024-06-21 00:30:00",2418,12.16,405,1,-0.335,-0.85,-1.41,-0.076,-0.125,-0.115,-0.274,54.56,49.72
"2024-06-21 01:00:00",2419,12.16,405,1,-0.339,-0.85,-1.44,-0.076,-0.129,-0.115,-0.277,53.04,49.61
"2024-06-21 01:30:00",2420,12.15,405,1,-0.341,-0.85,-1.45,-0.076,-0.129,-0.113,-0.281,53.94,47.86
"2024-06-21 02:00:00",2421,12.15,405,1,-0.339,-0.85,-1.44,-0.076,-0.129,-0.115,-0.278,53.29,49.02
"2024-06-21 02:30:00",2422,12.15,405,1,-0.342,-0.88,-1.43,-0.078,-0.128,-0.117,-0.273,54.64,47.87
"2024-06-21 03:00:00",2423,12.15,405,1,-0.346,-0.81,-1.53,-0.073,-0.136,-0.109,-0.281,53.68,48.99
"2024-06-21 03:30:00",2424,12.15,405,1,-0.357,-0.9,-1.51,-0.081,-0.135,-0.117,-0.276,53.7,49.02
"2024-06-21 04:00:00",2425,12.14,405,1,-0.342,-0.84,-1.47,-0.076,-0.131,-0.115,-0.276,53.77,50.34
"2024-06-21 04:30:00",2426,12.14,405,1,-0.347,-0.87,-1.47,-0.078,-0.131,-0.112,-0.279,54.1,49.42
"2024-06-21 05:00:00",2427,12.14,405,1,-0.351,-0.87,-1.5,-0.078,-0.134,-0.117,-0.275,54.72,49.21
"2024-06-21 05:30:00",2428,12.14,405,1,-0.357,-0.87,-1.54,-0.078,-0.137,-0.114,-0.281,54.32,49.22
"2024-06-21 06:00:00",2429,12.14,405,1,-0.348,-0.86,-1.49,-0.077,-0.133,-0.113,-0.274,53.9,50.47
"2024-06-21 06:30:00",2430,12.14,405,1,-0.314,-0.76,-1.36,-0.068,-0.121,-0.105,-0.261,54.15,49.06
"2024-06-21 07:00:00",2431,12.14,405,1,-0.255,-0.59,-1.14,-0.053,-0.101,-0.084,-0.242,57.12,51.35
"2024-06-21 07:30:00",2432,12.14,405,1,-0.238,-0.57,-1.04,-0.051,-0.093,-0.083,-0.233,57.2,52.25
"2024-06-21 08:00:00",2433,12.14,405,1,-0.167,-0.68,-0.43,-0.061,-0.039,-0.067,-0.137,63.99,61.39
