"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-08 00:30:00",3102,12.66,402,0,0.011,-0.14,0.3,-0.014,0.026,-0.018,-0.006,55.19,45.82
"2024-07-08 01:00:00",3103,12.66,402,0,0.004,-0.18,0.26,-0.016,0.023,-0.029,-0.006,53.68,46.61
"2024-07-08 01:30:00",3104,12.66,402,0,0,-0.18,0.19,-0.016,0.017,-0.024,-0.012,55.54,47.1
"2024-07-08 02:00:00",3105,12.65,402,0,-0.008,-0.23,0.15,-0.022,0.013,-0.029,-0.012,54.19,47.39
"2024-07-08 02:30:00",3106,12.65,402,0,0.005,-0.17,0.26,-0.016,0.023,-0.018,-0.012,55.16,46.2
"2024-07-08 03:00:00",3107,12.65,402,0,0.005,-0.17,0.26,-0.016,0.023,-0.018,-0.006,55.07,46.93
"2024-07-08 03:30:00",3108,12.65,402,0,0.005,-0.17,0.26,-0.016,0.023,-0.016,-0.009,55.92,46.97
"2024-07-08 04:00:00",3109,12.65,402,0,0.023,0,0.29,0,0.026,-0.005,0.003,57.97,46.15
"2024-07-08 04:30:00",3110,12.65,402,0,0.016,-0.08,0.3,-0.008,0.026,-0.016,0,53.94,46.87
"2024-07-08 05:00:00",3111,12.65,402,0,0.016,-0.11,0.33,-0.011,0.03,-0.018,-0.006,54.38,48.14
"2024-07-08 05:30:00",3112,12.65,402,0,0.013,-0.14,0.33,-0.013,0.029,-0.015,-0.003,55.94,47.24
"2024-07-08 06:00:00",3113,12.64,402,0,0.027,-0.05,0.4,-0.005,0.036,-0.005,0.003,56.22,48.19
"2024-07-08 06:30:00",3114,12.64,402,0,0.078,0.21,0.76,0.018,0.067,0.013,0.032,56.44,48.81
"2024-07-08 07:00:00",3115,12.64,402,0,0.068,0.17,0.68,0.015,0.06,0.01,0.023,56.79,49.32
"2024-07-08 07:30:00",3116,12.64,402,0,0.097,0.29,0.91,0.025,0.08,0.02,0.034,57.26,50.2
"2024-07-08 08:00:00",3117,12.64,402,0,0.106,0.37,0.94,0.033,0.083,0.025,0.049,57.93,49.24
"2024-07-08 08:30:00",3118,12.63,402,0,0.161,0.63,1.35,0.056,0.12,0.045,0.074,58.04,49.76
"2024-07-08 09:00:00",3119,12.63,402,0,0.283,1.21,2.25,0.107,0.199,0.1,0.146,58.54,50.41
"2024-07-08 09:30:00",3120,12.63,402,0,0.496,2.32,3.72,0.206,0.329,0.188,0.244,58.9,52.4
"2024-07-08 10:00:00",3121,12.63,402,0,0.78,3.62,5.88,0.321,0.52,0.293,0.407,59.81,52.61
"2024-07-08 10:30:00",3122,12.63,402,0,0.984,4.67,7.3,0.414,0.646,0.389,0.509,58.61,52.52
"2024-07-08 11:00:00",3123,12.63,402,0,1.125,5.06,8.66,0.447,0.766,0.432,0.613,60.58,53.69
"2024-07-08 11:30:00",3124,12.63,402,0,1.341,6.31,10.01,0.558,0.886,0.521,0.68,56.67,51.66
"2024-07-08 12:00:00",3125,12.63,402,0,1.357,6.55,9.95,0.579,0.881,0.534,0.676,57.85,51.78
"2024-07-08 12:30:00",3126,12.64,402,0,1.199,5.71,8.87,0.505,0.785,0.463,0.588,58.54,51.64
"2024-07-08 13:00:00",3127,12.63,402,0,1.315,6.16,9.85,0.545,0.872,0.508,0.672,58.5,52.68
"2024-07-08 13:30:00",3128,12.63,402,0,1.264,6.11,9.26,0.541,0.819,0.492,0.626,56.64,52.04
"2024-07-08 14:00:00",3129,12.63,402,0,1.339,6.35,9.94,0.562,0.88,0.523,0.672,56.96,51.55
"2024-07-08 14:30:00",3130,12.63,402,0,1.156,5.49,8.57,0.486,0.758,0.449,0.567,58.81,52.73
"2024-07-08 15:00:00",3131,12.63,402,0,1.25,5.66,9.59,0.501,0.849,0.479,0.676,55.89,51.7
"2024-07-08 15:30:00",3132,12.63,402,0,1.023,5.01,7.42,0.444,0.657,0.392,0.489,57.16,52.56
"2024-07-08 16:00:00",3133,12.63,402,0,1.145,5.26,8.69,0.466,0.769,0.45,0.617,60,53.36
"2024-07-08 16:30:00",3134,12.62,402,0,1.07,5.32,7.67,0.471,0.679,0.445,0.545,61.82,53
"2024-07-08 17:00:00",3135,12.62,402,0,0.883,3.89,6.89,0.345,0.61,0.338,0.5,55.42,54.51
"2024-07-08 17:30:00",3136,12.62,402,0,0.785,4.06,5.45,0.36,0.482,0.293,0.385,50.18,51.3
"2024-07-08 18:00:00",3137,12.62,402,0,0.776,4.21,5.16,0.373,0.457,0.261,0.285,48.77,46.22
"2024-07-08 18:30:00",3138,12.62,402,0,0.386,1.39,3.37,0.123,0.298,0.117,0.203,57.54,48.86
"2024-07-08 19:00:00",3139,12.62,402,0,0.349,1.52,2.74,0.135,0.242,0.108,0.147,51.9,46.23
"2024-07-08 19:30:00",3140,12.62,402,0,0.19,0.53,1.83,0.047,0.162,0.038,0.11,57.19,48.5
"2024-07-08 20:00:00",3141,12.62,402,0,0.269,1.11,2.18,0.098,0.193,0.078,0.118,52.64,46.41
"2024-07-08 20:30:00",3142,12.61,402,0,0.133,0.44,1.21,0.039,0.107,0.028,0.05,51.87,44.56
"2024-07-08 21:00:00",3143,12.61,402,0,0.062,0.07,0.72,0.006,0.064,-0.006,0.019,52.03,44.72
"2024-07-08 21:30:00",3144,12.6,402,0,0.044,0,0.56,0,0.049,-0.011,0.006,52.83,44.55
"2024-07-08 22:00:00",3145,12.6,402,0,0.015,-0.15,0.36,-0.014,0.031,-0.019,-0.003,52.19,45.14
"2024-07-08 22:30:00",3146,12.6,402,0,0.006,-0.18,0.28,-0.017,0.024,-0.022,-0.009,54.14,45.71
"2024-07-08 23:00:00",3147,12.6,402,0,0.002,-0.18,0.23,-0.017,0.021,-0.022,-0.012,53.8,45.51
"2024-07-08 23:30:00",3148,12.59,402,0,0,-0.21,0.23,-0.02,0.021,-0.021,-0.015,53.5,45.77
"2024-07-09 00:00:00",3149,12.59,402,0,-0.003,-0.21,0.19,-0.019,0.017,-0.027,-0.012,54.06,45.78
"2024-07-09 00:30:00",3150,12.59,402,0,0,-0.21,0.23,-0.019,0.02,-0.027,-0.012,55.11,46.41
"2024-07-09 01:00:00",3151,12.59,402,0,-0.005,-0.24,0.19,-0.022,0.017,-0.027,-0.015,54.33,46.86
"2024-07-09 01:30:00",3152,12.58,402,0,-0.009,-0.24,0.15,-0.022,0.013,-0.026,-0.015,54.79,46.5
"2024-07-09 02:00:00",3153,12.58,402,0,-0.012,-0.24,0.11,-0.022,0.01,-0.029,-0.018,54.96,46.41
"2024-07-09 02:30:00",3154,12.58,402,0,-0.011,-0.27,0.15,-0.025,0.013,-0.032,-0.018,54.71,46.83
"2024-07-09 03:00:00",3155,12.58,402,0,-0.012,-0.24,0.11,-0.022,0.01,-0.029,-0.024,55.11,46
"2024-07-09 03:30:00",3156,12.58,402,0,-0.014,-0.27,0.11,-0.025,0.01,-0.032,-0.024,54.96,47.08
"2024-07-09 04:00:00",3157,12.58,402,0,-0.012,-0.24,0.11,-0.022,0.01,-0.026,-0.015,54.92,47.04
"2024-07-09 04:30:00",3158,12.57,402,0,-0.008,-0.23,0.15,-0.022,0.013,-0.021,-0.021,55.78,46.51
"2024-07-09 05:00:00",3159,12.57,402,0,-0.022,-0.3,0.04,-0.027,0.003,-0.029,-0.027,54.49,47.17
"2024-07-09 05:30:00",3160,12.57,402,0,-0.025,-0.36,0.07,-0.033,0.007,-0.034,-0.021,56.63,46.3
"2024-07-09 06:00:00",3161,12.57,402,0,-0.014,-0.3,0.15,-0.027,0.013,-0.026,-0.018,54.8,46.25
"2024-07-09 06:30:00",3162,12.56,402,0,-0.002,-0.23,0.22,-0.022,0.02,-0.029,-0.012,55.58,47.44
"2024-07-09 07:00:00",3163,12.56,402,0,0.035,-0.02,0.47,-0.003,0.042,-0.01,0.006,56.33,48.6
"2024-07-09 07:30:00",3164,12.56,402,0,0.107,0.35,0.97,0.031,0.086,0.023,0.05,58.11,49.67
"2024-07-09 08:00:00",3165,12.56,402,0,0.233,0.9,1.96,0.08,0.174,0.07,0.118,58.8,50.51
"2024-07-09 08:30:00",3166,12.56,402,0,0.41,1.84,3.16,0.163,0.28,0.148,0.209,57.62,52.35
"2024-07-09 09:00:00",3167,12.56,402,0,0.759,3.49,5.76,0.309,0.51,0.291,0.4,60.72,54.48
"2024-07-09 09:30:00",3168,12.56,402,0,0.827,4.03,6.02,0.357,0.533,0.325,0.412,58.69,53.52
"2024-07-09 10:00:00",3169,12.56,402,0,0.926,4.51,6.74,0.399,0.597,0.362,0.456,56.66,52.06
"2024-07-09 10:30:00",3170,12.56,402,0,0.951,4.39,7.2,0.389,0.637,0.364,0.488,61.35,52.41
"2024-07-09 11:00:00",3171,12.55,402,0,1.069,4.97,8.05,0.44,0.712,0.409,0.568,58.89,52.25
"2024-07-09 11:30:00",3172,12.56,402,0,1.209,5.66,9.06,0.501,0.802,0.476,0.633,59.39,52.6
"2024-07-09 12:00:00",3173,12.56,402,0,1.206,5.87,8.79,0.52,0.778,0.485,0.622,57.49,52.89
"2024-07-09 12:30:00",3174,12.56,402,0,1.362,6.37,10.22,0.564,0.904,0.531,0.689,56.32,52.13
"2024-07-09 13:00:00",3175,12.56,402,0,1.28,6.22,9.34,0.551,0.827,0.497,0.618,57.22,51.4
"2024-07-09 13:30:00",3176,12.56,402,0,1.283,6.13,9.47,0.543,0.838,0.496,0.629,58.04,51.96
"2024-07-09 14:00:00",3177,12.56,402,0,1.25,5.89,9.32,0.521,0.825,0.485,0.631,57.5,52.09
"2024-07-09 14:30:00",3178,12.56,402,0,1.222,5.7,9.18,0.504,0.813,0.475,0.628,58.67,53.01
"2024-07-09 15:00:00",3179,12.56,402,0,1.103,5.17,8.26,0.458,0.731,0.435,0.58,61.57,53.06
"2024-07-09 15:30:00",3180,12.56,402,0,0.96,4.5,7.19,0.398,0.636,0.381,0.519,60.11,54.3
"2024-07-09 16:00:00",3181,12.56,402,0,0.973,4.91,6.89,0.434,0.61,0.395,0.482,57.9,53.56
"2024-07-09 16:30:00",3182,12.56,402,0,0.95,4.67,6.87,0.413,0.608,0.385,0.47,60.17,55.58
"2024-07-09 17:00:00",3183,12.56,402,0,0.878,4.38,6.27,0.387,0.555,0.343,0.447,61.25,53.65
"2024-07-09 17:30:00",3184,12.55,402,0,0.776,3.45,6.02,0.306,0.532,0.287,0.43,56.18,52.67
"2024-07-09 18:00:00",3185,12.55,402,0,0.752,3.53,5.62,0.312,0.498,0.285,0.37,57.94,51.46
"2024-07-09 18:30:00",3186,12.55,402,0,0.791,3.77,5.85,0.334,0.518,0.304,0.393,57,50.78
"2024-07-09 19:00:00",3187,12.55,402,0,0.569,2.39,4.58,0.211,0.405,0.182,0.29,51.52,47.9
"2024-07-09 19:30:00",3188,12.55,402,0,0.531,2.32,4.17,0.205,0.369,0.171,0.244,50.98,47.61
"2024-07-09 20:00:00",3189,12.55,402,0,0.402,1.8,3.11,0.16,0.276,0.127,0.161,50.24,43.61
"2024-07-09 20:30:00",3190,12.55,402,0,0.208,0.82,1.73,0.072,0.153,0.055,0.071,51.36,43.89
"2024-07-09 21:00:00",3191,12.54,402,0,0.104,0.31,0.98,0.028,0.087,0.011,0.029,50.86,44.22
"2024-07-09 21:30:00",3192,12.54,402,0,0.055,0.03,0.67,0.003,0.059,-0.003,0.01,52.13,43.7
"2024-07-09 22:00:00",3193,12.54,402,0,0.038,0,0.49,0,0.044,-0.006,-0.003,52.4,44.53
"2024-07-09 22:30:00",3194,12.53,402,0,0.019,-0.15,0.41,-0.015,0.036,-0.019,-0.003,53.07,43.81
"2024-07-09 23:00:00",3195,12.53,402,0,0.012,-0.15,0.32,-0.014,0.028,-0.022,-0.013,53.74,44.9
"2024-07-09 23:30:00",3196,12.53,402,0,-0.002,-0.25,0.24,-0.023,0.021,-0.027,-0.013,53.97,45.53
"2024-07-10 00:00:00",3197,12.53,402,0,0,-0.22,0.24,-0.02,0.021,-0.025,-0.012,53.8,45.1
"2024-07-10 00:30:00",3198,12.52,402,0,-0.002,-0.25,0.24,-0.023,0.021,-0.027,-0.012,53.44,45.31
"2024-07-10 01:00:00",3199,12.52,402,0,0,-0.21,0.23,-0.02,0.021,-0.027,-0.015,54.46,46.32
"2024-07-10 01:30:00",3200,12.52,402,0,-0.015,-0.31,0.15,-0.028,0.014,-0.032,-0.015,54.41,46.12
"2024-07-10 02:00:00",3201,12.52,402,0,-0.011,-0.27,0.15,-0.025,0.014,-0.03,-0.022,54.51,47.04
"2024-07-10 02:30:00",3202,12.51,402,0,-0.017,-0.31,0.12,-0.028,0.01,-0.03,-0.018,54.29,46.01
"2024-07-10 03:00:00",3203,12.51,402,0,-0.008,-0.27,0.19,-0.025,0.017,-0.029,-0.012,54.62,46.74
"2024-07-10 03:30:00",3204,12.51,402,0,-0.014,-0.27,0.11,-0.025,0.01,-0.029,-0.018,53.76,46.14
"2024-07-10 04:00:00",3205,12.51,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.035,-0.018,54.91,46.21
"2024-07-10 04:30:00",3206,12.51,402,0,-0.009,-0.24,0.15,-0.022,0.013,-0.026,-0.015,55.58,46.33
"2024-07-10 05:00:00",3207,12.51,402,0,-0.005,-0.24,0.19,-0.022,0.017,-0.029,-0.012,54.93,47.31
"2024-07-10 05:30:00",3208,12.5,402,0,-0.009,-0.21,0.11,-0.019,0.01,-0.021,-0.018,54.25,46.37
"2024-07-10 06:00:00",3209,12.5,402,0,-0.005,-0.24,0.19,-0.022,0.016,-0.026,-0.012,56.74,47.64
"2024-07-10 06:30:00",3210,12.5,402,0,0.062,0.15,0.63,0.014,0.056,0.008,0.018,55.2,47.89
"2024-07-10 07:00:00",3211,12.5,402,0,0.104,0.33,0.96,0.03,0.085,0.023,0.045,56.22,48.76
"2024-07-10 07:30:00",3212,12.5,402,0,0.212,0.88,1.72,0.077,0.152,0.065,0.098,57.88,50.41
"2024-07-10 08:00:00",3213,12.5,402,0,0.277,1.21,2.18,0.107,0.193,0.096,0.131,58.69,49.43
"2024-07-10 08:30:00",3214,12.5,402,0,0.399,1.86,3,0.165,0.265,0.151,0.19,58.97,50.28
"2024-07-10 09:00:00",3215,12.49,402,0,0.525,2.47,3.92,0.219,0.347,0.195,0.255,58.58,51.94
"2024-07-10 09:30:00",3216,12.5,402,0,0.836,4.07,6.09,0.36,0.539,0.329,0.412,61.72,53.85
"2024-07-10 10:00:00",3217,12.49,402,0,0.888,4.24,6.56,0.375,0.581,0.351,0.46,55.71,52.33
"2024-07-10 10:30:00",3218,12.49,402,0,1.111,5.34,8.17,0.472,0.723,0.446,0.571,58.8,53.39
"2024-07-10 11:00:00",3219,12.49,402,0,1.131,5.33,8.43,0.472,0.746,0.446,0.577,59.62,52.99
"2024-07-10 11:30:00",3220,12.49,402,0,1.173,5.67,8.59,0.502,0.76,0.461,0.586,56.65,53.13
"2024-07-10 12:00:00",3221,12.49,402,0,1.2,5.74,8.85,0.508,0.784,0.464,0.595,58.67,51.48
"2024-07-10 12:30:00",3222,12.5,402,0,1.211,5.73,9.01,0.507,0.797,0.473,0.613,57.55,52.14
"2024-07-10 13:00:00",3223,12.5,402,0,0.954,4.7,6.89,0.416,0.609,0.359,0.435,55.39,50.24
"2024-07-10 13:30:00",3224,12.5,402,0,1.004,4.5,7.75,0.398,0.686,0.374,0.516,58.36,52.54
"2024-07-10 14:00:00",3225,12.5,402,0,1.195,5.65,8.89,0.5,0.787,0.468,0.605,58.33,53.07
"2024-07-10 14:30:00",3226,12.49,402,0,1.122,5.36,8.29,0.474,0.733,0.435,0.562,56.7,52.67
"2024-07-10 15:00:00",3227,12.49,402,0,1.137,5.34,8.5,0.472,0.753,0.448,0.589,57.53,51.31
"2024-07-10 15:30:00",3228,12.49,402,0,1.091,5.17,8.1,0.457,0.717,0.436,0.577,56.64,52.46
"2024-07-10 16:00:00",3229,12.5,402,0,1.031,4.8,7.76,0.425,0.687,0.406,0.556,60.9,52.38
"2024-07-10 16:30:00",3230,12.49,402,0,0.985,4.69,7.29,0.415,0.645,0.398,0.517,60.1,53.72
"2024-07-10 17:00:00",3231,12.49,402,0,0.961,4.77,6.89,0.422,0.61,0.393,0.479,58.11,53.93
"2024-07-10 17:30:00",3232,12.49,402,0,0.916,4.51,6.61,0.399,0.585,0.367,0.441,55.33,52.37
"2024-07-10 18:00:00",3233,12.49,402,0,0.876,4.33,6.31,0.383,0.558,0.336,0.415,53.31,50.5
"2024-07-10 18:30:00",3234,12.49,402,0,0.74,3.54,5.46,0.313,0.483,0.285,0.369,57.31,52.05
"2024-07-10 19:00:00",3235,12.49,402,0,0.683,3.35,4.94,0.296,0.437,0.265,0.317,57.2,49.74
"2024-07-10 19:30:00",3236,12.49,402,0,0.474,1.68,4.16,0.149,0.368,0.138,0.248,49.25,48.07
"2024-07-10 20:00:00",3237,12.49,402,0,0.343,1.49,2.7,0.132,0.239,0.101,0.128,49.05,43.07
"2024-07-10 20:30:00",3238,12.48,402,0,0.182,0.68,1.56,0.06,0.138,0.044,0.065,51.19,43.89
"2024-07-10 21:00:00",3239,12.48,402,0,0.112,0.3,1.09,0.027,0.096,0.028,0.035,53.15,44.72
"2024-07-10 21:30:00",3240,12.48,402,0,0.065,0.07,0.75,0.006,0.066,0,0.016,53.07,44.38
"2024-07-10 22:00:00",3241,12.47,402,0,0.033,-0.02,0.45,-0.003,0.04,-0.011,0,53.04,44.35
"2024-07-10 22:30:00",3242,12.47,402,0,0.029,-0.06,0.44,-0.006,0.039,-0.017,0,54.11,45.67
"2024-07-10 23:00:00",3243,12.46,402,0,0.021,-0.12,0.4,-0.012,0.035,-0.019,-0.006,54.31,45.37
"2024-07-10 23:30:00",3244,12.46,402,0,0.012,-0.18,0.36,-0.017,0.032,-0.022,-0.003,54.38,45.69
"2024-07-11 00:00:00",3245,12.46,402,0,0.006,-0.18,0.28,-0.017,0.025,-0.022,-0.009,54.15,45.2
"2024-07-11 00:30:00",3246,12.46,402,0,0.005,-0.15,0.23,-0.014,0.021,-0.024,-0.012,54.22,45.53
"2024-07-11 01:00:00",3247,12.45,402,0,0,-0.21,0.23,-0.019,0.02,-0.021,-0.009,54.13,47.08
"2024-07-11 01:30:00",3248,12.45,402,0,0.011,-0.15,0.31,-0.014,0.027,-0.022,-0.006,55.52,46.98
"2024-07-11 02:00:00",3249,12.45,402,0,0.002,-0.18,0.23,-0.017,0.02,-0.019,-0.009,54.26,46.63
"2024-07-11 02:30:00",3250,12.45,402,0,0.002,-0.18,0.23,-0.017,0.02,-0.022,-0.009,54.55,45.45
"2024-07-11 03:00:00",3251,12.45,402,0,0.002,-0.21,0.27,-0.019,0.024,-0.024,-0.012,55.04,45.95
"2024-07-11 03:30:00",3252,12.44,402,0,0,-0.24,0.27,-0.022,0.024,-0.024,-0.009,54.43,48.2
"2024-07-11 04:00:00",3253,12.45,402,0,0.002,-0.21,0.27,-0.02,0.024,-0.024,-0.009,54.95,46.92
"2024-07-11 04:30:00",3254,12.44,402,0,-0.036,-0.79,0.42,-0.071,0.037,-0.064,0.003,51.95,46.69
"2024-07-11 05:00:00",3255,12.44,402,0,0.041,0.07,0.44,0.006,0.039,-0.006,0.003,52.86,46.05
"2024-07-11 05:30:00",3256,12.44,402,0,0.016,-0.09,0.31,-0.008,0.028,-0.019,-0.012,54.49,45.94
"2024-07-11 06:00:00",3257,12.44,402,0,0.017,-0.08,0.31,-0.008,0.027,-0.016,-0.003,55.38,46.68
"2024-07-11 06:30:00",3258,12.44,402,0,0.067,0.09,0.76,0.008,0.067,0,0.024,56.86,47.35
"2024-07-11 07:00:00",3259,12.43,402,0,0.062,0.16,0.61,0.014,0.054,0.008,0.018,55.65,47.92
"2024-07-11 07:30:00",3260,12.43,402,0,0.131,0.49,1.12,0.043,0.099,0.034,0.051,55.44,49.35
"2024-07-11 08:00:00",3261,12.42,402,0,0.248,1.04,1.99,0.092,0.176,0.075,0.118,56.09,49.59
"2024-07-11 08:30:00",3262,12.43,402,0,0.46,2.02,3.6,0.179,0.319,0.162,0.231,57.6,51.76
"2024-07-11 09:00:00",3263,12.43,402,0,0.698,3.28,5.22,0.29,0.462,0.262,0.341,57.62,51.22
"2024-07-11 09:30:00",3264,12.42,402,0,0.802,3.79,5.97,0.336,0.529,0.303,0.393,57.96,52.13
"2024-07-11 10:00:00",3265,12.42,402,0,0.919,4.35,6.83,0.385,0.604,0.35,0.46,57.56,52.55
"2024-07-11 10:30:00",3266,12.42,402,0,0.957,4.51,7.14,0.399,0.632,0.369,0.484,57.44,52.28
"2024-07-11 11:00:00",3267,12.42,402,0,1.107,5.29,8.17,0.468,0.723,0.43,0.553,56.56,52.52
"2024-07-11 11:30:00",3268,12.42,402,0,1.268,6.05,9.37,0.536,0.83,0.488,0.64,54.37,51
"2024-07-11 12:00:00",3269,12.42,402,0,1.2,5.89,8.69,0.521,0.769,0.473,0.573,57.79,53.19
"2024-07-11 12:30:00",3270,12.42,402,0,1.263,6.13,9.22,0.543,0.816,0.495,0.62,57.96,52.69
"2024-07-11 13:00:00",3271,12.42,402,0,1.267,5.9,9.53,0.522,0.844,0.492,0.646,56.98,52.53
"2024-07-11 13:30:00",3272,12.42,402,0,1.392,6.69,10.23,0.592,0.906,0.547,0.685,57.72,52.46
"2024-07-11 14:00:00",3273,12.42,402,0,1.306,6.46,9.4,0.572,0.832,0.514,0.621,57.05,52.04
"2024-07-11 14:30:00",3274,12.42,402,0,1.197,5.74,8.81,0.508,0.78,0.458,0.582,56.59,51.17
"2024-07-11 15:00:00",3275,12.42,402,0,1.065,5.07,7.88,0.449,0.698,0.419,0.529,60.04,52.01
"2024-07-11 15:30:00",3276,12.42,402,0,0.988,4.5,7.55,0.398,0.668,0.371,0.506,60.04,52.17
"2024-07-11 16:00:00",3277,12.42,402,0,0.766,3.71,5.6,0.329,0.496,0.288,0.361,57.09,51.11
"2024-07-11 16:30:00",3278,12.42,402,0,0.611,2.81,4.64,0.248,0.411,0.216,0.295,54.56,49.96
"2024-07-11 17:00:00",3279,12.41,402,0,0.477,2.07,3.76,0.183,0.333,0.161,0.237,54.98,49.4
"2024-07-11 17:30:00",3280,12.42,402,0,0.298,1.27,2.37,0.113,0.21,0.093,0.131,54.82,47.2
"2024-07-11 18:00:00",3281,12.41,402,0,0.13,0.49,1.11,0.044,0.098,0.03,0.047,53.51,46.86
"2024-07-11 18:30:00",3282,12.41,402,0,0.051,0.06,0.59,0.006,0.052,-0.003,0.012,54.7,46.66
"2024-07-11 19:00:00",3283,12.41,402,0,0.005,-0.15,0.24,-0.014,0.021,-0.016,-0.009,53.75,46.02
"2024-07-11 19:30:00",3284,12.41,402,0,0,-0.19,0.2,-0.017,0.017,-0.022,-0.016,54.23,47.01
"2024-07-11 20:00:00",3285,12.4,402,0,-0.021,-0.28,0.04,-0.026,0.003,-0.036,-0.022,54.07,46.86
"2024-07-11 20:30:00",3286,12.4,402,0,-0.029,-0.37,0.04,-0.034,0.003,-0.035,-0.028,54.63,45.93
"2024-07-11 21:00:00",3287,12.39,402,0,-0.018,-0.28,0.08,-0.026,0.007,-0.03,-0.022,54.39,45.94
"2024-07-11 21:30:00",3288,12.4,402,0,-0.023,-0.31,0.04,-0.028,0.003,-0.03,-0.022,54.68,46.8
"2024-07-11 22:00:00",3289,12.39,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.035,-0.022,55.43,47.4
"2024-07-11 22:30:00",3290,12.39,402,0,-0.023,-0.31,0.04,-0.028,0.003,-0.033,-0.028,55.35,46.91
"2024-07-11 23:00:00",3291,12.39,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.035,-0.025,55.52,46.97
"2024-07-11 23:30:00",3292,12.39,402,0,-0.034,-0.37,-0.03,-0.034,-0.003,-0.033,-0.025,54.55,47.89
"2024-07-12 00:00:00",3293,12.39,402,0,-0.031,-0.34,-0.03,-0.031,-0.003,-0.03,-0.031,55,46.15
"2024-07-12 00:30:00",3294,12.39,402,0,-0.032,-0.37,0,-0.034,0,-0.038,-0.025,55.29,47.67
"2024-07-12 01:00:00",3295,12.38,402,0,-0.018,-0.31,0.11,-0.028,0.01,-0.03,-0.015,55.24,46.95
"2024-07-12 01:30:00",3296,12.38,402,0,-0.017,-0.3,0.11,-0.028,0.01,-0.032,-0.015,56.27,47.58
"2024-07-12 02:00:00",3297,12.38,402,0,-0.002,-0.18,0.16,-0.017,0.014,-0.022,-0.025,54.47,47.16
"2024-07-12 02:30:00",3298,12.38,402,0,0.011,-0.05,0.2,-0.006,0.017,-0.016,-0.013,55.61,47.32
"2024-07-12 03:00:00",3299,12.38,402,0,0.002,-0.18,0.23,-0.017,0.02,-0.024,-0.016,56.17,46.91
"2024-07-12 03:30:00",3300,12.38,402,0,-0.009,-0.28,0.19,-0.025,0.017,-0.03,-0.009,55.88,46.2
"2024-07-12 04:00:00",3301,12.38,402,0,-0.008,-0.31,0.23,-0.028,0.02,-0.025,-0.012,54.35,47.85
"2024-07-12 04:30:00",3302,12.37,402,0,0.005,-0.18,0.27,-0.017,0.024,-0.019,-0.006,56.26,47.3
"2024-07-12 05:00:00",3303,12.37,402,0,0.005,-0.18,0.27,-0.017,0.024,-0.022,-0.003,55.48,48.41
"2024-07-12 05:30:00",3304,12.37,402,0,0,-0.21,0.23,-0.02,0.02,-0.024,-0.006,56.77,47.66
"2024-07-12 06:00:00",3305,12.37,402,0,0.002,-0.21,0.26,-0.019,0.023,-0.024,-0.003,56.89,48.86
"2024-07-12 06:30:00",3306,12.37,402,0,0.002,-0.21,0.26,-0.02,0.023,-0.027,-0.003,54.79,47.98
"2024-07-12 07:00:00",3307,12.37,402,0,0.013,-0.15,0.34,-0.014,0.03,-0.016,0,56.44,47.99
"2024-07-12 07:30:00",3308,12.36,402,0,0.007,-0.18,0.3,-0.017,0.026,-0.021,-0.003,56.86,47.08
"2024-07-12 08:00:00",3309,12.37,402,0,-0.006,-0.27,0.22,-0.025,0.02,-0.027,-0.006,56.48,47.93
"2024-07-12 08:30:00",3310,12.37,402,0,-0.019,-0.36,0.15,-0.033,0.013,-0.037,-0.012,55.92,48.3
"2024-07-12 09:00:00",3311,12.36,402,0,-0.003,-0.2,0.18,-0.019,0.016,-0.018,-0.012,56.99,49.37
"2024-07-12 09:30:00",3312,12.36,402,0,0.013,-0.14,0.33,-0.014,0.029,-0.016,0.003,56.71,49.25
"2024-07-12 10:00:00",3313,12.36,402,0,0.041,-0.02,0.55,-0.003,0.048,-0.005,0.021,57.31,50.24
"2024-07-12 10:30:00",3314,12.36,402,0,0.069,0.1,0.77,0.009,0.068,0,0.031,54.47,47.15
"2024-07-12 11:00:00",3315,12.36,402,0,0.095,0.27,0.91,0.024,0.081,0.018,0.048,58.99,50.45
"2024-07-12 11:30:00",3316,12.36,402,0,0.225,0.89,1.87,0.079,0.165,0.066,0.116,58.89,50.04
"2024-07-12 12:00:00",3317,12.36,402,0,0.27,0.96,2.37,0.085,0.21,0.079,0.145,55.65,51.2
"2024-07-12 12:30:00",3318,12.36,402,0,0.167,0.71,1.33,0.063,0.117,0.051,0.065,54.28,46.56
"2024-07-12 13:00:00",3319,12.36,402,0,0.073,0.31,0.58,0.027,0.052,0.016,0.013,58.14,47.65
"2024-07-12 13:30:00",3320,12.36,402,0,0.022,-0.31,0.63,-0.028,0.056,-0.019,0.021,54.16,49.41
"2024-07-12 14:00:00",3321,12.35,402,0,0.026,-0.02,0.35,-0.003,0.031,-0.011,0,56.8,46.87
