"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-08 00:30:00",3102,12.66,402,1,0.033,-0.43,0.9,-0.039,0.08,-0.035,0.079,60.22,44.33
"2024-07-08 01:00:00",3103,12.66,402,1,0.031,-0.45,0.9,-0.041,0.08,-0.038,0.082,59.74,44
"2024-07-08 01:30:00",3104,12.66,402,1,0.028,-0.48,0.9,-0.044,0.08,-0.041,0.075,61.18,44.04
"2024-07-08 02:00:00",3105,12.65,402,1,0.028,-0.45,0.86,-0.041,0.076,-0.04,0.074,60.98,44
"2024-07-08 02:30:00",3106,12.65,402,1,0.028,-0.45,0.86,-0.041,0.076,-0.043,0.074,61.14,44.15
"2024-07-08 03:00:00",3107,12.65,402,1,0.035,-0.42,0.92,-0.038,0.081,-0.037,0.076,62.2,45.06
"2024-07-08 03:30:00",3108,12.65,402,1,0.02,-0.48,0.79,-0.043,0.07,-0.045,0.069,60.15,43.99
"2024-07-08 04:00:00",3109,12.65,402,1,0.021,-0.46,0.79,-0.042,0.07,-0.044,0.066,63.68,44.87
"2024-07-08 04:30:00",3110,12.65,402,1,0.027,-0.46,0.86,-0.042,0.076,-0.033,0.074,59.04,44.4
"2024-07-08 05:00:00",3111,12.65,402,1,0.028,-0.45,0.86,-0.041,0.076,-0.038,0.074,60.82,44.09
"2024-07-08 05:30:00",3112,12.65,402,1,0.025,-0.48,0.86,-0.043,0.076,-0.038,0.074,61.87,43.89
"2024-07-08 06:00:00",3113,12.64,402,1,0.052,-0.33,1.02,-0.03,0.091,-0.028,0.087,61.62,44.47
"2024-07-08 06:30:00",3114,12.64,402,1,0.067,-0.3,1.18,-0.028,0.104,-0.025,0.095,62.38,45.08
"2024-07-08 07:00:00",3115,12.64,402,1,0.065,-0.22,1.07,-0.02,0.095,-0.022,0.094,62.31,45.17
"2024-07-08 07:30:00",3116,12.64,402,1,0.093,-0.1,1.28,-0.01,0.114,-0.012,0.104,64.24,45.86
"2024-07-08 08:00:00",3117,12.64,402,1,0.103,-0.1,1.41,-0.01,0.125,-0.01,0.117,64.07,45.41
"2024-07-08 08:30:00",3118,12.63,402,1,0.178,0.25,1.95,0.022,0.173,0.022,0.155,64.09,45.86
"2024-07-08 09:00:00",3119,12.63,402,1,0.345,0.99,3.21,0.087,0.284,0.082,0.244,65.37,47.66
"2024-07-08 09:30:00",3120,12.63,402,1,0.582,2.1,4.93,0.186,0.436,0.177,0.372,65.42,47.45
"2024-07-08 10:00:00",3121,12.63,402,1,0.922,3.64,7.46,0.322,0.66,0.3,0.553,65.88,48.59
"2024-07-08 10:30:00",3122,12.63,402,1,1.159,4.68,9.25,0.414,0.819,0.396,0.686,66.55,47.76
"2024-07-08 11:00:00",3123,12.63,402,1,1.27,5.14,10.12,0.455,0.895,0.434,0.739,66.1,48.4
"2024-07-08 11:30:00",3124,12.63,402,1,1.48,6.07,11.71,0.537,1.037,0.507,0.843,63.69,47.38
"2024-07-08 12:00:00",3125,12.63,402,1,1.585,6.56,12.47,0.58,1.104,0.553,0.896,62.24,47.18
"2024-07-08 12:30:00",3126,12.64,402,1,1.383,5.65,10.97,0.5,0.971,0.473,0.795,63.98,48.1
"2024-07-08 13:00:00",3127,12.63,402,1,1.537,6.29,12.17,0.556,1.077,0.532,0.884,63.25,46.38
"2024-07-08 13:30:00",3128,12.63,402,1,1.472,6.19,11.47,0.548,1.015,0.516,0.834,62.73,47.68
"2024-07-08 14:00:00",3129,12.63,402,1,1.556,6.4,12.29,0.566,1.088,0.536,0.887,62.58,47.12
"2024-07-08 14:30:00",3130,12.63,402,1,1.39,5.64,11.06,0.5,0.979,0.474,0.799,63.19,47.31
"2024-07-08 15:00:00",3131,12.63,402,1,1.6,6.58,12.64,0.582,1.118,0.55,0.924,60.33,46.53
"2024-07-08 15:30:00",3132,12.63,402,1,1.293,5.44,10.07,0.481,0.892,0.444,0.723,62.47,47.83
"2024-07-08 16:00:00",3133,12.63,402,1,1.344,5.12,11.08,0.453,0.98,-99,0.866,-99,48.45
"2024-07-08 16:30:00",3134,12.62,402,1,1.349,5.66,10.53,0.501,0.932,0.488,0.812,63.83,47.96
"2024-07-08 17:00:00",3135,12.62,402,1,1.553,6.62,12,0.586,1.062,0.526,0.829,59.78,46.56
"2024-07-08 17:30:00",3136,12.62,402,1,1.312,5.62,10.11,0.497,0.895,0.441,0.71,60.18,47.21
"2024-07-08 18:00:00",3137,12.62,402,1,0.991,4.05,7.86,0.358,0.695,0.313,0.548,59.67,45.86
"2024-07-08 18:30:00",3138,12.62,402,1,0.635,2.16,5.53,0.192,0.489,0.179,0.396,64.88,46.36
"2024-07-08 19:00:00",3139,12.62,402,1,0.539,1.82,4.71,0.161,0.417,0.146,0.342,60.8,45.75
"2024-07-08 19:30:00",3140,12.62,402,1,0.407,1.16,3.8,0.103,0.336,0.096,0.279,61.56,46.51
"2024-07-08 20:00:00",3141,12.62,402,1,0.415,1.24,3.81,0.109,0.338,0.1,0.284,61.44,45.97
"2024-07-08 20:30:00",3142,12.61,402,1,0.197,0.24,2.2,0.022,0.195,0.018,0.17,59.58,44.68
"2024-07-08 21:00:00",3143,12.61,402,1,0.113,-0.14,1.58,-0.013,0.14,-0.01,0.124,59.91,44.85
"2024-07-08 21:30:00",3144,12.6,402,1,0.08,-0.26,1.3,-0.024,0.115,-0.023,0.105,59.48,43.59
"2024-07-08 22:00:00",3145,12.6,402,1,0.053,-0.38,1.09,-0.034,0.096,-0.031,0.091,61.32,44.18
"2024-07-08 22:30:00",3146,12.6,402,1,0.034,-0.44,0.92,-0.04,0.082,-0.039,0.078,59.69,44.62
"2024-07-08 23:00:00",3147,12.6,402,1,0.037,-0.44,0.96,-0.039,0.085,-0.039,0.078,60.11,44.62
"2024-07-08 23:30:00",3148,12.59,402,1,0.024,-0.49,0.85,-0.045,0.075,-0.041,0.076,59.5,44.01
"2024-07-09 00:00:00",3149,12.59,402,1,0.031,-0.43,0.88,-0.039,0.078,-0.036,0.073,60.93,44.36
"2024-07-09 00:30:00",3150,12.59,402,1,0.02,-0.49,0.81,-0.044,0.072,-0.044,0.07,61.09,44.21
"2024-07-09 01:00:00",3151,12.59,402,1,0.02,-0.49,0.81,-0.044,0.072,-0.044,0.073,59.35,44.54
"2024-07-09 01:30:00",3152,12.58,402,1,0.02,-0.49,0.81,-0.044,0.072,-0.041,0.07,60.24,43.93
"2024-07-09 02:00:00",3153,12.58,402,1,0.02,-0.49,0.81,-0.044,0.072,-0.041,0.067,61.43,43.46
"2024-07-09 02:30:00",3154,12.58,402,1,0.018,-0.52,0.81,-0.047,0.072,-0.041,0.07,60.15,44.09
"2024-07-09 03:00:00",3155,12.58,402,1,0.01,-0.52,0.71,-0.047,0.063,-0.046,0.059,61.23,44.66
"2024-07-09 03:30:00",3156,12.58,402,1,0.012,-0.52,0.74,-0.047,0.066,-0.044,0.07,60.61,43.88
"2024-07-09 04:00:00",3157,12.58,402,1,0.012,-0.52,0.74,-0.047,0.066,-0.046,0.062,61,44.13
"2024-07-09 04:30:00",3158,12.57,402,1,0.008,-0.57,0.74,-0.052,0.066,-0.046,0.059,60.56,44.09
"2024-07-09 05:00:00",3159,12.57,402,1,0,-0.58,0.64,-0.052,0.056,-0.051,0.059,61.7,44.14
"2024-07-09 05:30:00",3160,12.57,402,1,0.007,-0.55,0.71,-0.049,0.063,-0.046,0.059,59.76,43.04
"2024-07-09 06:00:00",3161,12.57,402,1,0.007,-0.52,0.67,-0.047,0.06,-0.043,0.059,60.31,43.58
"2024-07-09 06:30:00",3162,12.56,402,1,0.018,-0.48,0.77,-0.044,0.068,-0.04,0.07,61.81,44.25
"2024-07-09 07:00:00",3163,12.56,402,1,0.054,-0.28,0.99,-0.025,0.088,-0.025,0.083,62.63,45.07
"2024-07-09 07:30:00",3164,12.56,402,1,0.141,0.11,1.64,0.01,0.145,0.007,0.132,62.45,45.71
"2024-07-09 08:00:00",3165,12.56,402,1,0.291,0.78,2.77,0.069,0.245,0.066,0.21,64.98,46.34
"2024-07-09 08:30:00",3166,12.56,402,1,0.749,2.82,6.21,0.25,0.549,0.24,0.47,66.61,48.64
"2024-07-09 09:00:00",3167,12.56,402,1,0.997,4.02,7.97,0.355,0.705,0.342,0.6,66.41,48.46
"2024-07-09 09:30:00",3168,12.56,402,1,1.033,4.2,8.21,0.372,0.727,0.351,0.604,66.2,48.4
"2024-07-09 10:00:00",3169,12.56,402,1,0.999,4.06,7.95,0.359,0.704,0.336,0.587,64.55,47.83
"2024-07-09 10:30:00",3170,12.56,402,1,0.998,3.88,8.14,0.344,0.72,0.338,0.611,66.58,48.62
"2024-07-09 11:00:00",3171,12.55,402,1,1.116,4.51,8.91,0.399,0.789,0.375,0.653,65.41,48.29
"2024-07-09 11:30:00",3172,12.56,402,1,1.405,5.71,11.18,0.505,0.989,0.48,0.808,63.11,46.81
"2024-07-09 12:00:00",3173,12.56,402,1,1.437,5.94,11.32,0.526,1.002,0.502,0.838,62.98,47.52
"2024-07-09 12:30:00",3174,12.56,402,1,1.59,6.55,12.54,0.579,1.11,0.552,0.917,61.33,45.86
"2024-07-09 13:00:00",3175,12.56,402,1,1.504,6.33,11.71,0.561,1.037,0.522,0.851,60.91,46.85
"2024-07-09 13:30:00",3176,12.56,402,1,1.515,6.22,11.98,0.551,1.06,0.521,0.865,61.84,46.79
"2024-07-09 14:00:00",3177,12.56,402,1,1.504,6.13,11.94,0.542,1.057,0.519,0.865,62.86,46.57
"2024-07-09 14:30:00",3178,12.56,402,1,1.493,6.13,11.8,0.542,1.045,0.515,0.864,62.61,47.31
"2024-07-09 15:00:00",3179,12.56,402,1,1.486,6.33,11.49,0.56,1.017,0.542,0.861,66.26,47.91
"2024-07-09 15:30:00",3180,12.56,402,1,1.287,5.23,10.24,0.463,0.907,-99,0.796,-99,49.33
"2024-07-09 16:00:00",3181,12.56,402,1,1.302,5.51,10.11,0.488,0.894,0.468,0.768,65.77,48.91
"2024-07-09 16:30:00",3182,12.56,402,1,1.306,5.6,10.06,0.496,0.89,-99,0.758,-99,48.09
"2024-07-09 17:00:00",3183,12.56,402,1,1.414,6.02,10.93,0.532,0.967,0.477,0.773,60.15,47.6
"2024-07-09 17:30:00",3184,12.55,402,1,1.39,5.89,10.78,0.521,0.954,0.46,0.738,61.1,47.3
"2024-07-09 18:00:00",3185,12.55,402,1,1.192,4.73,9.61,0.419,0.85,0.378,0.658,62.31,47.68
"2024-07-09 18:30:00",3186,12.55,402,1,1.229,4.97,9.8,0.44,0.868,0.396,0.678,61.65,46.86
"2024-07-09 19:00:00",3187,12.55,402,1,0.979,3.83,7.96,0.339,0.705,0.3,0.554,60.64,46.17
"2024-07-09 19:30:00",3188,12.55,402,1,0.757,2.76,6.38,0.244,0.565,0.223,0.449,62.81,47.18
"2024-07-09 20:00:00",3189,12.55,402,1,0.519,1.74,4.55,0.154,0.403,0.139,0.329,59.9,46.09
"2024-07-09 20:30:00",3190,12.55,402,1,0.241,0.44,2.53,0.039,0.224,0.035,0.186,59.28,43.96
"2024-07-09 21:00:00",3191,12.54,402,1,0.131,-0.08,1.73,-0.008,0.153,-0.008,0.133,61.11,43.82
"2024-07-09 21:30:00",3192,12.54,402,1,0.091,-0.23,1.4,-0.021,0.124,-0.021,0.113,60.08,43.62
"2024-07-09 22:00:00",3193,12.54,402,1,0.062,-0.32,1.14,-0.029,0.101,-0.029,0.093,59.87,43.82
"2024-07-09 22:30:00",3194,12.53,402,1,0.051,-0.38,1.07,-0.035,0.094,-0.034,0.087,59.77,44.03
"2024-07-09 23:00:00",3195,12.53,402,1,0.045,-0.41,1.03,-0.037,0.091,-0.034,0.087,60.77,44.45
"2024-07-09 23:30:00",3196,12.53,402,1,0.029,-0.47,0.89,-0.042,0.079,-0.039,0.076,59.81,44.33
"2024-07-10 00:00:00",3197,12.53,402,1,0.026,-0.44,0.82,-0.04,0.073,-0.039,0.073,60.34,44.45
"2024-07-10 00:30:00",3198,12.52,402,1,0.026,-0.44,0.82,-0.039,0.073,-0.041,0.073,61.63,44.34
"2024-07-10 01:00:00",3199,12.52,402,1,0.023,-0.5,0.85,-0.045,0.075,-0.039,0.076,61.21,44.08
"2024-07-10 01:30:00",3200,12.52,402,1,0.021,-0.49,0.82,-0.045,0.072,-0.039,0.071,59.98,44.08
"2024-07-10 02:00:00",3201,12.52,402,1,0.018,-0.49,0.78,-0.045,0.069,-0.047,0.065,60.55,44.81
"2024-07-10 02:30:00",3202,12.51,402,1,0.012,-0.53,0.75,-0.047,0.066,-0.044,0.065,60.91,43.77
"2024-07-10 03:00:00",3203,12.51,402,1,0.016,-0.49,0.75,-0.045,0.066,-0.041,0.068,61.01,43.87
"2024-07-10 03:30:00",3204,12.51,402,1,0.007,-0.58,0.75,-0.052,0.066,-0.049,0.068,59.97,44.23
"2024-07-10 04:00:00",3205,12.51,402,1,0.008,-0.55,0.72,-0.05,0.063,-0.044,0.065,61.26,44.54
"2024-07-10 04:30:00",3206,12.51,402,1,0.012,-0.52,0.74,-0.047,0.066,-0.044,0.067,61.09,43.7
"2024-07-10 05:00:00",3207,12.51,402,1,0.018,-0.49,0.78,-0.044,0.069,-0.044,0.068,60.43,44.28
"2024-07-10 05:30:00",3208,12.5,402,1,0.021,-0.46,0.78,-0.042,0.069,-0.039,0.07,61.16,43.87
"2024-07-10 06:00:00",3209,12.5,402,1,0.026,-0.43,0.81,-0.039,0.072,-0.036,0.07,61.32,44.44
"2024-07-10 06:30:00",3210,12.5,402,1,0.052,-0.34,1.04,-0.031,0.092,-0.028,0.081,60.75,44.7
"2024-07-10 07:00:00",3211,12.5,402,1,0.131,0.06,1.58,0.005,0.139,0.005,0.124,63.09,45.12
"2024-07-10 07:30:00",3212,12.5,402,1,0.257,0.61,2.54,0.054,0.225,0.051,0.196,62.98,46.68
"2024-07-10 08:00:00",3213,12.5,402,1,0.389,1.23,3.49,0.109,0.309,0.1,0.264,64.53,47.81
"2024-07-10 08:30:00",3214,12.5,402,1,0.563,1.98,4.83,0.175,0.427,0.171,0.365,65.44,47.62
"2024-07-10 09:00:00",3215,12.49,402,1,0.687,2.6,5.68,0.23,0.502,0.221,0.417,67.18,48.95
"2024-07-10 09:30:00",3216,12.5,402,1,0.983,4,7.81,0.354,0.691,0.336,0.577,66.05,48.51
"2024-07-10 10:00:00",3217,12.49,402,1,1.017,4.14,8.08,0.367,0.715,0.337,0.591,63.42,47.69
"2024-07-10 10:30:00",3218,12.49,402,1,1.15,4.68,9.14,0.414,0.809,0.396,0.682,65.21,49.07
"2024-07-10 11:00:00",3219,12.49,402,1,1.116,4.53,8.88,0.401,0.786,0.378,0.652,63.86,47.98
"2024-07-10 11:30:00",3220,12.49,402,1,1.24,5.06,9.84,0.448,0.871,0.42,0.712,63.83,47.12
"2024-07-10 12:00:00",3221,12.49,402,1,1.388,5.65,11.03,0.5,0.976,0.481,0.804,63.81,47.36
"2024-07-10 12:30:00",3222,12.5,402,1,1.411,5.84,11.1,0.517,0.982,0.487,0.805,62.79,48.31
"2024-07-10 13:00:00",3223,12.5,402,1,1.12,4.64,8.81,0.411,0.78,0.379,0.636,62.11,48.47
"2024-07-10 13:30:00",3224,12.5,402,1,1.188,4.72,9.57,0.418,0.847,0.401,0.693,66.71,47.67
"2024-07-10 14:00:00",3225,12.5,402,1,1.396,5.66,11.12,0.501,0.985,0.481,0.818,63.2,47.74
"2024-07-10 14:30:00",3226,12.49,402,1,1.353,5.8,10.42,0.513,0.922,0.47,0.769,61.05,47.67
"2024-07-10 15:00:00",3227,12.49,402,1,1.408,5.91,10.99,0.523,0.973,0.5,0.809,65.05,48.18
"2024-07-10 15:30:00",3228,12.49,402,1,1.327,5.64,10.28,0.499,0.91,0.482,0.785,66.86,49.06
"2024-07-10 16:00:00",3229,12.5,402,1,1.323,5.7,10.16,0.505,0.899,0.482,0.783,63.66,48.62
"2024-07-10 16:30:00",3230,12.49,402,1,1.252,5.16,9.88,0.457,0.875,0.444,0.762,65.04,48.9
"2024-07-10 17:00:00",3231,12.49,402,1,1.327,5.95,9.92,0.527,0.878,0.478,0.723,61.29,46.66
"2024-07-10 17:30:00",3232,12.49,402,1,1.364,5.77,10.59,0.511,0.937,0.448,0.711,60.2,46.65
"2024-07-10 18:00:00",3233,12.49,402,1,1.26,5.09,10.05,0.45,0.89,0.4,0.675,60.27,46.32
"2024-07-10 18:30:00",3234,12.49,402,1,1.126,4.54,9,0.402,0.797,0.36,0.618,60.88,45.83
"2024-07-10 19:00:00",3235,12.49,402,1,0.946,3.65,7.75,0.323,0.686,0.292,0.541,61.64,46.17
"2024-07-10 19:30:00",3236,12.49,402,1,0.766,2.82,6.42,0.25,0.568,0.227,0.448,61.66,46.19
"2024-07-10 20:00:00",3237,12.49,402,1,0.404,1.19,3.73,0.106,0.331,0.095,0.269,60.57,44.84
"2024-07-10 20:30:00",3238,12.48,402,1,0.217,0.37,2.31,0.033,0.205,0.027,0.173,60.37,44.9
"2024-07-10 21:00:00",3239,12.48,402,1,0.133,-0.02,1.69,-0.003,0.149,-0.005,0.133,60.5,43.93
"2024-07-10 21:30:00",3240,12.48,402,1,0.093,-0.17,1.36,-0.016,0.12,-0.016,0.113,59.81,44.33
"2024-07-10 22:00:00",3241,12.47,402,1,0.071,-0.26,1.18,-0.024,0.104,-0.024,0.096,61.21,44.07
"2024-07-10 22:30:00",3242,12.47,402,1,0.064,-0.26,1.1,-0.024,0.098,-0.024,0.093,60.04,44.56
"2024-07-10 23:00:00",3243,12.46,402,1,0.05,-0.32,0.99,-0.029,0.088,-0.029,0.082,60.44,44.96
"2024-07-10 23:30:00",3244,12.46,402,1,0.045,-0.35,0.96,-0.032,0.085,-0.031,0.079,59.85,44.22
"2024-07-11 00:00:00",3245,12.46,402,1,0.037,-0.38,0.9,-0.035,0.079,-0.034,0.077,61.13,43.98
"2024-07-11 00:30:00",3246,12.46,402,1,0.024,-0.46,0.82,-0.042,0.073,-0.039,0.068,62.37,43.98
"2024-07-11 01:00:00",3247,12.45,402,1,0.029,-0.46,0.88,-0.042,0.078,-0.041,0.076,62.8,43.73
"2024-07-11 01:30:00",3248,12.45,402,1,0.031,-0.47,0.92,-0.042,0.082,-0.042,0.074,61.04,44.57
"2024-07-11 02:00:00",3249,12.45,402,1,0.034,-0.44,0.92,-0.04,0.082,-0.034,0.074,59.65,44.85
"2024-07-11 02:30:00",3250,12.45,402,1,0.021,-0.47,0.79,-0.042,0.07,-0.042,0.071,60.92,44.35
"2024-07-11 03:00:00",3251,12.45,402,1,0.026,-0.44,0.82,-0.04,0.073,-0.039,0.071,60.4,45.18
"2024-07-11 03:30:00",3252,12.44,402,1,0.023,-0.47,0.82,-0.042,0.073,-0.042,0.068,60.79,44.47
"2024-07-11 04:00:00",3253,12.45,402,1,0.021,-0.47,0.79,-0.043,0.07,-0.039,0.074,59.98,44.5
"2024-07-11 04:30:00",3254,12.44,402,1,0.055,-0.41,1.16,-0.037,0.103,-0.036,0.092,56.1,43.37
"2024-07-11 05:00:00",3255,12.44,402,1,0.045,-0.39,1,-0.035,0.088,-0.035,0.084,60.52,43.78
"2024-07-11 05:30:00",3256,12.44,402,1,0.041,-0.38,0.94,-0.035,0.083,-0.029,0.083,60.35,44.61
"2024-07-11 06:00:00",3257,12.44,402,1,0.043,-0.32,0.9,-0.029,0.08,-0.029,0.077,60.69,44.37
"2024-07-11 06:30:00",3258,12.44,402,1,0.083,-0.17,1.24,-0.016,0.11,-0.016,0.102,61.18,44.87
"2024-07-11 07:00:00",3259,12.43,402,1,0.073,-0.2,1.14,-0.019,0.101,-0.018,0.091,61.16,45.11
"2024-07-11 07:30:00",3260,12.43,402,1,0.191,0.3,2.06,0.026,0.182,0.023,0.154,61.94,45.36
"2024-07-11 08:00:00",3261,12.42,402,1,0.311,0.88,2.91,0.078,0.257,0.074,0.215,62.63,46.17
"2024-07-11 08:30:00",3262,12.43,402,1,0.533,1.84,4.61,0.163,0.408,0.156,0.342,65.7,47.05
"2024-07-11 09:00:00",3263,12.43,402,1,0.764,2.97,6.23,0.263,0.551,0.252,0.458,64.9,47.92
"2024-07-11 09:30:00",3264,12.42,402,1,0.883,3.49,7.14,0.309,0.632,0.291,0.52,63.52,47.05
"2024-07-11 10:00:00",3265,12.42,402,1,1.011,4.07,8.08,0.36,0.715,0.338,0.591,63.74,48.1
"2024-07-11 10:30:00",3266,12.42,402,1,1.03,4.13,8.25,0.365,0.73,0.347,0.606,64.04,48.15
"2024-07-11 11:00:00",3267,12.42,402,1,1.194,4.97,9.36,0.44,0.829,0.408,0.682,64.33,48.02
"2024-07-11 11:30:00",3268,12.42,402,1,1.387,5.83,10.81,0.516,0.957,0.478,0.785,62.33,47.12
"2024-07-11 12:00:00",3269,12.42,402,1,1.271,5.24,10.03,0.464,0.887,0.439,0.725,64.89,47.6
"2024-07-11 12:30:00",3270,12.42,402,1,1.379,5.68,10.88,0.503,0.963,0.472,0.786,63.75,47.71
"2024-07-11 13:00:00",3271,12.42,402,1,1.386,5.6,11.06,0.495,0.979,0.469,0.805,64.33,47.19
"2024-07-11 13:30:00",3272,12.42,402,1,1.503,6.17,11.88,0.546,1.052,0.519,0.861,62.7,47.23
"2024-07-11 14:00:00",3273,12.42,402,1,1.484,6.18,11.64,0.547,1.03,0.517,0.834,63.95,46.82
"2024-07-11 14:30:00",3274,12.42,402,1,1.354,5.65,10.6,0.5,0.938,0.466,0.762,61.91,47.53
"2024-07-11 15:00:00",3275,12.42,402,1,1.218,4.94,9.7,0.437,0.858,0.415,0.697,65.39,48.68
"2024-07-11 15:30:00",3276,12.42,402,1,1.155,4.66,9.22,0.413,0.816,0.395,0.668,63.65,48.74
"2024-07-11 16:00:00",3277,12.42,402,1,0.839,3.33,6.76,0.295,0.598,0.273,0.495,62.98,47.52
"2024-07-11 16:30:00",3278,12.42,402,1,0.7,2.6,5.84,0.23,0.516,0.215,0.427,61.12,46.73
"2024-07-11 17:00:00",3279,12.41,402,1,0.595,2.1,5.09,0.186,0.451,0.172,0.377,63.19,47.03
"2024-07-11 17:30:00",3280,12.42,402,1,0.336,0.93,3.16,0.083,0.28,0.076,0.237,60.67,45.36
"2024-07-11 18:00:00",3281,12.41,402,1,0.14,0,1.76,0,0.156,0,0.134,59.55,44.49
"2024-07-11 18:30:00",3282,12.41,402,1,0.068,-0.33,1.23,-0.03,0.109,-0.024,0.1,60.24,43.77
"2024-07-11 19:00:00",3283,12.41,402,1,0.03,-0.51,0.95,-0.046,0.084,-0.045,0.081,60.77,44.3
"2024-07-11 19:30:00",3284,12.41,402,1,0.012,-0.61,0.84,-0.055,0.075,-0.051,0.067,58.98,43.5
"2024-07-11 20:00:00",3285,12.4,402,1,0.01,-0.57,0.77,-0.051,0.068,-0.05,0.07,60.8,43.92
"2024-07-11 20:30:00",3286,12.4,402,1,0.008,-0.56,0.73,-0.051,0.065,-0.047,0.064,61.43,44.29
"2024-07-11 21:00:00",3287,12.39,402,1,0.003,-0.59,0.7,-0.053,0.062,-0.05,0.061,60.74,44.02
"2024-07-11 21:30:00",3288,12.4,402,1,0,-0.59,0.66,-0.053,0.058,-0.05,0.061,60.13,43.56
"2024-07-11 22:00:00",3289,12.39,402,1,0.002,-0.56,0.66,-0.051,0.058,-0.05,0.061,60.71,43.73
"2024-07-11 22:30:00",3290,12.39,402,1,-0.002,-0.56,0.59,-0.051,0.052,-0.047,0.055,61.42,44.29
"2024-07-11 23:00:00",3291,12.39,402,1,0.004,-0.5,0.62,-0.046,0.055,-0.042,0.058,61.66,44.93
"2024-07-11 23:30:00",3292,12.39,402,1,-0.009,-0.63,0.59,-0.056,0.052,-0.053,0.055,60.62,44.15
"2024-07-12 00:00:00",3293,12.39,402,1,-0.008,-0.62,0.59,-0.056,0.052,-0.053,0.058,60,43.53
"2024-07-12 00:30:00",3294,12.39,402,1,-0.014,-0.65,0.55,-0.059,0.049,-0.058,0.05,60.3,43.99
"2024-07-12 01:00:00",3295,12.38,402,1,-0.003,-0.59,0.62,-0.053,0.055,-0.055,0.055,60.81,45.08
"2024-07-12 01:30:00",3296,12.38,402,1,0.018,-0.47,0.76,-0.043,0.067,-0.045,0.069,61.58,44.6
"2024-07-12 02:00:00",3297,12.38,402,1,0.015,-0.51,0.77,-0.046,0.068,-0.04,0.067,59.84,43.68
"2024-07-12 02:30:00",3298,12.38,402,1,0.033,-0.38,0.84,-0.035,0.075,-0.032,0.078,62.02,44.04
"2024-07-12 03:00:00",3299,12.38,402,1,0.04,-0.35,0.9,-0.031,0.08,-0.028,0.08,63.16,44.09
"2024-07-12 03:30:00",3300,12.38,402,1,0.051,-0.32,1,-0.03,0.089,-0.029,0.083,62.15,45.01
"2024-07-12 04:00:00",3301,12.38,402,1,0.053,-0.27,0.97,-0.024,0.086,-0.024,0.083,60.64,44.73
"2024-07-12 04:30:00",3302,12.37,402,1,0.056,-0.26,1,-0.024,0.089,-0.024,0.083,61.04,44.98
"2024-07-12 05:00:00",3303,12.37,402,1,0.051,-0.29,0.97,-0.027,0.086,-0.026,0.08,62.34,45.19
"2024-07-12 05:30:00",3304,12.37,402,1,0.046,-0.29,0.9,-0.027,0.079,-0.026,0.075,61.97,45.5
"2024-07-12 06:00:00",3305,12.37,402,1,0.042,-0.32,0.89,-0.029,0.079,-0.026,0.077,60.78,44.88
"2024-07-12 06:30:00",3306,12.37,402,1,0.039,-0.35,0.89,-0.032,0.079,-0.029,0.072,60.56,43.98
"2024-07-12 07:00:00",3307,12.37,402,1,0.037,-0.32,0.83,-0.029,0.073,-0.029,0.072,61.96,44.97
"2024-07-12 07:30:00",3308,12.36,402,1,0.029,-0.38,0.79,-0.034,0.07,-0.031,0.069,61.09,45.19
"2024-07-12 08:00:00",3309,12.37,402,1,0.023,-0.44,0.79,-0.04,0.07,-0.037,0.071,61.72,44.99
"2024-07-12 08:30:00",3310,12.37,402,1,0.019,-0.44,0.74,-0.04,0.066,-0.039,0.066,61.98,44.99
"2024-07-12 09:00:00",3311,12.36,402,1,0.031,-0.37,0.81,-0.034,0.071,-0.033,0.065,62.64,45.24
"2024-07-12 09:30:00",3312,12.36,402,1,0.045,-0.31,0.91,-0.029,0.08,-0.026,0.076,62.55,45.97
"2024-07-12 10:00:00",3313,12.36,402,1,0.097,-0.08,1.31,-0.008,0.116,-0.008,0.106,61.59,44.86
"2024-07-12 10:30:00",3314,12.36,402,1,0.112,-0.05,1.46,-0.006,0.129,-0.008,0.12,61.06,44.33
"2024-07-12 11:00:00",3315,12.36,402,1,0.138,0.09,1.63,0.008,0.144,0.008,0.129,63.67,45.55
"2024-07-12 11:30:00",3316,12.36,402,1,0.254,0.59,2.52,0.053,0.223,0.049,0.199,64.49,46.26
"2024-07-12 12:00:00",3317,12.36,402,1,0.382,1.16,3.48,0.103,0.308,0.09,0.258,62.91,46.85
"2024-07-12 12:30:00",3318,12.36,402,1,0.166,0.22,1.84,0.019,0.163,0.019,0.142,61.42,45.1
"2024-07-12 13:00:00",3319,12.36,402,1,0.09,-0.11,1.26,-0.011,0.112,-0.01,0.101,63.85,44.05
"2024-07-12 13:30:00",3320,12.36,402,1,0.113,-0.05,1.48,-0.005,0.131,-0.003,0.122,60.32,45.67
"2024-07-12 14:00:00",3321,12.35,402,1,0.045,-0.33,0.94,-0.03,0.083,-0.027,0.081,61.41,43.69
"2024-07-12 14:30:00",3322,12.35,402,1,0.027,-0.65,1.08,-0.058,0.095,-0.05,0.088,54.65,43.74
