"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-17 22:00:00",5580,12.37,511,0,-0.145,-3.31,-3.3,-0.275,-0.274,-0.22,-0.292,92.1,77.93
"2024-11-17 22:30:00",5581,12.37,511,0,-0.146,-3.24,-3.41,-0.27,-0.284,-0.219,-0.292,93.4,76.93
"2024-11-17 23:00:00",5582,12.37,511,0,-0.145,-3.28,-3.34,-0.273,-0.278,-0.217,-0.286,90.9,76.68
"2024-11-17 23:30:00",5583,12.37,511,0,-0.146,-3.27,-3.38,-0.272,-0.281,-0.212,-0.289,92.1,78.38
"2024-11-18 00:00:00",5584,12.37,511,0,-0.143,-3.18,-3.32,-0.264,-0.277,-0.214,-0.281,95.6,77.63
"2024-11-18 00:30:00",5585,12.37,511,0,-0.146,-3.3,-3.34,-0.274,-0.278,-0.223,-0.286,90.8,76.87
"2024-11-18 01:00:00",5586,12.36,511,0,-0.149,-3.42,-3.35,-0.285,-0.279,-0.244,-0.293,89.7,77.8
"2024-11-18 01:30:00",5587,12.36,511,0,-0.143,-3.21,-3.28,-0.267,-0.273,-0.211,-0.281,93.6,78.62
"2024-11-18 02:00:00",5588,12.36,511,0,-0.144,-3.25,-3.32,-0.271,-0.277,-0.22,-0.285,93.1,78.93
"2024-11-18 02:30:00",5589,12.36,511,0,-0.145,-3.23,-3.38,-0.269,-0.281,-0.213,-0.285,93.3,78.62
"2024-11-18 03:00:00",5590,12.36,511,0,-0.146,-3.27,-3.41,-0.272,-0.284,-0.222,-0.292,91.8,76.61
"2024-11-18 03:30:00",5591,12.36,511,0,-0.154,-3.58,-3.42,-0.297,-0.285,-0.241,-0.299,91.1,76.93
"2024-11-18 04:00:00",5592,12.35,511,0,-0.148,-3.39,-3.31,-0.282,-0.275,-0.226,-0.288,91.6,78.68
"2024-11-18 04:30:00",5593,12.35,511,0,-0.148,-3.34,-3.41,-0.278,-0.284,-0.223,-0.288,94.7,79.55
"2024-11-18 05:00:00",5594,12.35,511,0,-0.144,-3.17,-3.42,-0.264,-0.285,-0.201,-0.289,98.2,82.7
"2024-11-18 05:30:00",5595,12.35,511,0,-0.143,-3.21,-3.3,-0.268,-0.274,-0.208,-0.278,94.2,82.5
"2024-11-18 06:00:00",5596,12.35,511,0,-0.149,-3.39,-3.41,-0.282,-0.284,-0.222,-0.288,96.8,80.1
"2024-11-18 06:30:00",5597,12.35,511,0,-0.14,-3.11,-3.3,-0.259,-0.274,-0.196,-0.278,96.8,79.87
"2024-11-18 07:00:00",5598,12.35,511,0,-0.144,-3.18,-3.39,-0.264,-0.282,-0.214,-0.285,90.8,79.12
"2024-11-18 07:30:00",5599,12.35,511,0,-0.146,-3.27,-3.37,-0.272,-0.28,-0.217,-0.288,93.1,77.62
"2024-11-18 08:00:00",5600,12.35,511,0,-0.151,-3.46,-3.39,-0.288,-0.282,-0.231,-0.29,92.2,78.04
"2024-11-18 08:30:00",5601,12.35,511,0,-0.142,-3.16,-3.35,-0.262,-0.278,-0.191,-0.273,100.4,83.2
"2024-11-18 09:00:00",5602,12.35,511,0,-0.13,-2.99,-2.89,-0.249,-0.241,-0.17,-0.232,107.6,82.6
"2024-11-18 09:30:00",5603,12.35,511,0,-0.103,-2.5,-2.15,-0.209,-0.18,-0.128,-0.167,105.1,85.9
"2024-11-18 10:00:00",5604,12.35,511,0,-0.062,-1.73,-0.98,-0.145,-0.083,-0.056,-0.072,107.2,87.3
"2024-11-18 10:30:00",5605,12.35,511,0,-0.019,-0.93,0.21,-0.079,0.017,0.019,0.033,109.5,90
"2024-11-18 11:00:00",5606,12.36,511,0,0.04,0.2,1.89,0.017,0.157,0.113,0.176,109.4,92.7
"2024-11-18 11:30:00",5607,12.36,511,0,0.081,0.97,3.05,0.079,0.252,0.169,0.25,106.9,94.2
"2024-11-18 12:00:00",5608,12.37,511,0,0.096,1.25,3.45,0.103,0.285,0.198,0.282,105.9,88.4
"2024-11-18 12:30:00",5609,12.37,511,0,0.137,2.14,4.44,0.177,0.367,0.265,0.345,100,89.8
"2024-11-18 13:00:00",5610,12.38,511,0,0.168,2.69,5.35,0.222,0.442,0.306,0.412,101.1,86.4
"2024-11-18 13:30:00",5611,12.38,511,0,0.18,3.05,5.52,0.253,0.456,0.361,0.438,109.6,90.4
"2024-11-18 14:00:00",5612,12.38,511,0,0.174,3.15,5.04,0.261,0.417,0.367,0.427,109.9,93.9
"2024-11-18 14:30:00",5613,12.38,511,0,0.146,2.4,4.59,0.198,0.38,0.249,0.331,88.9,83.9
