"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-18 02:00:00",9041,12.49505,506,0,0.103,0.77,2.26,0.0681,0.20038,0.08722,0.27478,52.298,35.501
"2024-11-18 02:30:00",9042,12.49337,506,0,0.099,0.69,2.23,0.06077,0.19772,0.08002,0.27478,52.952,35.052
"2024-11-18 03:00:00",9043,12.49085,506,0,0.1,0.72,2.23,0.06354,0.19772,0.0853,0.27544,52.266,35.464
"2024-11-18 03:30:00",9044,12.49085,506,0,0.099,0.68,2.23,0.0606,0.19772,0.08002,0.27544,52.513,35.714
"2024-11-18 04:00:00",9045,12.48581,506,0,0.099,0.69,2.24,0.0609,0.19829,0.07786,0.27544,52.35,35.294
"2024-11-18 04:30:00",9046,12.48749,506,0,0.097,0.68,2.19,0.06016,0.19398,0.08199,0.26974,53.21,35.73
"2024-11-18 05:00:00",9047,12.48413,506,0,0.094,0.65,2.13,0.05758,0.18813,0.07712,0.26759,52.542,35.163
"2024-11-18 05:30:00",9048,12.48162,506,0,0.093,0.65,2.11,0.05743,0.18704,0.07694,0.26408,52.511,35.141
"2024-11-18 06:00:00",9049,12.48246,506,0,0.093,0.65,2.11,0.05743,0.18704,0.07447,0.26695,52.738,35.52
"2024-11-18 06:30:00",9050,12.48078,506,0,0.09,0.59,2.08,0.05252,0.18389,0.0723,0.26408,52.731,35.255
"2024-11-18 07:00:00",9051,12.48497,506,0,0.093,0.65,2.08,0.05784,0.1844,0.07983,0.26472,52.353,35.298
"2024-11-18 07:30:00",9052,12.48246,506,0,0.088,0.57,2.05,0.05036,0.18176,0.07262,0.26472,52.06,35.535
"2024-11-18 08:00:00",9053,12.4791,506,0,0.089,0.6,2.02,0.05282,0.17914,0.07496,0.26257,52.719,35.507
"2024-11-18 08:30:00",9054,12.48162,506,0,0.088,0.56,2.04,0.04939,0.18072,0.06914,0.25911,53.087,35.458
"2024-11-18 09:00:00",9055,12.4791,506,0,0.101,0.72,2.27,0.06356,0.20096,0.0804,0.27422,53.29,35.242
"2024-11-18 09:30:00",9056,12.48162,506,0,0.126,0.94,2.77,0.08306,0.24496,0.09948,0.30599,55.042,36.429
"2024-11-18 10:00:00",9057,12.48581,506,0,0.168,1.4,3.47,0.12384,0.30674,0.13442,0.35118,56.206,37.761
"2024-11-18 10:30:00",9058,12.49001,506,0,0.208,1.82,4.2,0.161,0.37176,0.1707,0.39758,55.479,37.882
"2024-11-18 11:00:00",9059,12.49505,506,0,0.24,2.15,4.78,0.19028,0.42318,0.1991,0.43668,56.469,38.471
"2024-11-18 11:30:00",9060,12.50596,506,0,0.267,2.44,5.24,0.21578,0.46348,0.22312,0.47112,55.143,38.542
"2024-11-18 12:00:00",9061,12.50848,506,0,0.291,2.79,5.54,0.24709,0.49068,0.24638,0.48832,55.855,38.113
"2024-11-18 12:30:00",9062,12.51687,506,0,0.307,2.95,5.83,0.26154,0.51587,0.26498,0.50897,56.168,38.325
"2024-11-18 13:00:00",9063,12.52107,506,0,0.327,3.13,6.23,0.27736,0.55122,0.27968,0.53504,55.053,39.297
"2024-11-18 13:30:00",9064,12.52527,506,0,0.323,3.12,6.13,0.27587,0.54268,0.27562,0.52583,54.801,39.305
"2024-11-18 14:00:00",9065,12.52275,506,0,0.321,3.1,6.1,0.27443,0.53993,0.27626,0.52081,53.937,37.856
