"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-18 03:00:00",9491,12.15,402,0,-0.056,-0.44,-0.23,-0.04,-0.021,-0.041,-0.036,58,49.26
"2024-11-18 03:30:00",9492,12.15,402,0,-0.062,-0.47,-0.27,-0.043,-0.025,-0.042,-0.043,56.22,49.28
"2024-11-18 04:00:00",9493,12.15,402,0,-0.061,-0.5,-0.23,-0.045,-0.021,-0.047,-0.046,57.85,49.37
"2024-11-18 04:30:00",9494,12.15,402,0,-0.063,-0.48,-0.27,-0.043,-0.025,-0.044,-0.043,57.91,49.33
"2024-11-18 05:00:00",9495,12.14,402,0,-0.063,-0.48,-0.27,-0.043,-0.025,-0.045,-0.043,55.94,49.01
"2024-11-18 05:30:00",9496,12.14,402,0,-0.059,-0.47,-0.23,-0.043,-0.021,-0.042,-0.036,57.47,48.58
"2024-11-18 06:00:00",9497,12.14,402,0,-0.047,-0.37,-0.19,-0.034,-0.018,-0.036,-0.04,57.36,49.86
"2024-11-18 06:30:00",9498,12.14,402,0,-0.059,-0.47,-0.23,-0.042,-0.021,-0.044,-0.043,57.99,50.07
"2024-11-18 07:00:00",9499,12.14,402,0,-0.073,-0.53,-0.35,-0.048,-0.031,-0.047,-0.046,57.5,50.4
"2024-11-18 07:30:00",9500,12.14,402,0,-0.054,-0.46,-0.18,-0.041,-0.017,-0.04,-0.035,59,51.08
"2024-11-18 08:00:00",9501,12.14,402,0,-0.06,-0.49,-0.22,-0.044,-0.021,-0.046,-0.042,58.36,50.71
"2024-11-18 08:30:00",9502,12.14,402,0,-0.057,-0.46,-0.22,-0.042,-0.021,-0.041,-0.039,57.76,50.51
"2024-11-18 09:00:00",9503,12.14,402,0,-0.059,-0.48,-0.22,-0.043,-0.02,-0.045,-0.038,57.74,50.24
"2024-11-18 09:30:00",9504,12.13,402,0,-0.059,-0.46,-0.25,-0.041,-0.023,-0.043,-0.037,61.77,52.22
"2024-11-18 10:00:00",9505,12.14,402,0,0.007,0.08,0,0.008,0,-99,-0.018,-99,53.95
"2024-11-18 10:30:00",9506,12.14,402,0,0.073,0.14,0.78,0.013,0.069,0.01,0.042,62.62,54.97
"2024-11-18 11:00:00",9507,12.14,402,0,0.109,0.18,1.19,0.016,0.105,0.016,0.073,60.22,53.54
"2024-11-18 11:30:00",9508,12.14,402,0,0.152,0.38,1.52,0.034,0.134,0.033,0.105,59.67,54.23
"2024-11-18 12:00:00",9509,12.15,402,0,0.335,1.41,2.69,0.125,0.238,-99,0.191,-99,59.37
"2024-11-18 12:30:00",9510,12.14,402,0,0.344,1.4,2.82,0.124,0.249,0.118,0.197,63.02,58.97
"2024-11-18 13:00:00",9511,12.15,402,0,0.385,1.61,3.1,0.142,0.274,0.138,0.221,63.96,56.88
"2024-11-18 13:30:00",9512,12.15,402,0,0.408,1.58,3.43,0.14,0.304,0.138,0.256,62.74,56.74
"2024-11-18 14:00:00",9513,12.15,402,0,0.462,1.98,3.67,0.175,0.325,0.165,0.272,64.33,57
"2024-11-18 14:30:00",9514,12.16,402,0,0.444,1.93,3.49,0.17,0.309,0.153,0.253,61.92,55.92
"2024-11-18 15:00:00",9515,12.16,402,0,0.36,1.44,2.97,0.127,0.263,0.115,0.203,60.62,54.11
"2024-11-18 15:30:00",9516,12.16,402,0,0.293,1.1,2.5,0.098,0.222,0.087,0.169,60.4,53.32
"2024-11-18 16:00:00",9517,12.17,402,0,0.181,0.45,1.81,0.04,0.16,0.033,0.116,56.97,52.2
"2024-11-18 16:30:00",9518,12.16,402,0,0.179,0.64,1.57,0.057,0.139,0.044,0.095,58.22,52.53
"2024-11-18 17:00:00",9519,12.16,402,0,0.117,0.24,1.23,0.021,0.109,0.014,0.068,55.98,49.57
"2024-11-18 17:30:00",9520,12.16,402,0,0.04,-0.09,0.61,-0.009,0.054,-0.014,0.02,54.61,49.17
"2024-11-18 18:00:00",9521,12.16,402,0,-0.006,-0.26,0.21,-0.024,0.018,-0.026,-0.007,54.87,49.44
"2024-11-18 18:30:00",9522,12.16,402,0,-0.027,-0.39,0.08,-0.035,0.007,-0.037,-0.013,55.56,48.89
"2024-11-18 19:00:00",9523,12.15,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.039,-0.02,56.11,48.21
"2024-11-18 19:30:00",9524,12.15,402,0,-0.039,-0.42,-0.03,-0.038,-0.004,-0.039,-0.023,56.64,47.66
"2024-11-18 20:00:00",9525,12.15,402,0,-0.042,-0.42,-0.07,-0.038,-0.007,-0.039,-0.027,55.41,49.31
"2024-11-18 20:30:00",9526,12.14,402,0,-0.044,-0.41,-0.11,-0.037,-0.011,-0.039,-0.03,56.76,48.44
"2024-11-18 21:00:00",9527,12.14,402,0,-0.049,-0.47,-0.11,-0.043,-0.011,-0.044,-0.03,57.39,48.41
"2024-11-18 21:30:00",9528,12.13,402,0,-0.047,-0.44,-0.11,-0.039,-0.011,-0.044,-0.03,57.64,49.32
"2024-11-18 22:00:00",9529,12.13,402,0,-0.05,-0.48,-0.11,-0.043,-0.011,-0.044,-0.03,55.79,49.68
"2024-11-18 22:30:00",9530,12.13,402,0,-0.051,-0.49,-0.11,-0.044,-0.011,-0.045,-0.03,55.55,48.2
"2024-11-18 23:00:00",9531,12.13,402,0,-0.053,-0.48,-0.15,-0.044,-0.014,-0.045,-0.037,55.72,48.22
"2024-11-18 23:30:00",9532,12.13,402,0,-0.054,-0.45,-0.19,-0.041,-0.017,-0.043,-0.036,59.55,49.18
"2024-11-19 00:00:00",9533,12.12,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.047,-0.033,57.13,48.81
"2024-11-19 00:30:00",9534,12.12,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.042,-0.036,57.82,50.17
"2024-11-19 01:00:00",9535,12.12,402,0,-0.064,-0.57,-0.19,-0.051,-0.018,-0.053,-0.033,56.86,49.37
"2024-11-19 01:30:00",9536,12.12,402,0,-0.05,-0.41,-0.19,-0.037,-0.018,-0.042,-0.036,57.1,48.37
"2024-11-19 02:00:00",9537,12.12,402,0,-0.057,-0.49,-0.19,-0.045,-0.017,-0.046,-0.036,57.69,49.78
"2024-11-19 02:30:00",9538,12.12,402,0,-0.06,-0.56,-0.15,-0.051,-0.014,-0.05,-0.033,57.32,50.23
"2024-11-19 03:00:00",9539,12.11,402,0,-0.061,-0.53,-0.19,-0.048,-0.017,-0.049,-0.036,56.73,49.65
"2024-11-19 03:30:00",9540,12.12,402,0,-0.047,-0.41,-0.15,-0.037,-0.014,-0.039,-0.033,57.16,49.09
"2024-11-19 04:00:00",9541,12.11,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.048,-0.036,56.14,49.87
"2024-11-19 04:30:00",9542,12.11,402,0,-0.06,-0.56,-0.15,-0.051,-0.014,-0.052,-0.033,57.65,49.32
"2024-11-19 05:00:00",9543,12.11,402,0,-0.054,-0.49,-0.15,-0.045,-0.015,-0.046,-0.033,55.44,49.84
"2024-11-19 05:30:00",9544,12.11,402,0,-0.054,-0.45,-0.2,-0.041,-0.018,-0.039,-0.037,56.07,48.98
"2024-11-19 06:00:00",9545,12.11,402,0,-0.047,-0.41,-0.15,-0.038,-0.014,-0.039,-0.033,56.92,49.27
"2024-11-19 06:30:00",9546,12.1,402,0,-0.041,-0.34,-0.15,-0.031,-0.014,-0.038,-0.036,58.25,49.67
"2024-11-19 07:00:00",9547,12.11,402,0,-0.049,-0.47,-0.11,-0.043,-0.011,-0.044,-0.033,57.52,50.28
"2024-11-19 07:30:00",9548,12.1,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.045,-0.036,57.48,50.55
"2024-11-19 08:00:00",9549,12.1,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.042,-0.036,56.93,50.25
"2024-11-19 08:30:00",9550,12.1,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.042,-0.036,57.68,49.77
"2024-11-19 09:00:00",9551,12.1,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.036,-0.026,58.12,50.78
"2024-11-19 09:30:00",9552,12.1,402,0,-0.005,-0.17,0.12,-0.016,0.01,-0.019,-0.013,59.03,50.3
"2024-11-19 10:00:00",9553,12.1,402,0,0.02,-0.11,0.38,-0.011,0.034,-0.013,0.006,58.89,51.95
"2024-11-19 10:30:00",9554,12.09,402,0,0.078,0.18,0.79,0.016,0.07,0.01,0.041,61.15,52.98
"2024-11-19 11:00:00",9555,12.1,402,0,0.15,0.45,1.41,0.04,0.125,0.037,0.085,60.79,52.89
"2024-11-19 11:30:00",9556,12.1,402,0,0.217,0.78,1.89,0.069,0.167,0.066,0.129,63.85,55.28
"2024-11-19 12:00:00",9557,12.1,402,0,0.267,1.02,2.26,0.09,0.2,0.087,0.163,64.7,56.39
"2024-11-19 12:30:00",9558,12.1,402,0,0.287,1.08,2.45,0.096,0.217,0.089,0.177,61.94,55.94
"2024-11-19 13:00:00",9559,12.1,402,0,0.321,1.27,2.67,0.113,0.237,0.103,0.189,62.51,55.02
"2024-11-19 13:30:00",9560,12.11,402,0,0.345,1.42,2.81,0.126,0.249,0.116,0.2,60.5,54.4
"2024-11-19 14:00:00",9561,12.11,402,0,0.327,1.32,2.69,0.117,0.238,0.1,0.185,57.69,53.48
"2024-11-19 14:30:00",9562,12.11,402,0,0.211,0.69,1.92,0.061,0.17,0.051,0.127,55.79,51.33
"2024-11-19 15:00:00",9563,12.11,402,0,0.236,0.88,2.03,0.078,0.179,0.066,0.134,59.68,52.86
"2024-11-19 15:30:00",9564,12.11,402,0,0.265,0.96,2.3,0.085,0.204,0.078,0.147,58.99,53.55
"2024-11-19 16:00:00",9565,12.11,402,0,0.181,0.61,1.63,0.054,0.145,0.047,0.103,58.64,51.97
"2024-11-19 16:30:00",9566,12.11,402,0,0.107,0.22,1.12,0.02,0.099,0.017,0.061,57.24,50.31
"2024-11-19 17:00:00",9567,12.11,402,0,0.054,-0.02,0.72,-0.003,0.063,-0.006,0.033,57.19,49.7
