"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-16 14:30:00",10189,12.48497,305,0,0.171,3.12,4.93,0.16512,0.2621,0.1137,0.17726,50.209,50.261
"2024-11-16 15:00:00",10190,12.48497,305,0,0.171,2.88,5.22,0.1533,0.27699,0.12354,0.215,53.06,49.22
"2024-11-16 15:30:00",10191,12.48665,305,0,0.171,2.65,5.52,0.14102,0.29307,0.1112,0.2125,53.628,49.789
"2024-11-16 16:00:00",10192,12.47406,305,0,0.165,2.63,5.25,0.13986,0.2788,0.10768,0.19452,55.498,51.815
"2024-11-16 16:30:00",10193,12.48413,305,0,0.161,2.53,5.15,0.13423,0.27347,0.10508,0.19812,55.069,49.829
"2024-11-16 17:00:00",10194,12.48497,305,0,0.147,2.3,4.72,0.12181,0.25014,0.09528,0.1792,52.689,48.279
"2024-11-16 17:30:00",10195,12.48665,305,0,0.119,1.8,3.92,0.09582,0.20786,0.07315,0.14368,54.656,49.417
"2024-11-16 18:00:00",10196,12.46819,305,0,0.078,1.07,2.7,0.05622,0.14354,0.0381,0.08772,52.688,48.849
"2024-11-16 18:30:00",10197,12.47826,305,0,0.045,0.55,1.65,0.02941,0.08754,0.01271,0.04836,53.01,48.495
"2024-11-16 19:00:00",10198,12.47574,305,0,0.025,0.15,1.12,0.00802,0.05944,0,0.02556,52.432,47.09
"2024-11-16 19:30:00",10199,12.47238,305,0,0.018,0.05,0.88,0.00266,0.04692,-0.00761,0.01704,52.392,48.139
"2024-11-16 20:00:00",10200,12.46483,305,0,0.017,0,0.88,0,0.04692,-0.00761,0.01704,52.701,47.462
"2024-11-16 20:30:00",10201,12.45979,305,0,0.012,-0.07,0.77,-0.00533,0.04064,-0.01275,0.00855,52.498,47.258
"2024-11-16 21:00:00",10202,12.46483,305,0,0.012,-0.07,0.77,-0.00539,0.04083,-0.01283,0.00858,53,49.005
"2024-11-16 21:30:00",10203,12.45056,305,0,0.01,-0.07,0.65,-0.00533,0.03442,-0.01277,0.00855,52.072,47.819
"2024-11-16 22:00:00",10204,12.45979,305,0,0.008,-0.12,0.58,-0.00811,0.03142,-0.01539,0.00572,51.921,47.096
"2024-11-16 22:30:00",10205,12.45811,305,0,0.006,-0.17,0.58,-0.01077,0.03142,-0.02305,0,51.409,46.891
"2024-11-16 23:00:00",10206,12.45643,305,0,0.006,-0.17,0.58,-0.01075,0.03142,-0.01535,0.00863,52.344,46.584
"2024-11-16 23:30:00",10207,12.45391,305,0,0.004,-0.17,0.47,-0.01075,0.02514,-0.01789,0.00286,53.739,47.254
"2024-11-17 00:00:00",10208,12.45643,305,0,0.005,-0.22,0.6,-0.01349,0.03154,-0.02055,0.00572,52.876,48.206
"2024-11-17 00:30:00",10209,12.43964,305,0,0.005,-0.17,0.53,-0.01083,0.02834,-0.02313,0,51.824,47.31
"2024-11-17 01:00:00",10210,12.43964,305,0,0.005,-0.17,0.53,-0.01077,0.02834,-0.01793,0.00572,53.018,46.842
"2024-11-17 01:30:00",10211,12.443,305,0,0.005,-0.22,0.6,-0.01355,0.03161,-0.02055,0.0086,52.137,48.037
"2024-11-17 02:00:00",10212,12.44804,305,0,0.001,-0.32,0.48,-0.01877,0.02538,-0.02559,0,52.594,46.939
"2024-11-17 02:30:00",10213,12.44972,305,0,0.002,-0.32,0.53,-0.01867,0.02848,-0.02287,0.00286,52.719,47.633
"2024-11-17 03:00:00",10214,12.44804,305,0,0.004,-0.22,0.53,-0.01317,0.02861,-0.02013,0.00286,51.416,48.25
"2024-11-17 03:30:00",10215,12.44216,305,0,0.003,-0.27,0.53,-0.01585,0.02824,-0.02263,0,52.853,48.027
"2024-11-17 04:00:00",10216,12.43964,305,0,0.003,-0.27,0.53,-0.01589,0.02805,-0.02271,0.00569,51.615,47.516
"2024-11-17 04:30:00",10217,12.43041,305,0,0.004,-0.27,0.58,-0.01593,0.03101,-0.02279,0.00848,52.766,47.265
"2024-11-17 05:00:00",10218,12.43964,305,0,0.005,-0.17,0.53,-0.01063,0.02791,-0.02023,0.0028,53.485,47.57
"2024-11-17 05:30:00",10219,12.42537,305,0,0.004,-0.17,0.47,-0.01065,0.0248,-0.01773,0.0028,53.165,46.678
"2024-11-17 06:00:00",10220,12.4237,305,0,0.004,-0.22,0.53,-0.01343,0.02805,-0.01783,0.00284,51.983,47.73
"2024-11-17 06:30:00",10221,12.43964,305,0,0.004,-0.27,0.58,-0.01611,0.03124,-0.02041,0.00284,53.286,47.629
"2024-11-17 07:00:00",10222,12.42621,305,0,0.004,-0.22,0.53,-0.01341,0.02816,-0.02043,0.00569,52.599,47.928
"2024-11-17 07:30:00",10223,12.42202,305,0,0.005,-0.17,0.53,-0.01077,0.02824,-0.01789,0.00569,52.14,47.469
"2024-11-17 08:00:00",10224,12.43041,305,0,0.002,-0.27,0.47,-0.01609,0.02504,-0.02043,0,53.037,47.535
"2024-11-17 08:30:00",10225,12.41782,305,0,0.005,-0.17,0.53,-0.01061,0.02798,-0.01773,0.00284,52.765,48.249
"2024-11-17 09:00:00",10226,12.42621,305,0,0.013,-0.07,0.82,-0.00527,0.04322,-0.01253,0.01699,54.825,47.25
"2024-11-17 09:30:00",10227,12.42873,305,0,0.023,0.05,1.15,0.00262,0.06117,-0.00503,0.03091,53.972,47.639
"2024-11-17 10:00:00",10228,12.41782,305,0,0.051,0.57,1.93,0.03052,0.10244,0.02205,0.06398,54.448,49.36
"2024-11-17 10:30:00",10229,12.42873,305,0,0.083,1.08,2.97,0.05736,0.15721,0.04964,0.1127,59.171,51.176
"2024-11-17 11:00:00",10230,12.42202,305,0,0.109,1.92,3.22,0.1016,0.17085,0.08598,0.12028,60.967,52.817
"2024-11-17 11:30:00",10231,12.43545,305,0,0.156,3.32,3.87,0.17612,0.20518,0.14392,0.14946,60.86,50.53
"2024-11-17 12:00:00",10232,12.43796,305,0,0.126,1.78,4.28,0.09448,0.22721,0.07162,0.1645,53.398,50.127
"2024-11-17 12:30:00",10233,12.43796,305,0,0.147,2.35,4.68,0.12516,0.2486,0.0998,0.18538,55.994,49.919
"2024-11-17 13:00:00",10234,12.44384,305,0,0.158,2.47,5.08,0.13078,0.27031,0.10586,0.19898,55.366,50.849
"2024-11-17 13:30:00",10235,12.43293,305,0,0.167,2.52,5.52,0.1338,0.29266,0.12348,0.22494,62.985,52.345
"2024-11-17 14:00:00",10236,12.4472,305,0,0.186,3.1,5.73,0.16478,0.30404,0.13828,0.22744,58.413,51.096
"2024-11-17 14:30:00",10237,12.44972,305,0,0.192,3.35,5.72,0.17764,0.30385,0.13178,0.22188,53.793,50.369
"2024-11-17 15:00:00",10238,12.44972,305,0,0.177,2.92,5.48,0.15497,0.29128,0.11776,0.20921,53.806,49.964
"2024-11-17 15:30:00",10239,12.44888,305,0,0.167,2.72,5.22,0.1442,0.27684,0.1112,0.19726,54.012,51.001
"2024-11-17 16:00:00",10240,12.44804,305,0,0.144,2.3,4.57,0.1225,0.24265,0.09356,0.1751,53.952,49.954
"2024-11-17 16:30:00",10241,12.4514,305,0,0.119,1.8,3.93,0.09582,0.20848,0.07334,0.1441,53.694,49.439
"2024-11-17 17:00:00",10242,12.44804,305,0,0.099,1.5,3.27,0.0794,0.1738,0.05801,0.11876,54.199,48.284
"2024-11-17 17:30:00",10243,12.443,305,0,0.084,1.17,2.88,0.06157,0.1527,0.0458,0.09934,53.075,48.819
"2024-11-17 18:00:00",10244,12.43293,305,0,0.057,0.72,2.08,0.03802,0.11034,0.02316,0.06858,52.507,48.665
"2024-11-17 18:30:00",10245,12.42789,305,0,0.036,0.37,1.43,0.01904,0.07621,0.00512,0.0374,52.991,47.487
"2024-11-17 19:00:00",10246,12.43125,305,0,0.022,0.1,1.02,0.00544,0.05404,-0.00517,0.0231,52.451,47.624
"2024-11-17 19:30:00",10247,12.43293,305,0,0.016,-0.02,0.9,-0.00279,0.04786,-0.00781,0.02026,51.921,46.991
"2024-11-17 20:00:00",10248,12.42957,305,0,0.014,-0.02,0.78,-0.00279,0.04145,-0.00779,0.01158,52.396,46.895
"2024-11-17 20:30:00",10249,12.42621,305,0,0.01,-0.12,0.72,-0.00817,0.03816,-0.01553,0.00867,52.918,48.245
"2024-11-17 21:00:00",10250,12.41278,305,0,0.008,-0.17,0.67,-0.01085,0.03518,-0.01547,0.00583,53.746,46.842
"2024-11-17 21:30:00",10251,12.4111,305,0,0.007,-0.22,0.67,-0.01349,0.03518,-0.02051,0.00583,52.143,47.627
"2024-11-17 22:00:00",10252,12.4195,305,0,0.006,-0.17,0.55,-0.01065,0.02878,-0.02031,0.00291,51.778,47.264
"2024-11-17 22:30:00",10253,12.41866,305,0,0.007,-0.17,0.6,-0.01061,0.03161,-0.01511,0.00579,52.81,46.894
"2024-11-17 23:00:00",10254,12.41782,305,0,0.006,-0.22,0.65,-0.01335,0.03463,-0.02287,0.00572,52.802,47.302
"2024-11-17 23:30:00",10255,12.40355,305,0,0.004,-0.22,0.53,-0.01329,0.02805,-0.02031,0.00569,52.774,47.532
"2024-11-18 00:00:00",10256,12.41362,305,0,0.002,-0.27,0.47,-0.01595,0.0248,-0.02023,0,52.614,47.111
"2024-11-18 00:30:00",10257,12.40942,305,0,0.002,-0.27,0.47,-0.01593,0.0249,-0.02031,0.00284,52.72,47.633
"2024-11-18 01:00:00",10258,12.40691,305,0,0.002,-0.27,0.47,-0.01593,0.0249,-0.02031,0,52.561,46.904
"2024-11-18 01:30:00",10259,12.40942,305,0,0.004,-0.22,0.53,-0.01337,0.02805,-0.02041,0,53.515,47.179
"2024-11-18 02:00:00",10260,12.40439,305,0,0.001,-0.27,0.42,-0.01605,0.02191,-0.02285,-0.00287,52.149,47.633
"2024-11-18 02:30:00",10261,12.40775,305,0,0.001,-0.27,0.42,-0.01611,0.02191,-0.02297,-0.00287,51.27,47.013
"2024-11-18 03:00:00",10262,12.39431,305,0,-0.001,-0.32,0.35,-0.01887,0.01882,-0.02563,-0.00287,52.125,47.454
"2024-11-18 03:30:00",10263,12.40271,305,0,0.003,-0.22,0.47,-0.01343,0.02504,-0.02043,-0.00287,53.326,48.397
"2024-11-18 04:00:00",10264,12.40103,305,0,0.002,-0.27,0.47,-0.01609,0.02514,-0.02301,0,52.456,46.54
"2024-11-18 04:30:00",10265,12.3918,305,0,0,-0.32,0.42,-0.01887,0.02202,-0.02305,-0.00287,51.829,47.417
"2024-11-18 05:00:00",10266,12.39683,305,0,0.001,-0.27,0.42,-0.01619,0.02202,-0.02055,-0.00287,53.283,47.366
"2024-11-18 05:30:00",10267,12.38592,305,0,0,-0.32,0.42,-0.01887,0.02202,-0.02567,0,51.968,47.297
"2024-11-18 06:00:00",10268,12.39599,305,0,0.001,-0.27,0.42,-0.01605,0.02191,-0.02297,0,53.433,47.255
"2024-11-18 06:30:00",10269,12.3918,305,0,0.001,-0.27,0.42,-0.01605,0.02191,-0.02297,-0.00287,52.409,47.737
"2024-11-18 07:00:00",10270,12.39599,305,0,0,-0.32,0.42,-0.01867,0.0218,-0.02285,-0.00287,53.224,48.137
"2024-11-18 07:30:00",10271,12.39599,305,0,-0.001,-0.32,0.35,-0.01885,0.01882,-0.02305,-0.00287,52.358,46.856
"2024-11-18 08:00:00",10272,12.38508,305,0,-0.001,-0.32,0.35,-0.01877,0.01882,-0.02563,-0.00287,53.025,46.952
"2024-11-18 08:30:00",10273,12.39599,305,0,-0.001,-0.32,0.35,-0.01847,0.0186,-0.02523,-0.00287,53.542,47.783
"2024-11-18 09:00:00",10274,12.39431,305,0,0.002,-0.26,0.47,-0.01545,0.02447,-0.02237,0.0028,53.598,48.094
"2024-11-18 09:30:00",10275,12.38676,305,0,0.01,-0.17,0.8,-0.01023,0.04225,-0.01479,0.01397,53.545,47.888
"2024-11-18 10:00:00",10276,12.40103,305,0,0.024,0.13,1.12,0.00752,0.05968,-0.00243,0.03048,54.477,49.13
"2024-11-18 10:30:00",10277,12.40103,305,0,0.045,0.37,1.9,0.01906,0.10105,0.01162,0.06225,58.116,50.955
"2024-11-18 11:00:00",10278,12.40271,305,0,0.072,1.07,2.42,0.05698,0.12854,0.0466,0.0891,59.913,50.52
"2024-11-18 11:30:00",10279,12.39264,305,0,0.124,2.22,3.6,0.11776,0.19088,0.09322,0.13972,59.354,51.777
"2024-11-18 12:00:00",10280,12.40775,305,0,0.141,2.03,4.77,0.1084,0.25317,0.0881,0.19036,54.423,51.412
"2024-11-18 12:30:00",10281,12.40775,305,0,0.195,3.18,6.08,0.16946,0.32302,0.13687,0.23934,53.932,52.014
"2024-11-18 13:00:00",10282,12.40607,305,0,0.213,3.47,6.68,0.18418,0.35489,0.15566,0.27358,57.269,52.339
"2024-11-18 13:30:00",10283,12.41194,305,0,0.223,3.55,7.08,0.18896,0.37572,0.18112,0.30052,68.208,54.407
"2024-11-18 14:00:00",10284,12.42118,305,0,0.242,4.43,6.92,0.23577,0.36688,0.20234,0.28454,58.577,53.075
"2024-11-18 14:30:00",10285,12.4111,305,0,0.258,4.82,7.25,0.25572,0.38507,0.19554,0.29498,53.124,50.27
"2024-11-18 15:00:00",10286,12.4111,305,0,0.247,4.33,7.32,0.23004,0.38846,0.18091,0.28518,53.549,50.123
"2024-11-18 15:30:00",10287,12.41866,305,0,0.239,4.05,7.3,0.21528,0.38734,0.17302,0.28356,54.622,49.951
"2024-11-18 16:00:00",10288,12.42453,305,0,0.217,3.7,6.6,0.1961,0.35027,0.15764,0.25738,55.039,50.368
"2024-11-18 16:30:00",10289,12.42453,305,0,0.185,3.07,5.75,0.16279,0.30575,0.12908,0.22378,55.18,50.926
"2024-11-18 17:00:00",10290,12.4237,305,0,0.141,2.32,4.38,0.12262,0.23302,0.09284,0.16874,52.273,50.767
"2024-11-18 17:30:00",10291,12.42286,305,0,0.086,1.28,2.87,0.06822,0.15218,0.04648,0.10354,53.005,48.749
"2024-11-18 18:00:00",10292,12.41278,305,0,0.05,0.62,1.85,0.03294,0.09834,0.02076,0.0576,52.03,47.361
"2024-11-18 18:30:00",10293,12.40355,305,0,0.032,0.3,1.3,0.01625,0.06943,0.00771,0.0373,52.484,47.246
"2024-11-18 19:00:00",10294,12.40942,305,0,0.026,0.2,1.13,0.01078,0.06001,0.00256,0.0286,52.598,47.771
"2024-11-18 19:30:00",10295,12.40775,305,0,0.023,0.1,1.07,0.00538,0.05679,-0.00259,0.02583,52.562,47.06
"2024-11-18 20:00:00",10296,12.40439,305,0,0.022,0.1,1.02,0.00542,0.05386,-0.00773,0.02304,52.541,47.198
"2024-11-18 20:30:00",10297,12.39096,305,0,0.016,-0.07,0.95,-0.00539,0.05044,-0.01283,0.01721,53.011,47.354
"2024-11-18 21:00:00",10298,12.39935,305,0,0.014,-0.07,0.83,-0.00533,0.04402,-0.01025,0.01433,52.401,48.301
"2024-11-18 21:30:00",10299,12.38424,305,0,0.009,-0.17,0.7,-0.01071,0.0376,-0.01529,0.00858,53.529,47.353
"2024-11-18 22:00:00",10300,12.38592,305,0,0.008,-0.17,0.65,-0.01063,0.03428,-0.01777,0.00858,52.382,48.127
"2024-11-18 22:30:00",10301,12.38508,305,0,0.006,-0.17,0.58,-0.01063,0.03112,-0.01777,0.00569,52.699,46.941
"2024-11-18 23:00:00",10302,12.39431,305,0,0.003,-0.27,0.53,-0.01595,0.02798,-0.02033,0.00569,52.192,47.523
"2024-11-18 23:30:00",10303,12.38928,305,0,0.003,-0.27,0.53,-0.01593,0.02805,-0.01783,0.00569,53.693,47.207
"2024-11-19 00:00:00",10304,12.37921,305,0,0.003,-0.27,0.53,-0.01593,0.02805,-0.02041,0.00284,52.565,48.307
"2024-11-19 00:30:00",10305,12.38088,305,0,0.002,-0.27,0.47,-0.01593,0.0249,-0.02041,0.00284,54.168,47.421
"2024-11-19 01:00:00",10306,12.38592,305,0,0.002,-0.27,0.47,-0.01595,0.0249,-0.02033,0,52.713,47.056
"2024-11-19 01:30:00",10307,12.3876,305,0,0.002,-0.27,0.47,-0.01609,0.02497,-0.02301,0.00284,52.815,47.728
"2024-11-19 02:00:00",10308,12.3876,305,0,0.005,-0.17,0.53,-0.01085,0.02834,-0.02059,0.00286,52.417,46.912
"2024-11-19 02:30:00",10309,12.37669,305,0,0.004,-0.22,0.53,-0.01357,0.02842,-0.02059,0.00579,52.512,47.011
"2024-11-19 03:00:00",10310,12.37501,305,0,0.002,-0.27,0.48,-0.01627,0.02523,-0.02059,0.00579,52.503,47.676
"2024-11-19 03:30:00",10311,12.38256,305,0,0.002,-0.27,0.48,-0.01627,0.02528,-0.02317,0.00286,53.074,46.484
"2024-11-19 04:00:00",10312,12.37921,305,0,0.002,-0.27,0.48,-0.01617,0.02523,-0.02313,0.00286,52.188,47.258
"2024-11-19 04:30:00",10313,12.37585,305,0,0.003,-0.22,0.48,-0.01357,0.02528,-0.01809,0.00286,51.675,47.679
"2024-11-19 05:00:00",10314,12.38088,305,0,0.005,-0.17,0.48,-0.01085,0.02528,-0.01807,0,53.48,48.24
"2024-11-19 05:30:00",10315,12.37921,305,0,0.004,-0.22,0.53,-0.01357,0.02848,-0.01809,0.00286,53.271,47.202
"2024-11-19 06:00:00",10316,12.37921,305,0,0.005,-0.22,0.6,-0.01355,0.03161,-0.02061,0.00579,53.128,46.64
"2024-11-19 06:30:00",10317,12.36661,305,0,0.004,-0.22,0.53,-0.01363,0.02861,-0.02073,0.00578,52.398,46.898
"2024-11-19 07:00:00",10318,12.37417,305,0,0.004,-0.22,0.53,-0.01369,0.0287,-0.02083,0.00583,51.885,47.058
"2024-11-19 07:30:00",10319,12.36997,305,0,0.004,-0.22,0.53,-0.01361,0.0287,-0.02077,0.00583,53.488,47.31
"2024-11-19 08:00:00",10320,12.35906,305,0,0.002,-0.27,0.48,-0.01631,0.02545,-0.02077,0.00291,52.664,48.565
"2024-11-19 08:30:00",10321,12.35906,305,0,0.003,-0.27,0.53,-0.01619,0.02848,-0.02061,0.00291,52.867,47.78
"2024-11-19 09:00:00",10322,12.3641,305,0,0.009,-0.12,0.65,-0.00799,0.03442,-0.01529,0.0086,54.018,47.268
"2024-11-19 09:30:00",10323,12.36913,305,0,0.02,0,1.05,0,0.05574,-0.00757,0.02852,55.297,48.967
"2024-11-19 10:00:00",10324,12.3641,305,0,0.04,0.38,1.6,0.02051,0.08539,0.01236,0.05083,54.715,50.045
"2024-11-19 10:30:00",10325,12.36074,305,0,0.075,0.97,2.67,0.05136,0.14181,0.04048,0.09927,56.347,50.844
"2024-11-19 11:00:00",10326,12.36577,305,0,0.09,1.27,3.07,0.06683,0.1625,0.05622,0.12378,59.442,52.281
"2024-11-19 11:30:00",10327,12.36577,305,0,0.112,1.9,3.4,0.1006,0.18064,0.0788,0.1309,55.598,50.775
"2024-11-19 12:00:00",10328,12.36577,305,0,0.117,1.47,4.23,0.07829,0.22451,0.0617,0.16798,54.293,50.455
"2024-11-19 12:30:00",10329,12.37249,305,0,0.159,2.52,5.07,0.13353,0.26868,0.10695,0.19692,55.909,50.67
"2024-11-19 13:00:00",10330,12.37081,305,0,0.165,2.6,5.27,0.13804,0.27975,0.11244,0.2125,54.232,50.652
