"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-18 21:00:00",9658,11.88,403,0,0.106,-0.14,0.62,-0.014,0.055,-0.003,0.046,52.67,35.1
"2024-11-18 21:30:00",9659,11.87,403,0,0.081,-0.17,0.54,-0.016,0.048,-0.005,0.046,53.24,34.29
"2024-11-18 22:00:00",9660,11.87,403,0,0.047,-0.21,0.43,-0.019,0.038,-0.005,0.039,52.87,34.75
"2024-11-18 22:30:00",9661,11.87,403,0,0.042,-0.24,0.44,-0.022,0.039,-0.011,0.036,52.38,34.91
"2024-11-18 23:00:00",9662,11.86,403,0,0.024,-0.24,0.36,-0.022,0.032,-0.011,0.034,53.23,35.26
"2024-11-18 23:30:00",9663,11.86,403,0,0.02,-0.26,0.36,-0.024,0.032,-0.016,0.034,52.51,34.79
"2024-11-19 00:00:00",9664,11.85,403,0,0.015,-0.24,0.32,-0.022,0.029,-0.011,0.028,52.53,34.25
"2024-11-19 00:30:00",9665,11.85,403,0,0.011,-0.27,0.33,-0.025,0.029,-0.011,0.031,52.51,35.46
"2024-11-19 01:00:00",9666,11.85,403,0,0.001,-0.3,0.32,-0.027,0.029,-0.013,0.028,52.97,34.85
"2024-11-19 01:30:00",9667,11.85,403,0,-0.002,-0.33,0.33,-0.03,0.029,-0.016,0.031,52.21,34.91
"2024-11-19 02:00:00",9668,11.85,403,0,0.008,-0.27,0.32,-0.024,0.029,-0.01,0.034,52.42,34.71
"2024-11-19 02:30:00",9669,11.85,403,0,0.001,-0.3,0.32,-0.027,0.029,-0.013,0.034,51.71,34.96
"2024-11-19 03:00:00",9670,11.85,403,0,0.027,-0.23,0.36,-0.022,0.032,-0.008,0.031,53.55,34.6
"2024-11-19 03:30:00",9671,11.85,403,0,0.029,-0.26,0.4,-0.024,0.035,-0.01,0.036,52.47,35.41
"2024-11-19 04:00:00",9672,11.84,403,0,0.026,-0.27,0.4,-0.025,0.035,-0.011,0.036,51.81,35.47
"2024-11-19 04:30:00",9673,11.84,403,0,0.04,-0.24,0.43,-0.022,0.038,-0.01,0.041,53.44,35.31
"2024-11-19 05:00:00",9674,11.84,403,0,0.056,-0.18,0.44,-0.017,0.039,-0.003,0.039,52.44,35.38
"2024-11-19 05:30:00",9675,11.84,403,0,0.056,-0.18,0.44,-0.017,0.039,-0.005,0.036,51.64,35.57
"2024-11-19 06:00:00",9676,11.83,403,0,0.056,-0.21,0.47,-0.019,0.042,-0.008,0.039,53.04,35.33
"2024-11-19 06:30:00",9677,11.83,403,0,0.033,-0.24,0.4,-0.022,0.035,-0.008,0.034,53.4,35.27
"2024-11-19 07:00:00",9678,11.83,403,0,0.07,-0.15,0.47,-0.014,0.042,-0.003,0.039,52.89,35.02
"2024-11-19 07:30:00",9679,11.83,403,0,0.054,-0.15,0.4,-0.014,0.035,-0.003,0.036,52.43,35.12
"2024-11-19 08:00:00",9680,11.83,403,0,0.063,-0.15,0.44,-0.014,0.039,-0.003,0.034,52.85,34.71
"2024-11-19 08:30:00",9681,11.83,403,0,0.081,-0.14,0.51,-0.014,0.045,-0.005,0.039,52.11,35.47
"2024-11-19 09:00:00",9682,11.82,403,0,0.309,0.12,1.26,0.011,0.111,0.018,0.08,52.99,35.68
"2024-11-19 09:30:00",9683,11.81,403,0,0.703,0.59,2.53,0.052,0.224,0.053,0.162,54.8,36.51
"2024-11-19 10:00:00",9684,11.82,403,0,1.088,0.88,3.95,0.078,0.35,0.077,0.251,59.98,38.15
"2024-11-19 10:30:00",9685,11.82,403,0,1.431,1.49,4.85,0.132,0.43,0.126,0.32,56.73,39.98
"2024-11-19 11:00:00",9686,11.83,403,0,2.073,2.36,6.81,0.209,0.603,0.192,0.417,55.5,39.26
"2024-11-19 11:30:00",9687,11.83,403,0,2.298,2.6,7.57,0.23,0.67,0.21,0.468,56.18,39.68
"2024-11-19 12:00:00",9688,11.84,403,0,2.432,2.75,8.01,0.243,0.709,0.226,0.497,57.39,40.08
"2024-11-19 12:30:00",9689,11.84,403,0,2.555,2.99,8.31,0.265,0.735,0.239,0.508,55.29,39.62
"2024-11-19 13:00:00",9690,11.84,403,0,2.593,3.06,8.41,0.27,0.745,0.249,0.516,58,39.31
"2024-11-19 13:30:00",9691,11.84,403,0,2.754,3.26,8.92,0.288,0.789,0.261,0.543,57.53,38.85
"2024-11-19 14:00:00",9692,11.84,403,0,2.781,3.45,8.84,0.305,0.782,0.272,0.538,55.45,39.11
"2024-11-19 14:30:00",9693,11.84,403,0,2.317,2.71,7.54,0.24,0.667,0.219,0.453,55.05,38.81
"2024-11-19 15:00:00",9694,11.84,403,0,2.148,2.49,7.01,0.221,0.62,0.2,0.423,56.64,39.33
"2024-11-19 15:30:00",9695,11.84,403,0,2.338,2.72,7.62,0.241,0.674,0.217,0.457,56.43,38.86
"2024-11-19 16:00:00",9696,11.84,403,0,2.1,2.47,6.82,0.218,0.603,0.193,0.407,54.41,39.31
"2024-11-19 16:30:00",9697,11.84,403,0,1.65,1.88,5.42,0.166,0.479,0.146,0.321,55.41,38.1
