"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-17 22:00:00",6710,12.44,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.01,-0.043,61.64,40.85
"2024-11-17 22:30:00",6711,12.44,510,0,-0.054,-0.14,-0.36,-0.013,-0.033,-0.008,-0.045,60.13,40.86
"2024-11-17 23:00:00",6712,12.43,510,0,-0.058,-0.17,-0.36,-0.016,-0.033,-0.013,-0.045,61.24,40.72
"2024-11-17 23:30:00",6713,12.43,510,0,-0.051,-0.11,-0.36,-0.01,-0.033,-0.01,-0.049,60.69,41.57
"2024-11-18 00:00:00",6714,12.43,510,0,-0.054,-0.14,-0.36,-0.013,-0.033,-0.013,-0.047,60.84,41.98
"2024-11-18 00:30:00",6715,12.43,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.01,-0.042,61.21,41.94
"2024-11-18 01:00:00",6716,12.43,510,0,-0.058,-0.17,-0.36,-0.016,-0.033,-0.013,-0.047,59.69,41.1
"2024-11-18 01:30:00",6717,12.43,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,60.81,40.7
"2024-11-18 02:00:00",6718,12.42,510,0,-0.051,-0.11,-0.36,-0.01,-0.033,-0.01,-0.047,60.59,41.29
"2024-11-18 02:30:00",6719,12.42,510,0,-0.054,-0.11,-0.39,-0.01,-0.035,-0.008,-0.047,60.06,41.46
"2024-11-18 03:00:00",6720,12.42,510,0,-0.061,-0.2,-0.36,-0.018,-0.033,-0.01,-0.047,60.46,41.35
"2024-11-18 03:30:00",6721,12.42,510,0,-0.054,-0.11,-0.39,-0.01,-0.035,-0.008,-0.047,60.36,40.82
"2024-11-18 04:00:00",6722,12.42,510,0,-0.058,-0.17,-0.36,-0.016,-0.033,-0.015,-0.045,60.96,41.42
"2024-11-18 04:30:00",6723,12.42,510,0,-0.057,-0.16,-0.36,-0.015,-0.033,-0.01,-0.047,61.35,41.23
"2024-11-18 05:00:00",6724,12.42,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,61.69,40.74
"2024-11-18 05:30:00",6725,12.41,510,0,-0.059,-0.16,-0.38,-0.015,-0.035,-0.01,-0.047,61.05,40.93
"2024-11-18 06:00:00",6726,12.41,510,0,-0.062,-0.16,-0.41,-0.015,-0.037,-0.015,-0.044,60.1,41.82
"2024-11-18 06:30:00",6727,12.41,510,0,-0.059,-0.16,-0.38,-0.015,-0.035,-0.01,-0.047,60.44,41.73
"2024-11-18 07:00:00",6728,12.41,510,0,-0.06,-0.16,-0.39,-0.015,-0.035,-0.01,-0.049,60.75,41.47
"2024-11-18 07:30:00",6729,12.41,510,0,-0.066,-0.19,-0.41,-0.018,-0.037,-0.013,-0.047,60.7,41.83
"2024-11-18 08:00:00",6730,12.41,510,0,-0.056,-0.13,-0.39,-0.013,-0.035,-0.01,-0.047,61.44,41.58
"2024-11-18 08:30:00",6731,12.41,510,0,-0.052,-0.1,-0.38,-0.01,-0.035,-0.007,-0.046,62.84,42.31
"2024-11-18 09:00:00",6732,12.41,510,0,-0.049,-0.13,-0.32,-0.012,-0.029,-0.01,-0.042,62.3,42.03
"2024-11-18 09:30:00",6733,12.41,510,0,0.067,0.54,0.03,0.048,0.002,-99,-0.026,-99,43.16
"2024-11-18 10:00:00",6734,12.41,510,0,-0.025,-0.25,0.03,-0.023,0.002,-99,-0.03,66.64,43.07
"2024-11-18 10:30:00",6735,12.41,510,0,0.095,0.5,0.33,0.044,0.029,0.039,-0.023,64.91,43.17
"2024-11-18 11:00:00",6736,12.42,510,0,0.148,0.81,0.48,0.071,0.042,-99,-0.014,-99,43.51
"2024-11-18 11:30:00",6737,12.42,510,0,0.05,-0.19,0.67,-0.018,0.059,-0.015,-0.006,63.53,43.04
"2024-11-18 12:00:00",6738,12.43,510,0,0.045,-0.22,0.66,-0.021,0.059,-0.018,-0.006,61.44,44.54
"2024-11-18 12:30:00",6739,12.43,510,0,0.084,0.03,0.75,0.003,0.067,0,-0.004,62.23,44.24
"2024-11-18 13:00:00",6740,12.43,510,0,0.096,0.03,0.86,0.003,0.076,-0.003,-0.002,62.91,44.5
"2024-11-18 13:30:00",6741,12.43,510,0,0.105,0.03,0.94,0.003,0.083,0.003,0.004,64.4,44.18
"2024-11-18 14:00:00",6742,12.43,510,0,0.1,0.03,0.89,0.003,0.079,0.003,0.002,64.4,43.91
"2024-11-18 14:30:00",6743,12.44,510,0,0.1,0.03,0.89,0.003,0.079,0.003,0.002,64.3,43.68
