"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-18 09:30:00",2578,12.06,701,0,0.081,0.94,1.34,0.083,0.118,0.077,0.082,51.65,38.63
"2024-11-18 10:00:00",2579,12.07,701,0,0.117,1.47,1.78,0.13,0.158,0.117,0.109,51.32,38.88
"2024-11-18 10:30:00",2580,12.07,701,0,0.179,2.38,2.54,0.21,0.225,0.188,0.158,53.09,40.24
"2024-11-18 11:00:00",2581,12.07,701,0,0.266,3.61,3.67,0.319,0.325,0.291,0.228,52.37,40.49
"2024-11-18 11:30:00",2582,12.08,701,0,0.358,4.9,4.88,0.434,0.432,0.396,0.305,52.15,40.69
"2024-11-18 12:00:00",2583,12.08,701,0,0.446,6.12,6.05,0.541,0.535,0.5,0.387,49.74,41.56
"2024-11-18 12:30:00",2584,12.08,701,0,0.513,6.99,7.01,0.619,0.62,0.582,0.457,47.82,41.3
"2024-11-18 13:00:00",2585,12.08,701,0,0.556,7.58,7.61,0.671,0.673,0.641,0.505,46.65,41.04
"2024-11-18 13:30:00",2586,12.08,701,0,0.568,7.62,7.93,0.675,0.702,0.656,0.526,46.01,40.16
"2024-11-18 14:00:00",2587,12.09,701,0,0.584,7.89,8.06,0.699,0.713,0.672,0.535,46.02,40.31
"2024-11-18 14:30:00",2588,12.09,701,0,0.585,7.96,8,0.704,0.708,0.675,0.533,46.42,39.74
"2024-11-18 15:00:00",2589,12.08,701,0,0.585,7.98,8,0.706,0.708,0.673,0.529,45.95,40.1
"2024-11-18 15:30:00",2590,12.08,701,0,0.574,7.83,7.83,0.693,0.693,0.658,0.514,45.81,40.93
"2024-11-18 16:00:00",2591,12.08,701,0,0.553,7.55,7.54,0.669,0.668,0.628,0.492,47.08,40.81
"2024-11-18 16:30:00",2592,12.08,701,0,0.52,7.23,6.9,0.64,0.611,0.58,0.445,47.54,40.6
"2024-11-18 17:00:00",2593,12.09,701,0,0.438,6.1,5.8,0.54,0.514,0.48,0.36,50.28,40.87
"2024-11-18 17:30:00",2594,12.08,701,0,0.326,4.54,4.34,0.402,0.384,0.355,0.265,50.77,39.98
"2024-11-18 18:00:00",2595,12.09,701,0,0.238,3.28,3.22,0.29,0.285,0.253,0.195,50.51,39.46
"2024-11-18 18:30:00",2596,12.08,701,0,0.176,2.38,2.44,0.211,0.216,0.186,0.149,50.43,38.97
"2024-11-18 19:00:00",2597,12.08,701,0,0.136,1.75,2,0.155,0.177,0.137,0.12,50.33,38.71
"2024-11-18 19:30:00",2598,12.08,701,0,0.113,1.42,1.71,0.125,0.151,0.115,0.103,50.48,38.04
"2024-11-18 20:00:00",2599,12.08,701,0,0.096,1.18,1.47,0.104,0.13,0.092,0.092,50.73,38.13
"2024-11-18 20:30:00",2600,12.07,701,0,0.081,0.93,1.33,0.082,0.117,0.075,0.082,50.28,38.25
"2024-11-18 21:00:00",2601,12.06,701,0,0.074,0.84,1.23,0.074,0.109,0.067,0.073,49.74,37.87
"2024-11-18 21:30:00",2602,12.07,701,0,0.063,0.69,1.08,0.061,0.096,0.057,0.067,49.56,38.35
"2024-11-18 22:00:00",2603,12.06,701,0,0.061,0.68,1.05,0.06,0.093,0.054,0.066,49.55,37.67
"2024-11-18 22:30:00",2604,12.06,701,0,0.056,0.59,0.99,0.053,0.088,0.047,0.062,49.81,37.78
"2024-11-18 23:00:00",2605,12.07,701,0,0.053,0.53,0.99,0.047,0.087,0.044,0.062,50.21,37.62
"2024-11-18 23:30:00",2606,12.07,701,0,0.054,0.56,0.96,0.05,0.085,0.047,0.062,49.16,37.96
"2024-11-19 00:00:00",2607,12.05,701,0,0.052,0.51,0.96,0.045,0.085,0.042,0.062,50.1,38.49
"2024-11-19 00:30:00",2608,12.05,701,0,0.053,0.53,0.99,0.047,0.088,0.045,0.064,50.35,38.07
"2024-11-19 01:00:00",2609,12.05,701,0,0.055,0.56,1.02,0.05,0.09,0.047,0.064,50.71,38.02
"2024-11-19 01:30:00",2610,12.05,701,0,0.058,0.63,1.02,0.055,0.09,0.05,0.064,50.4,37.96
"2024-11-19 02:00:00",2611,12.05,701,0,0.057,0.6,1.03,0.053,0.091,0.047,0.064,49.63,38.02
"2024-11-19 02:30:00",2612,12.05,701,0,0.059,0.63,1.03,0.056,0.091,0.052,0.062,50.01,37.31
"2024-11-19 03:00:00",2613,12.06,701,0,0.061,0.66,1.06,0.058,0.094,0.052,0.064,49.85,37.82
"2024-11-19 03:30:00",2614,12.05,701,0,0.057,0.63,0.97,0.056,0.086,0.052,0.06,50.23,37.78
"2024-11-19 04:00:00",2615,12.05,701,0,0.054,0.57,0.97,0.05,0.086,0.05,0.062,49.51,38.04
"2024-11-19 04:30:00",2616,12.04,701,0,0.062,0.69,1.06,0.061,0.094,0.058,0.067,50.23,37.94
"2024-11-19 05:00:00",2617,12.04,701,0,0.054,0.54,1,0.048,0.089,0.048,0.065,49.26,38.05
"2024-11-19 05:30:00",2618,12.04,701,0,0.058,0.63,1,0.056,0.089,0.052,0.065,49.3,37.68
"2024-11-19 06:00:00",2619,12.04,701,0,0.055,0.57,1,0.05,0.089,0.045,0.063,49.87,37.84
"2024-11-19 06:30:00",2620,12.05,701,0,0.052,0.54,0.94,0.048,0.083,0.045,0.06,50.14,37.28
"2024-11-19 07:00:00",2621,12.03,701,0,0.05,0.51,0.92,0.046,0.081,0.043,0.056,49.62,37.58
"2024-11-19 07:30:00",2622,12.04,701,0,0.052,0.54,0.92,0.048,0.081,0.045,0.061,49.15,38.35
"2024-11-19 08:00:00",2623,12.05,701,0,0.053,0.57,0.94,0.05,0.083,0.045,0.058,49.29,37.93
"2024-11-19 08:30:00",2624,12.05,701,0,0.076,0.89,1.23,0.079,0.109,0.067,0.077,49.76,38.96
"2024-11-19 09:00:00",2625,12.05,701,0,0.107,1.32,1.66,0.117,0.147,0.106,0.103,50.23,38.6
"2024-11-19 09:30:00",2626,12.05,701,0,0.141,1.81,2.07,0.16,0.183,0.144,0.125,51.4,39.11
"2024-11-19 10:00:00",2627,12.05,701,0,0.189,2.49,2.7,0.22,0.239,0.199,0.166,51.92,39.32
"2024-11-19 10:30:00",2628,12.05,701,0,0.277,3.79,3.78,0.335,0.334,0.302,0.231,52.11,40.75
"2024-11-19 11:00:00",2629,12.05,701,0,0.339,4.65,4.59,0.412,0.407,0.371,0.285,52.01,40.65
"2024-11-19 11:30:00",2630,12.05,701,0,0.391,5.37,5.29,0.476,0.468,0.433,0.333,50.45,40.9
"2024-11-19 12:00:00",2631,12.04,701,0,0.427,5.9,5.73,0.522,0.507,0.473,0.36,50.56,41.41
"2024-11-19 12:30:00",2632,12.05,701,0,0.458,6.32,6.16,0.56,0.545,0.508,0.387,48.64,41.3
