"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-17 22:00:00",8890,12.08,401,0,-0.472,-1.13,-1.1,-0.101,-0.098,-0.123,-0.209,57.06,43.5
"2024-11-17 22:30:00",8891,12.08,401,0,-0.476,-1.12,-1.13,-0.1,-0.101,-0.124,-0.215,57.6,42.94
"2024-11-17 23:00:00",8892,12.07,401,0,-0.506,-1.22,-1.17,-0.109,-0.104,-0.127,-0.218,57.23,43.24
"2024-11-17 23:30:00",8893,12.07,401,0,-0.491,-1.12,-1.2,-0.1,-0.107,-0.124,-0.221,56.95,44.11
"2024-11-18 00:00:00",8894,12.06,401,0,-0.495,-1.11,-1.23,-0.099,-0.11,-0.121,-0.22,57.9,43.5
"2024-11-18 00:30:00",8895,12.06,401,0,-0.486,-1.06,-1.24,-0.095,-0.111,-0.116,-0.221,56.95,43.38
"2024-11-18 01:00:00",8896,12.06,401,0,-0.491,-1.12,-1.2,-0.1,-0.107,-0.121,-0.224,57.64,43.14
"2024-11-18 01:30:00",8897,12.06,401,0,-0.482,-1.05,-1.23,-0.094,-0.11,-0.113,-0.218,56.67,43.1
"2024-11-18 02:00:00",8898,12.06,401,0,-0.488,-1.03,-1.28,-0.092,-0.114,-0.114,0.598,56.76,3.011
"2024-11-18 02:30:00",8899,12.06,401,0,-0.49,-1.05,-1.27,-0.094,-0.113,-0.116,-0.224,57.49,43.24
"2024-11-18 03:00:00",8900,12.06,401,0,-0.49,-1.05,-1.27,-0.094,-0.113,-0.113,-0.224,58.08,43.42
"2024-11-18 03:30:00",8901,12.05,401,0,-0.475,-1.02,-1.23,-0.091,-0.11,-0.113,-0.223,57.12,44.12
"2024-11-18 04:00:00",8902,12.05,401,0,-0.497,-1.08,-1.27,-0.096,-0.113,-0.115,-0.223,57.99,44.16
"2024-11-18 04:30:00",8903,12.05,401,0,-0.49,-1.05,-1.27,-0.094,-0.113,-0.116,-0.224,57.17,43.91
"2024-11-18 05:00:00",8904,12.05,401,0,-0.485,-0.99,-1.31,-0.089,-0.117,-0.111,-0.227,56.33,43.34
"2024-11-18 05:30:00",8905,12.04,401,0,-0.498,-1.05,-1.31,-0.094,-0.117,-0.11,-0.227,57.17,43.76
"2024-11-18 06:00:00",8906,12.05,401,0,-0.492,-1.06,-1.27,-0.095,-0.114,-0.111,-0.224,57.34,43.67
"2024-11-18 06:30:00",8907,12.04,401,0,-0.502,-1.03,-1.35,-0.092,-0.12,-0.108,-0.23,57.3,42.63
"2024-11-18 07:00:00",8908,12.05,401,0,-0.511,-1.08,-1.34,-0.096,-0.119,-0.112,-0.229,57.4,43.98
"2024-11-18 07:30:00",8909,12.04,401,0,-0.494,-1.04,-1.3,-0.093,-0.116,-0.113,-0.229,58.22,44.24
"2024-11-18 08:00:00",8910,12.04,401,0,-0.494,-1.04,-1.3,-0.093,-0.116,-1.174,-0.224,58.23,44.97
"2024-11-18 08:30:00",8911,12.04,401,0,-0.488,-1.01,-1.3,-0.09,-0.116,-1.187,-0.226,59.07,43.99
"2024-11-18 09:00:00",8912,12.04,401,0,-0.397,-0.85,-1.03,-0.076,-0.092,-0.091,-0.208,59.26,44.18
"2024-11-18 09:30:00",8913,12.04,401,0,-0.348,-0.75,-0.9,-0.068,-0.081,-0.082,-0.197,61.84,45.1
"2024-11-18 10:00:00",8914,12.05,401,0,-0.371,-0.73,-1.03,-0.066,-0.092,-0.082,-0.202,64.11,49.88
"2024-11-18 10:30:00",8915,12.05,401,0,-0.083,-0.34,-0.05,-0.031,-0.006,-0.048,-0.128,63.44,47.95
"2024-11-18 11:00:00",8916,12.05,401,0,0.064,-0.19,0.51,-0.017,0.045,-0.047,-0.111,58.4,46.5
"2024-11-18 11:30:00",8917,12.05,401,0,0.195,0,0.94,0,0.083,-0.024,-0.079,61.56,47.74
"2024-11-18 12:00:00",8918,12.05,401,0,0.476,0.54,1.73,0.048,0.153,0.016,-0.03,60.01,47.28
"2024-11-18 12:30:00",8919,12.07,401,0,0.626,0.89,2.09,0.079,0.185,0.031,0.01,57.98,48.47
"2024-11-18 13:00:00",8920,12.07,401,0,0.757,0.74,2.88,0.066,0.255,0.033,0.038,59.18,48.11
"2024-11-18 13:30:00",8921,12.07,401,0,1.07,1.6,3.49,0.142,0.309,0.09,0.07,59.02,48.78
"2024-11-18 14:00:00",8922,12.07,401,0,1.245,1.88,4.04,0.167,0.357,0.122,0.101,59.89,48.15
"2024-11-18 14:30:00",8923,12.08,401,0,0.936,0.85,3.63,0.075,0.322,0.055,0.105,60.74,49.82
"2024-11-18 15:00:00",8924,12.08,401,0,0.446,-1.07,3.28,-0.096,0.29,-0.091,0.093,55.27,50.18
"2024-11-18 15:30:00",8925,12.08,401,0,1.514,3.23,3.92,0.286,0.347,-99,0.107,-99,50.85
"2024-11-18 16:00:00",8926,12.08,401,0,0.746,0.65,2.92,0.057,0.258,0.032,0.054,60.57,49.24
"2024-11-18 16:30:00",8927,12.07,401,0,0.756,1,2.6,0.088,0.23,0.027,-0.011,55.67,45.18
"2024-11-18 17:00:00",8928,12.08,401,0,0.413,0.35,1.63,0.031,0.145,-0.012,-0.058,56.89,45.14
"2024-11-18 17:30:00",8929,12.08,401,0,0.053,-0.27,0.54,-0.025,0.048,-0.061,-0.119,56.58,44
"2024-11-18 18:00:00",8930,12.07,401,0,-0.212,-0.75,-0.24,-0.067,-0.022,-0.096,-0.165,55.82,43.92
"2024-11-18 18:30:00",8931,12.07,401,0,-0.325,-0.92,-0.61,-0.082,-0.055,-0.11,-0.185,55.4,43.5
"2024-11-18 19:00:00",8932,12.06,401,0,-0.361,-0.98,-0.72,-0.088,-0.064,-0.113,-0.193,55.46,43.71
"2024-11-18 19:30:00",8933,12.06,401,0,-0.42,-1.08,-0.9,-0.096,-0.08,-0.121,-0.201,56.44,42.36
"2024-11-18 20:00:00",8934,12.05,401,0,-0.445,-1.1,-1,-0.098,-0.09,-0.12,-0.203,56.5,43.24
"2024-11-18 20:30:00",8935,12.05,401,0,-0.437,-1.1,-0.96,-0.098,-0.086,-0.123,-0.203,56.93,42.68
"2024-11-18 21:00:00",8936,12.04,401,0,-0.453,-1.1,-1.04,-0.098,-0.093,-0.123,-0.209,56.72,43.05
"2024-11-18 21:30:00",8937,12.04,401,0,-0.468,-1.11,-1.1,-0.1,-0.098,-0.118,-0.205,57.39,42.88
"2024-11-18 22:00:00",8938,12.04,401,0,-0.485,-1.16,-1.13,-0.103,-0.101,-0.125,-0.213,56.5,43.08
"2024-11-18 22:30:00",8939,12.03,401,0,-0.487,-1.16,-1.14,-0.104,-0.101,-0.125,-0.214,57.18,43.19
"2024-11-18 23:00:00",8940,12.03,401,0,-0.504,-1.17,-1.21,-0.104,-0.108,-0.126,-0.22,56.88,43.47
"2024-11-18 23:30:00",8941,12.04,401,0,-0.496,-1.17,-1.17,-0.105,-0.104,-0.126,-0.216,58.53,43.61
"2024-11-19 00:00:00",8942,12.03,401,0,-0.504,-1.18,-1.2,-0.106,-0.107,-0.127,-0.219,57.21,44.06
"2024-11-19 00:30:00",8943,12.03,401,0,-0.518,-1.17,-1.28,-0.104,-0.114,-0.126,-0.226,57.52,43.53
"2024-11-19 01:00:00",8944,12.03,401,0,-0.506,-1.15,-1.24,-0.103,-0.111,-0.124,-0.226,58.36,44.69
"2024-11-19 01:30:00",8945,12.03,401,0,-0.516,-1.16,-1.28,-0.104,-0.114,-0.128,-0.226,57.05,44.06
"2024-11-19 02:00:00",8946,12.03,401,0,-0.533,-1.21,-1.31,-0.108,-0.117,-0.126,-0.226,57.57,44.99
"2024-11-19 02:30:00",8947,12.02,401,0,-0.541,-1.18,-1.38,-0.106,-0.123,-0.127,-0.236,57.74,43.91
"2024-11-19 03:00:00",8948,12.02,401,0,-0.527,-1.18,-1.31,-0.106,-0.117,-0.127,-0.231,57.53,43.86
"2024-11-19 03:30:00",8949,12.02,401,0,-0.525,-1.17,-1.31,-0.105,-0.117,-0.126,-0.232,57.63,43.81
"2024-11-19 04:00:00",8950,12.02,401,0,-0.649,-1.17,-1.91,-0.104,-0.17,-0.126,-0.279,56.96,44.12
"2024-11-19 04:30:00",8951,12.02,401,0,-0.543,-1.18,-1.39,-0.105,-0.124,-0.127,-0.238,57.74,44.17
"2024-11-19 05:00:00",8952,12.02,401,0,-0.546,-1.21,-1.37,-0.108,-0.122,-0.126,-0.239,56.17,43.43
"2024-11-19 05:30:00",8953,12.02,401,0,-0.554,-1.17,-1.45,-0.105,-0.129,-0.126,-0.242,56.64,44.89
"2024-11-19 06:00:00",8954,12.01,401,0,-0.544,-1.2,-1.37,-0.107,-0.122,-0.126,-0.239,58.11,43.61
"2024-11-19 06:30:00",8955,12.01,401,0,-0.535,-1.16,-1.37,-0.104,-0.122,-0.123,-0.242,56.1,43.51
"2024-11-19 07:00:00",8956,12.01,401,0,-0.526,-1.13,-1.36,-0.101,-0.122,-0.125,-0.239,57.8,43.55
"2024-11-19 07:30:00",8957,12.01,401,0,-0.366,-1.06,-0.66,-0.095,-0.059,-0.117,-0.174,57.28,43.3
"2024-11-19 08:00:00",8958,12.01,401,0,-0.495,-1.13,-1.21,-0.101,-0.108,-0.123,-0.215,56.91,43.92
"2024-11-19 08:30:00",8959,12,401,0,-0.455,-1.05,-1.1,-0.094,-0.098,-0.116,-0.209,57.94,43.28
"2024-11-19 09:00:00",8960,12,401,0,-0.534,-0.93,-1.61,-0.084,-0.143,-0.109,-0.262,59.24,45.68
"2024-11-19 09:30:00",8961,12,401,0,-0.17,-0.54,-0.26,-0.049,-0.024,-0.069,-0.154,61.39,45.74
"2024-11-19 10:00:00",8962,11.99,401,0,0.046,-0.14,0.37,-0.013,0.033,-0.031,-0.116,64.34,46.61
"2024-11-19 10:30:00",8963,12,401,0,0.27,0.3,0.99,0.026,0.088,0.008,-0.062,64.42,48.1
"2024-11-19 11:00:00",8964,12.01,401,0,0.546,0.72,1.88,0.063,0.167,0.022,-0.031,59.47,46.33
"2024-11-19 11:30:00",8965,12,401,0,0.711,0.92,2.47,0.081,0.219,0.043,0.005,61.66,47.43
"2024-11-19 12:00:00",8966,12.01,401,0,0.764,1,2.64,0.089,0.234,0.06,0.028,63.33,48.83
"2024-11-19 12:30:00",8967,12.01,401,0,0.825,1.11,2.82,0.099,0.249,0.063,0.033,61.57,48
"2024-11-19 13:00:00",8968,12.02,401,0,0.861,1.15,2.95,0.102,0.261,0.07,0.04,63.07,48
"2024-11-19 13:30:00",8969,12.02,401,0,0.954,1.35,3.19,0.12,0.282,0.074,0.051,60.65,48.48
"2024-11-19 14:00:00",8970,12.02,401,0,0.924,1.31,3.09,0.116,0.274,0.072,0.043,58.91,48.98
"2024-11-19 14:30:00",8971,12.02,401,0,0.635,0.78,2.25,0.069,0.199,0.026,-0.016,57.93,46.76
"2024-11-19 15:00:00",8972,12.02,401,0,0.521,0.33,2.17,0.03,0.192,0.008,-0.003,60.98,47.73
"2024-11-19 15:30:00",8973,12.02,401,0,0.684,0.87,2.39,0.077,0.211,0.031,-0.005,58.47,46.99
"2024-11-19 16:00:00",8974,12.02,401,0,0.545,0.61,1.99,0.054,0.176,0.011,-0.031,58.96,45.56
"2024-11-19 16:30:00",8975,12.02,401,0,0.315,0.2,1.31,0.018,0.116,-0.017,-0.068,57.97,46.64
"2024-11-19 17:00:00",8976,12.01,401,0,0.098,-0.16,0.64,-0.015,0.057,-0.046,-0.106,58.55,45.56
