"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-18 10:30:00",2294,11.59,403,1,8.35,6.88,32.63,0.609,1.443,0.601,1.301,59.13,39.1
"2024-06-18 11:00:00",2295,11.6,403,1,8.23,7.15,31.79,0.633,1.521,0.626,1.366,56.9,39.52
"2024-06-18 11:30:00",2296,11.6,403,1,8.56,7.03,33.5,0.622,1.518,0.617,1.362,56.46,38.67
"2024-06-18 12:00:00",2297,11.61,403,1,8.6,7.25,33.43,0.641,1.509,0.635,1.361,56.5,38.72
"2024-06-18 12:30:00",2298,11.6,403,1,4.953,6.48,16.84,0.573,1.491,0.24,0.127,48.25,47.73
"2024-06-18 13:00:00",2299,11.6,403,1,8.2,7.43,31.35,0.658,1.498,0.641,1.34,56.43,39.74
"2024-06-18 13:30:00",2300,11.6,403,1,8.74,7.23,34.11,0.64,1.548,0.637,1.397,56.31,38.38
"2024-06-18 14:00:00",2301,11.6,403,1,8.42,7,32.83,0.62,1.545,0.619,1.4,57.78,39.01
"2024-06-18 14:30:00",2302,11.6,403,1,8.29,6.75,32.48,0.598,1.432,0.595,1.335,59.47,39.19
"2024-06-18 15:00:00",2303,11.59,403,1,8.63,7.69,33.13,0.68,1.547,0.679,1.391,56.12,38.86
"2024-06-18 15:30:00",2304,11.59,403,1,8,7.11,30.74,0.63,1.435,0.615,1.286,57.58,40.06
"2024-06-18 16:00:00",2305,11.59,403,1,8.33,6.84,32.59,0.605,1.41,0.595,1.301,55.15,39.13
"2024-06-18 16:30:00",2306,11.59,403,1,7.292,4.96,29.6,0.439,1.185,0.452,1.217,58.74,40.66
"2024-06-18 17:00:00",2307,11.59,403,1,9.42,9.5,34.99,0.841,1.626,0.75,1.348,52.56,37.95
"2024-06-18 17:30:00",2308,11.59,403,1,7.688,7.12,29.22,0.63,1.419,0.608,1.264,55.88,40.84
"2024-06-18 18:00:00",2309,11.58,403,1,6.634,4.54,26.9,0.402,1.191,-99,1.147,-99,42.06
"2024-06-18 18:30:00",2310,11.58,403,1,5.788,4,23.43,0.354,1.029,-99,1.034,67.01,43.96
"2024-06-18 19:00:00",2311,11.57,403,1,7.138,7.69,26,0.681,1.205,0.613,1.06,53.87,42.56
"2024-06-18 19:30:00",2312,11.58,403,1,3.768,5.88,11.81,0.52,1.045,0.49,0.945,54.53,41.42
"2024-06-18 20:00:00",2313,11.57,403,1,2.919,4.28,9.44,0.379,0.836,0.373,0.796,56.33,41.85
"2024-06-18 20:30:00",2314,11.57,403,1,2.14,3.14,6.92,0.278,0.612,0.283,0.608,55.59,40.37
"2024-06-18 21:00:00",2315,11.55,403,1,1.602,2.34,5.19,0.207,0.46,0.218,0.492,56.02,39.72
"2024-06-18 21:30:00",2316,11.56,403,1,1.31,1.87,4.29,0.166,0.38,0.183,0.419,57.07,39.93
"2024-06-18 22:00:00",2317,11.55,403,1,1.151,1.69,3.72,0.15,0.329,0.165,0.383,56.95,39.4
"2024-06-18 22:30:00",2318,11.55,403,1,1.053,1.51,3.44,0.134,0.304,0.155,0.365,57.08,40.92
"2024-06-18 23:00:00",2319,11.54,403,1,0.995,1.43,3.25,0.126,0.288,0.148,0.345,56.51,40.35
"2024-06-18 23:30:00",2320,11.54,403,1,0.975,1.48,3.1,0.131,0.274,0.146,0.339,57.69,39.98
"2024-06-19 00:00:00",2321,11.53,403,1,0.947,1.42,3.03,0.126,0.268,0.145,0.333,55.89,39.32
"2024-06-19 00:30:00",2322,11.53,403,1,0.898,1.32,2.9,0.116,0.256,0.138,0.323,56.65,39.93
"2024-06-19 01:00:00",2323,11.52,403,1,0.847,1.28,2.7,0.113,0.239,0.132,0.309,55.93,40.87
"2024-06-19 01:30:00",2324,11.52,403,1,0.851,1.29,2.71,0.114,0.24,0.13,0.321,59.22,40.83
"2024-06-19 02:00:00",2325,11.51,403,1,0.839,1.28,2.66,0.113,0.235,0.132,0.303,56.85,39.85
"2024-06-19 02:30:00",2326,11.52,403,1,0.832,1.25,2.66,0.11,0.235,0.13,0.304,57.31,39.17
"2024-06-19 03:00:00",2327,11.51,403,1,0.818,1.29,2.55,0.114,0.225,0.136,0.299,56.77,39.63
"2024-06-19 03:30:00",2328,11.51,403,1,0.799,1.28,2.47,0.113,0.219,0.132,0.289,56.56,39.68
"2024-06-19 04:00:00",2329,11.5,403,1,0.807,1.28,2.51,0.113,0.222,0.133,0.293,57.53,39.54
"2024-06-19 04:30:00",2330,11.5,403,1,0.812,1.31,2.5,0.116,0.222,0.135,0.293,56.91,40.34
"2024-06-19 05:00:00",2331,11.5,403,1,0.816,1.28,2.55,0.113,0.225,0.13,0.299,57.19,40.03
"2024-06-19 05:30:00",2332,11.49,403,1,0.799,1.25,2.5,0.111,0.222,0.133,0.292,56.42,39.69
"2024-06-19 06:00:00",2333,11.49,403,1,0.865,1.4,2.66,0.124,0.235,0.143,0.302,57.9,40.33
"2024-06-19 06:30:00",2334,11.49,403,1,0.994,1.52,3.15,0.134,0.279,0.148,0.339,56.93,40.03
"2024-06-19 07:00:00",2335,11.48,403,1,1.285,1.89,4.15,0.167,0.367,0.183,0.415,57.43,41.27
"2024-06-19 07:30:00",2336,11.49,403,1,1.64,2.33,5.38,0.206,0.476,0.213,0.512,58.26,42.63
"2024-06-19 08:00:00",2337,11.49,403,1,2.316,3.3,7.59,0.292,0.672,0.296,0.676,60.38,42.57
"2024-06-19 08:30:00",2338,11.48,403,1,3.147,4.4,10.4,0.389,0.921,0.387,0.873,59.78,43.06
"2024-06-19 09:00:00",2339,11.49,403,1,6.623,5.28,26.07,0.467,1.114,0.458,1.029,59.8,42.52
"2024-06-19 09:30:00",2340,11.48,403,1,6.89,5.81,26.79,0.514,1.245,0.508,1.143,59,42.13
"2024-06-19 10:00:00",2341,11.49,403,1,7.71,6.61,29.86,0.585,1.339,0.574,1.211,58.04,40.51
"2024-06-19 10:30:00",2342,11.49,403,1,7.896,7.22,30.11,0.639,1.392,0.62,1.254,56.92,40.38
"2024-06-19 11:00:00",2343,11.49,403,1,18.19,6.49,80,0.574,1.415,0.576,1.448,57.25,23.69
"2024-06-19 11:30:00",2344,11.49,403,1,7.988,6.42,31.39,0.569,1.419,0.569,1.299,61.01,39.73
"2024-06-19 12:00:00",2345,11.49,403,1,8.58,7.11,33.51,0.629,1.521,0.628,1.38,55.52,38.67
"2024-06-19 12:30:00",2346,11.49,403,1,7.684,6.38,29.98,0.565,1.405,0.562,1.266,57.16,40.46
