"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-08 03:30:00",5016,12.53,701,0,-0.039,-0.59,-0.49,-0.053,-0.044,-0.044,-0.023,45.37,35.79
"2025-01-08 04:00:00",5017,12.52,701,0,-0.026,-0.41,-0.32,-0.037,-0.03,-0.032,-0.025,44.72,35.54
"2025-01-08 04:30:00",5018,12.52,701,0,-0.045,-0.59,-0.67,-0.053,-0.06,-0.036,-0.038,42.3,33.95
"2025-01-08 05:00:00",5019,12.52,701,0,-0.048,-0.63,-0.72,-0.057,-0.065,-0.052,-0.058,43.69,31.89
"2025-01-08 05:30:00",5020,12.52,701,0,-0.028,-0.46,-0.31,-0.041,-0.028,-0.043,-0.04,44.17,31.95
"2025-01-08 06:00:00",5021,12.52,701,0,-0.045,-0.57,-0.72,-0.051,-0.065,-0.049,-0.063,43.54,31.74
"2025-01-08 06:30:00",5022,12.52,701,0,-0.048,-0.8,-0.48,-0.071,-0.043,-0.062,-0.055,43.06,31.42
"2025-01-08 07:00:00",5023,12.52,701,0,-0.048,-0.61,-0.74,-0.055,-0.066,-0.048,-0.076,44.92,30.13
"2025-01-08 07:30:00",5024,12.52,701,0,-0.039,-0.55,-0.55,-0.05,-0.05,-0.048,-0.063,42.66,29.78
"2025-01-08 08:00:00",5025,12.52,701,0,-0.026,-0.42,-0.29,-0.038,-0.027,-0.041,-0.046,44.2,31.16
"2025-01-08 08:30:00",5026,12.52,701,0,-0.026,-0.36,-0.37,-0.033,-0.034,-0.039,-0.054,42.6,30.7
"2025-01-08 09:00:00",5027,12.52,701,0,-0.025,-0.33,-0.38,-0.031,-0.034,-0.037,-0.06,44.15,31.01
"2025-01-08 09:30:00",5028,12.52,701,0,-0.029,-0.37,-0.46,-0.034,-0.041,-0.046,-0.059,43.43,30.55
"2025-01-08 10:00:00",5029,12.52,701,0,-0.029,-0.42,-0.39,-0.038,-0.035,-0.047,-0.057,42.19,30.13
"2025-01-08 10:30:00",5030,12.52,701,0,-0.038,-0.55,-0.52,-0.049,-0.047,-0.054,-0.066,42.24,30.18
"2025-01-08 11:00:00",5031,12.52,701,0,-0.052,-0.7,-0.75,-0.063,-0.068,-0.065,-0.075,43.38,28.44
"2025-01-08 11:30:00",5032,12.52,701,0,-0.07,-0.97,-0.98,-0.087,-0.088,-0.082,-0.085,40.38,28.06
"2025-01-08 12:00:00",5033,12.52,701,0,-0.131,-1.79,-1.82,-0.159,-0.162,-0.119,-0.114,35.12,27.04
"2025-01-08 12:30:00",5034,12.52,701,0,-0.151,-1.89,-2.32,-0.168,-0.207,-0.121,-0.135,34.78,26.84
"2025-01-08 13:00:00",5035,12.53,701,0,-0.16,-1.84,-2.66,-0.164,-0.237,-0.111,-0.14,35.74,26.73
"2025-01-08 13:30:00",5036,12.53,701,0,-0.15,-1.56,-2.73,-0.139,-0.243,-0.083,-0.134,35.79,27.44
"2025-01-08 14:00:00",5037,12.53,701,0,-0.117,-1.05,-2.37,-0.094,-0.211,-0.051,-0.112,38.1,27.44
"2025-01-08 14:30:00",5038,12.53,701,0,-0.082,-0.64,-1.8,-0.058,-0.16,-0.023,-0.082,38.17,28.74
"2025-01-08 15:00:00",5039,12.53,701,0,-0.046,-0.22,-1.19,-0.02,-0.106,0,-0.053,42.58,29.29
"2025-01-08 15:30:00",5040,12.53,701,0,-0.015,0,-0.51,0,-0.046,0.009,-0.019,43.06,29.35
"2025-01-08 16:00:00",5041,12.53,701,0,-0.006,0.06,-0.31,0.005,-0.028,0.011,-0.005,44.86,31.42
"2025-01-08 16:30:00",5042,12.53,701,0,-0.006,0.03,-0.26,0.003,-0.024,0.009,0,44.22,31.33
"2025-01-08 17:00:00",5043,12.53,701,0,-0.018,-0.17,-0.37,-0.016,-0.033,-0.007,-0.009,44.23,32.42
"2025-01-08 17:30:00",5044,12.53,701,0,-0.038,-0.42,-0.69,-0.038,-0.062,-0.026,-0.025,44.64,31.74
"2025-01-08 18:00:00",5045,12.53,701,0,-0.047,-0.42,-0.96,-0.038,-0.086,-0.031,-0.055,44.36,31.06
"2025-01-08 18:30:00",5046,12.52,701,0,-0.043,-0.47,-0.77,-0.043,-0.069,-0.029,-0.053,44.73,31.01
"2025-01-08 19:00:00",5047,12.52,701,0,-0.019,-0.34,-0.19,-0.031,-0.018,-0.019,-0.023,46.44,32.88
"2025-01-08 19:30:00",5048,12.52,701,0,-0.014,-0.25,-0.15,-0.023,-0.015,-0.019,-0.022,47.19,32.66
"2025-01-08 20:00:00",5049,12.52,701,0,-0.022,-0.38,-0.22,-0.034,-0.02,-0.034,-0.029,46.78,33.89
"2025-01-08 20:30:00",5050,12.52,701,0,-0.018,-0.37,-0.12,-0.033,-0.011,-0.028,-0.02,46.79,32.92
"2025-01-08 21:00:00",5051,12.52,701,0,-0.015,-0.28,-0.15,-0.026,-0.014,-0.024,-0.022,47.93,33.39
"2025-01-08 21:30:00",5052,12.52,701,0,-0.011,-0.2,-0.12,-0.018,-0.012,-0.019,-0.025,47.25,33.13
"2025-01-08 22:00:00",5053,12.52,701,0,-0.019,-0.29,-0.26,-0.027,-0.024,-0.025,-0.027,46.02,33.13
"2025-01-08 22:30:00",5054,12.52,701,0,-0.021,-0.36,-0.22,-0.033,-0.021,-0.027,-0.029,45.87,33.8
"2025-01-08 23:00:00",5055,12.51,701,0,-0.016,-0.29,-0.15,-0.027,-0.014,-0.022,-0.022,45.23,33.02
"2025-01-08 23:30:00",5056,12.51,701,0,-0.021,-0.33,-0.25,-0.03,-0.023,-0.025,-0.029,45.68,32.53
"2025-01-09 00:00:00",5057,12.51,701,0,-0.021,-0.28,-0.33,-0.026,-0.03,-0.018,-0.029,47.46,33.34
"2025-01-09 00:30:00",5058,12.51,701,0,-0.031,-0.5,-0.36,-0.045,-0.033,-0.036,-0.034,44.59,32.11
"2025-01-09 01:00:00",5059,12.51,701,0,-0.041,-0.58,-0.55,-0.052,-0.05,-0.044,-0.046,44.64,31.34
"2025-01-09 01:30:00",5060,12.51,701,0,-0.027,-0.42,-0.34,-0.038,-0.031,-0.034,-0.037,43.31,31.66
"2025-01-09 02:00:00",5061,12.51,701,0,-0.038,-0.56,-0.5,-0.051,-0.045,-0.049,-0.053,42.94,30.72
"2025-01-09 02:30:00",5062,12.5,701,0,-0.046,-0.57,-0.73,-0.051,-0.065,-0.049,-0.065,44.33,32.26
"2025-01-09 03:00:00",5063,12.5,701,0,-0.053,-0.72,-0.76,-0.065,-0.068,-0.053,-0.065,42.35,31.36
"2025-01-09 03:30:00",5064,12.5,701,0,-0.042,-0.68,-0.47,-0.061,-0.042,-0.055,-0.048,44.13,30.57
"2025-01-09 04:00:00",5065,12.5,701,0,-0.038,-0.58,-0.48,-0.052,-0.043,-0.056,-0.044,44.03,31.29
"2025-01-09 04:30:00",5066,12.5,701,0,-0.04,-0.6,-0.52,-0.054,-0.047,-0.058,-0.05,43.86,30.72
"2025-01-09 05:00:00",5067,12.5,701,0,-0.058,-0.68,-0.97,-0.061,-0.086,-0.062,-0.077,43.82,30.1
"2025-01-09 05:30:00",5068,12.5,701,0,-0.033,-0.49,-0.43,-0.045,-0.039,-0.041,-0.057,43.1,30.2
"2025-01-09 06:00:00",5069,12.5,701,0,-0.036,-0.37,-0.68,-0.033,-0.061,-0.036,-0.079,44.84,31.54
"2025-01-09 06:30:00",5070,12.5,701,0,-0.021,-0.11,-0.55,-0.01,-0.05,-0.016,-0.058,42.27,29.79
"2025-01-09 07:00:00",5071,12.49,701,0,-0.066,-0.98,-0.82,-0.088,-0.074,-0.072,-0.073,42.27,29.38
"2025-01-09 07:30:00",5072,12.49,701,0,-0.03,-0.41,-0.44,-0.037,-0.04,-0.04,-0.056,41.39,28.91
"2025-01-09 08:00:00",5073,12.49,701,0,0,0.08,-0.11,0.007,-0.011,0.012,-0.039,43.7,30.4
"2025-01-09 08:30:00",5074,12.49,701,0,-0.006,-0.03,-0.19,-0.004,-0.018,0,-0.043,41.53,29.32
"2025-01-09 09:00:00",5075,12.49,701,0,-0.015,-0.12,-0.36,-0.012,-0.033,-0.007,-0.057,40.69,29.46
"2025-01-09 09:30:00",5076,12.49,701,0,-0.007,0.08,-0.36,0.007,-0.033,0.01,-0.054,40.95,29.46
"2025-01-09 10:00:00",5077,12.49,701,0,-0.02,0.08,-0.78,0.007,-0.07,0.007,-0.078,41.79,28.64
"2025-01-09 10:30:00",5078,12.49,701,0,-0.018,-0.03,-0.58,-0.004,-0.052,-0.003,-0.065,39.82,29
"2025-01-09 11:00:00",5079,12.5,701,0,-0.025,-0.21,-0.56,-0.02,-0.05,-0.028,-0.072,39.33,27.95
"2025-01-09 11:30:00",5080,12.5,701,0,-0.043,-0.48,-0.75,-0.044,-0.067,-0.052,-0.078,44.09,26.94
"2025-01-09 12:00:00",5081,12.5,701,0,-0.1,-1.46,-1.27,-0.13,-0.113,-0.117,-0.103,37.39,26.57
"2025-01-09 12:30:00",5082,12.5,701,0,-0.155,-2.03,-2.25,-0.18,-0.2,-0.153,-0.149,36.87,24.97
"2025-01-09 13:00:00",5083,12.5,701,0,-0.164,-1.92,-2.68,-0.171,-0.238,-0.146,-0.159,35.89,24.66
"2025-01-09 13:30:00",5084,12.5,701,0,-0.184,-2.01,-3.2,-0.178,-0.284,-0.136,-0.172,33.36,25.17
"2025-01-09 14:00:00",5085,12.51,701,0,-0.175,-1.74,-3.28,-0.155,-0.292,-0.117,-0.171,36.25,24.2
"2025-01-09 14:30:00",5086,12.51,701,0,-0.166,-1.47,-3.37,-0.131,-0.299,-0.092,-0.169,34.92,25.75
"2025-01-09 15:00:00",5087,12.51,701,0,-0.151,-1.25,-3.18,-0.111,-0.282,-0.073,-0.157,38.31,25.43
"2025-01-09 15:30:00",5088,12.51,701,0,-0.131,-1.05,-2.8,-0.094,-0.248,-0.051,-0.133,39.09,26.62
"2025-01-09 16:00:00",5089,12.51,701,0,-0.099,-0.68,-2.29,-0.061,-0.203,-0.03,-0.102,39.21,26.48
"2025-01-09 16:30:00",5090,12.51,701,0,-0.089,-0.61,-2.04,-0.055,-0.181,-0.021,-0.083,38.86,27.88
"2025-01-09 17:00:00",5091,12.51,701,0,-0.082,-0.56,-1.9,-0.051,-0.169,-0.02,-0.079,40.27,27.78
"2025-01-09 17:30:00",5092,12.51,701,0,-0.082,-0.56,-1.91,-0.05,-0.17,-0.015,-0.076,39.59,28.19
"2025-01-09 18:00:00",5093,12.51,701,0,-0.083,-0.56,-1.94,-0.051,-0.173,-0.021,-0.081,41.39,28.34
"2025-01-09 18:30:00",5094,12.5,701,0,-0.086,-0.67,-1.87,-0.06,-0.167,-0.031,-0.078,40.51,28.03
"2025-01-09 19:00:00",5095,12.5,701,0,-0.09,-0.75,-1.9,-0.067,-0.169,-0.037,-0.077,39.88,28.49
"2025-01-09 19:30:00",5096,12.5,701,0,-0.096,-0.86,-1.94,-0.077,-0.173,-0.042,-0.074,40.01,27.53
"2025-01-09 20:00:00",5097,12.5,701,0,-0.099,-0.94,-1.94,-0.084,-0.173,-0.058,-0.088,40.5,28.28
"2025-01-09 20:30:00",5098,12.5,701,0,-0.108,-1.02,-2.1,-0.091,-0.187,-0.064,-0.091,38.98,28.82
"2025-01-09 21:00:00",5099,12.5,701,0,-0.111,-1.03,-2.18,-0.092,-0.194,-0.07,-0.108,40.09,27.77
"2025-01-09 21:30:00",5100,12.5,701,0,-0.111,-0.97,-2.26,-0.086,-0.201,-0.071,-0.121,40,27.52
"2025-01-09 22:00:00",5101,12.5,701,0,-0.11,-1.01,-2.19,-0.09,-0.195,-0.069,-0.124,40.4,27.67
"2025-01-09 22:30:00",5102,12.5,701,0,-0.081,-0.75,-1.6,-0.067,-0.142,-0.057,-0.117,40.61,27.98
"2025-01-09 23:00:00",5103,12.49,701,0,-0.036,-0.54,-0.47,-0.049,-0.042,-0.049,-0.058,45.03,29.82
"2025-01-09 23:30:00",5104,12.49,701,0,-0.029,-0.44,-0.36,-0.04,-0.033,-0.039,-0.049,42.58,31.33
"2025-01-10 00:00:00",5105,12.49,701,0,-0.036,-0.51,-0.5,-0.046,-0.045,-0.041,-0.049,43.24,30.77
"2025-01-10 00:30:00",5106,12.49,701,0,-0.025,-0.47,-0.21,-0.043,-0.019,-0.039,-0.036,44.21,31.48
"2025-01-10 01:00:00",5107,12.49,701,0,-0.011,-0.22,-0.1,-0.02,-0.01,-0.021,-0.035,45.15,32.26
"2025-01-10 01:30:00",5108,12.49,701,0,-0.019,-0.38,-0.14,-0.034,-0.013,-0.029,-0.032,44.58,31.02
"2025-01-10 02:00:00",5109,12.49,701,0,-0.016,-0.34,-0.1,-0.031,-0.01,-0.031,-0.038,44.9,30.92
"2025-01-10 02:30:00",5110,12.49,701,0,-0.035,-0.53,-0.45,-0.048,-0.041,-0.035,-0.046,41.97,31.55
"2025-01-10 03:00:00",5111,12.49,701,0,-0.008,-0.22,0,-0.02,0,-0.018,-0.028,44.54,32.06
"2025-01-10 03:30:00",5112,12.49,701,0,-0.015,-0.33,-0.07,-0.03,-0.007,-0.032,-0.024,43.42,30.27
"2025-01-10 04:00:00",5113,12.48,701,0,-0.019,-0.43,-0.07,-0.039,-0.007,-0.04,-0.034,43,30.1
"2025-01-10 04:30:00",5114,12.48,701,0,-0.011,-0.16,-0.16,-0.015,-0.015,-0.022,-0.033,43.92,30.77
"2025-01-10 05:00:00",5115,12.48,701,0,-0.01,-0.36,0.12,-0.033,0.011,-0.035,-0.016,44.14,31.25
"2025-01-10 05:30:00",5116,12.48,701,0,-0.021,-0.38,-0.2,-0.034,-0.018,-0.037,-0.033,42.75,29.44
"2025-01-10 06:00:00",5117,12.48,701,0,-0.02,-0.36,-0.19,-0.033,-0.018,-0.03,-0.038,45.52,29.32
"2025-01-10 06:30:00",5118,12.48,701,0,-0.014,-0.3,-0.07,-0.027,-0.007,-0.028,-0.041,43.49,29.94
"2025-01-10 07:00:00",5119,12.48,701,0,-0.009,-0.31,0.09,-0.028,0.008,-0.028,-0.032,44.19,28.97
"2025-01-10 07:30:00",5120,12.48,701,0,-0.026,-0.56,-0.12,-0.051,-0.011,-0.051,-0.046,42.69,28.3
"2025-01-10 08:00:00",5121,12.48,701,0,-0.021,-0.38,-0.2,-0.034,-0.019,-0.034,-0.052,44.58,28.96
"2025-01-10 08:30:00",5122,12.48,701,0,-0.017,-0.38,-0.08,-0.034,-0.008,-0.034,-0.043,42.46,28.59
"2025-01-10 09:00:00",5123,12.48,701,0,-0.02,-0.38,-0.16,-0.035,-0.015,-0.037,-0.052,41.12,28.23
"2025-01-10 09:30:00",5124,12.48,701,0,-0.021,-0.43,-0.12,-0.039,-0.012,-0.038,-0.047,41.6,28.3
"2025-01-10 10:00:00",5125,12.48,701,0,-0.037,-0.65,-0.33,-0.059,-0.03,-0.055,-0.057,42.82,27.61
"2025-01-10 10:30:00",5126,12.48,701,0,-0.066,-0.99,-0.81,-0.089,-0.073,-0.085,-0.094,39.47,25.6
"2025-01-10 11:00:00",5127,12.48,701,0,-0.101,-1.34,-1.46,-0.119,-0.13,-0.097,-0.127,35.49,24
"2025-01-10 11:30:00",5128,12.48,701,0,-0.122,-1.52,-1.89,-0.135,-0.168,-0.111,-0.139,34.21,23.13
"2025-01-10 12:00:00",5129,12.49,701,0,-0.139,-1.5,-2.47,-0.134,-0.219,-0.104,-0.158,36.58,23.13
"2025-01-10 12:30:00",5130,12.48,701,0,-0.124,-1.2,-2.38,-0.107,-0.211,-0.072,-0.153,37.1,23.8
"2025-01-10 13:00:00",5131,12.49,701,0,-0.094,-0.82,-1.93,-0.074,-0.172,-0.045,-0.131,39.24,25.38
"2025-01-10 13:30:00",5132,12.49,701,0,-0.075,-0.62,-1.6,-0.056,-0.143,-0.03,-0.102,40.08,25.29
