"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-07 02:30:00",11892,12.16,402,0,0.015,0.21,-0.05,0.019,-0.005,0.014,-0.038,60.94,44.76
"2025-01-07 03:00:00",11893,12.16,402,0,-0.002,0.11,-0.16,0.01,-0.015,0.009,-0.041,49.47,43.75
"2025-01-07 03:30:00",11894,12.16,402,0,-0.015,-0.05,-0.15,-0.005,-0.014,-0.014,-0.035,49.56,46.16
"2025-01-07 04:00:00",11895,12.15,402,0,-0.009,0.06,-0.2,0.005,-0.018,-0.01,-0.037,49.3,44.09
"2025-01-07 04:30:00",11896,12.15,402,0,-0.014,-0.05,-0.14,-0.005,-0.013,-0.019,-0.036,49.8,45.01
"2025-01-07 05:00:00",11897,12.15,402,0,0.004,0.12,-0.09,0.011,-0.009,0,-0.031,47.17,47.33
"2025-01-07 05:30:00",11898,12.15,402,0,-0.01,-0.05,-0.09,-0.005,-0.009,-0.025,-0.027,55.12,44.45
"2025-01-07 06:00:00",11899,12.15,402,0,-0.007,-0.05,-0.04,-0.005,-0.004,-0.015,-0.027,47.97,43.9
"2025-01-07 06:30:00",11900,12.15,402,0,-0.02,-0.11,-0.14,-0.011,-0.013,-0.014,-0.034,48.76,41.9
"2025-01-07 07:00:00",11901,12.15,402,0,-0.006,0,-0.09,0,-0.009,-0.019,-0.037,46.74,39.88
"2025-01-07 07:30:00",11902,12.14,402,0,-0.04,-0.29,-0.2,-0.026,-0.018,-0.039,-0.052,48.38,40.44
"2025-01-07 08:00:00",11903,12.14,402,0,-0.053,-0.29,-0.36,-0.026,-0.033,-0.044,-0.063,48.68,40.75
"2025-01-07 08:30:00",11904,12.14,402,0,-0.04,-0.23,-0.26,-0.021,-0.024,-0.035,-0.051,47.7,39.19
"2025-01-07 09:00:00",11905,12.14,402,0,-0.025,-0.11,-0.21,-0.011,-0.019,-0.026,-0.048,48.58,38.58
"2025-01-07 09:30:00",11906,12.14,402,0,-0.035,-0.12,-0.32,-0.012,-0.029,-0.033,-0.056,46.43,37.26
"2025-01-07 10:00:00",11907,12.14,402,0,-0.041,-0.14,-0.38,-0.013,-0.034,-0.041,-0.06,46.54,37.94
"2025-01-07 10:30:00",11908,12.14,402,0,-0.06,-0.3,-0.44,-0.027,-0.04,-0.068,-0.065,47.07,38.98
"2025-01-07 11:00:00",11909,12.14,402,0,-0.071,-0.48,-0.38,-0.043,-0.035,-0.083,-0.061,48.7,37.06
"2025-01-07 11:30:00",11910,12.14,402,0,-0.063,-0.45,-0.31,-0.041,-0.028,-0.074,-0.045,49.46,38.5
"2025-01-07 12:00:00",11911,12.14,402,0,-0.096,-0.75,-0.39,-0.067,-0.036,-0.084,-0.048,50.74,42.55
"2025-01-07 12:30:00",11912,12.14,402,0,-0.065,-0.54,-0.23,-0.049,-0.021,-0.052,-0.033,55.5,42.23
"2025-01-07 13:00:00",11913,12.15,402,0,-0.021,-0.09,-0.18,-0.009,-0.017,-0.014,-0.028,58.8,47.18
"2025-01-07 13:30:00",11914,12.14,402,0,-0.001,0.12,-0.16,0.011,-0.015,-99,-0.038,-99,53.6
"2025-01-07 14:00:00",11915,12.15,402,0,0.007,0.3,-0.25,0.026,-0.023,-99,-0.051,-99,55.37
"2025-01-07 14:30:00",11916,12.14,402,0,0.056,0.9,-0.31,0.079,-0.028,-99,-99,-99,-99
"2025-01-07 15:00:00",11917,12.15,402,0,0.068,1.1,-0.38,0.097,-0.034,-99,-99,-99,-99
"2025-01-07 15:30:00",11918,12.15,402,0,-0.063,-0.33,-0.45,-0.03,-0.041,-0.029,-0.187,59.23,36.22
"2025-01-07 16:00:00",11919,12.15,402,0,-0.01,0.22,-0.39,0.019,-0.036,0,-0.217,50.04,28.69
"2025-01-07 16:30:00",11920,12.15,402,0,0.099,1.24,-0.14,0.11,-0.013,0.085,-0.225,49.54,28.59
"2025-01-07 17:00:00",11921,12.15,402,0,0.072,0.93,-0.13,0.082,-0.013,0.076,-0.223,47.75,28.71
"2025-01-07 17:30:00",11922,12.15,402,0,0.093,1.05,0,0.093,0,0.082,-0.188,53.25,31.9
"2025-01-07 18:00:00",11923,12.15,402,0,0.036,0.59,-0.21,0.052,-0.02,0.056,-0.171,55.65,32.91
"2025-01-07 18:30:00",11924,12.14,402,0,0.028,0.4,-0.09,0.035,-0.009,0.04,-0.122,54.22,36.01
"2025-01-07 19:00:00",11925,12.14,402,0,0.011,0.12,0,0.011,0,0.016,-0.096,55.48,38.49
"2025-01-07 19:30:00",11926,12.14,402,0,-0.01,0,-0.14,0,-0.013,0.01,-0.074,53.98,44.97
"2025-01-07 20:00:00",11927,12.13,402,0,-0.013,-0.05,-0.12,-0.005,-0.012,0,-0.061,56.58,45.78
"2025-01-07 20:30:00",11928,12.13,402,0,-0.008,0,-0.11,0,-0.01,0,-0.035,58.31,50.53
"2025-01-07 21:00:00",11929,12.13,402,0,-0.032,-0.28,-0.1,-0.026,-0.01,-0.017,-0.032,57.55,49.37
"2025-01-07 21:30:00",11930,12.13,402,0,-0.009,-0.08,-0.04,-0.008,-0.004,-0.008,-0.03,56.3,43.43
"2025-01-07 22:00:00",11931,12.13,402,0,-0.026,-0.18,-0.14,-0.017,-0.013,-0.012,-0.033,55.78,47.44
"2025-01-07 22:30:00",11932,12.13,402,0,-0.017,-0.13,-0.08,-0.012,-0.008,-0.004,-0.031,59.51,47.88
"2025-01-07 23:00:00",11933,12.12,402,0,-0.029,-0.27,-0.08,-0.025,-0.008,-0.02,-0.031,54.25,46.89
"2025-01-07 23:30:00",11934,12.12,402,0,-0.025,-0.18,-0.13,-0.016,-0.012,-0.012,-0.03,52.81,46.11
"2025-01-08 00:00:00",11935,12.12,402,0,-0.024,-0.17,-0.13,-0.016,-0.012,-0.012,-0.026,53.58,44.26
"2025-01-08 00:30:00",11936,12.12,402,0,-0.033,-0.27,-0.13,-0.025,-0.012,-0.02,-0.025,54.09,47.66
"2025-01-08 01:00:00",11937,12.12,402,0,-0.034,-0.33,-0.08,-0.03,-0.008,-0.021,-0.022,51.04,43.36
"2025-01-08 01:30:00",11938,12.12,402,0,-0.035,-0.34,-0.08,-0.031,-0.008,-0.025,-0.025,48.76,45.36
"2025-01-08 02:00:00",11939,12.11,402,0,-0.023,-0.2,-0.08,-0.019,-0.008,-0.009,-0.032,49.23,42.12
"2025-01-08 02:30:00",11940,12.11,402,0,-0.023,-0.16,-0.13,-0.015,-0.013,-0.023,-0.036,49.11,43.91
"2025-01-08 03:00:00",11941,12.11,402,0,-0.008,0.06,-0.18,0.005,-0.017,-0.014,-0.035,45.1,40.47
"2025-01-08 03:30:00",11942,12.11,402,0,-0.027,-0.11,-0.24,-0.011,-0.022,-0.024,-0.043,44.53,41.55
"2025-01-08 04:00:00",11943,12.11,402,0,-0.022,0,-0.3,0,-0.027,-0.024,-0.046,45.47,39.59
"2025-01-08 04:30:00",11944,12.11,402,0,-0.028,-0.11,-0.25,-0.011,-0.023,-0.034,-0.046,44.33,39.69
"2025-01-08 05:00:00",11945,12.11,402,0,-0.023,0,-0.31,0,-0.028,-0.019,-0.053,45.36,38.66
"2025-01-08 05:30:00",11946,12.11,402,0,-0.009,0.06,-0.2,0.005,-0.019,-0.019,-0.046,47.42,38.25
"2025-01-08 06:00:00",11947,12.1,402,0,-0.019,0,-0.26,0,-0.024,-0.025,-0.05,43.7,37.42
"2025-01-08 06:30:00",11948,12.1,402,0,-0.025,-0.06,-0.26,-0.006,-0.024,-0.031,-0.054,44.52,37
"2025-01-08 07:00:00",11949,12.1,402,0,-0.005,0.06,-0.15,0.006,-0.015,-0.015,-0.047,43.56,36.61
"2025-01-08 07:30:00",11950,12.1,402,0,-0.028,-0.05,-0.32,-0.006,-0.029,-0.03,-0.05,45.66,36.76
"2025-01-08 08:00:00",11951,12.09,402,0,-0.026,-0.12,-0.21,-0.012,-0.02,-0.037,-0.047,44.44,36.51
"2025-01-08 08:30:00",11952,12.1,402,0,-0.032,-0.13,-0.27,-0.013,-0.025,-0.039,-0.051,41.45,37.22
"2025-01-08 09:00:00",11953,12.1,402,0,-0.04,-0.22,-0.28,-0.02,-0.025,-0.052,-0.055,42.98,36.13
"2025-01-08 09:30:00",11954,12.09,402,0,-0.032,-0.13,-0.27,-0.012,-0.025,-0.038,-0.043,44.25,37.97
"2025-01-08 10:00:00",11955,12.1,402,0,-0.027,-0.23,-0.1,-0.021,-0.009,-0.024,-0.036,47.36,39.84
"2025-01-08 10:30:00",11956,12.1,402,0,-0.028,-0.2,-0.14,-0.019,-0.013,-0.026,-0.032,49.76,41.68
"2025-01-08 11:00:00",11957,12.1,402,0,-0.006,-0.04,-0.04,-0.004,-0.004,0,-0.032,60.27,44.1
"2025-01-08 11:30:00",11958,12.1,402,0,-0.031,-0.2,-0.18,-0.018,-0.017,-0.014,-0.038,60.45,49.38
"2025-01-08 12:00:00",11959,12.1,402,0,-0.015,0,-0.2,0,-0.019,-99,-0.041,62.87,50.42
"2025-01-08 12:30:00",11960,12.11,402,0,-0.016,0.08,-0.31,0.007,-0.028,-99,-0.077,-99,56.33
"2025-01-08 13:00:00",11961,12.11,402,0,-0.029,0,-0.38,0,-0.035,-99,-0.112,-99,42.36
"2025-01-08 13:30:00",11962,12.1,402,0,0,0.55,-0.64,0.049,-0.058,0.044,-0.196,48.76,33.27
