"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-07 00:30:00",8109,12.03,405,0,-0.065,-1.19,-1.88,-0.101,-0.157,-0.084,-0.164,86.1,74.31
"2025-01-07 01:00:00",8110,12.03,405,0,-0.05,-0.48,-1.99,-0.041,-0.167,-0.041,-0.172,80.1,65.49
"2025-01-07 01:30:00",8111,12.03,405,0,-0.054,-0.65,-1.98,-0.055,-0.166,-0.063,-0.179,77.87,68.02
"2025-01-07 02:00:00",8112,12.03,405,0,-0.072,-1.26,-2.16,-0.106,-0.181,-0.098,-0.194,74.89,68.51
"2025-01-07 02:30:00",8113,12.02,405,0,-0.061,-1.08,-1.8,-0.091,-0.15,-0.09,-0.155,64.29,71.29
"2025-01-07 03:00:00",8114,12.02,405,0,-0.093,-1.84,-2.5,-0.154,-0.209,-0.153,-0.226,71.73,66.09
"2025-01-07 03:30:00",8115,12.02,405,0,-0.075,-1.18,-2.41,-0.1,-0.201,-0.123,-0.212,67.63,64.72
"2025-01-07 04:00:00",8116,12.01,405,0,-0.079,-1.47,-2.22,-0.124,-0.185,-0.131,-0.195,68.88,65.47
"2025-01-07 04:30:00",8117,12.01,405,0,-0.08,-1.45,-2.34,-0.122,-0.196,-0.129,-0.207,68.51,67.33
"2025-01-07 05:00:00",8118,12.01,405,0,-0.08,-1.42,-2.33,-0.119,-0.195,-0.126,-0.212,65.79,63.87
"2025-01-07 05:30:00",8119,12.01,405,0,-0.061,-0.72,-2.26,-0.061,-0.189,-0.094,-0.193,64.68,76.14
"2025-01-07 06:00:00",8120,12,405,0,-0.077,-1.36,-2.29,-0.114,-0.191,-0.131,-0.206,66.64,66.96
"2025-01-07 06:30:00",8121,12,405,0,-0.071,-1.28,-2.06,-0.107,-0.172,-0.134,-0.193,64.91,65.22
"2025-01-07 07:00:00",8122,12,405,0,-0.084,-1.46,-2.53,-0.123,-0.21,-0.131,-0.229,66.02,61.13
"2025-01-07 07:30:00",8123,12,405,0,-0.072,-1,-2.5,-0.084,-0.209,-0.083,-0.24,72.34,59.51
"2025-01-07 08:00:00",8124,11.99,405,0,-0.07,-1.04,-2.32,-0.088,-0.193,-0.087,-0.229,65.21,58.83
"2025-01-07 08:30:00",8125,11.99,405,0,-0.076,-1.24,-2.4,-0.104,-0.2,-0.121,-0.223,65.35,60.21
"2025-01-07 09:00:00",8126,11.99,405,0,-0.073,-1.17,-2.32,-0.098,-0.193,-0.122,-0.229,64.48,61.08
"2025-01-07 09:30:00",8127,11.99,405,0,-0.077,-1.35,-2.3,-0.113,-0.192,-0.146,-0.222,52.58,62.07
"2025-01-07 10:00:00",8128,11.99,405,0,-0.078,-1.32,-2.4,-0.111,-0.2,-0.139,-0.237,63.62,60.96
"2025-01-07 10:30:00",8129,11.99,405,0,-0.078,-1.46,-2.19,-0.122,-0.182,-0.146,-0.213,57.8,64.31
"2025-01-07 11:00:00",8130,12,405,0,-0.077,-1.32,-2.32,-0.111,-0.193,-0.127,-0.208,67.85,67.41
"2025-01-07 11:30:00",8131,12,405,0,-0.077,-1.38,-2.26,-0.116,-0.189,-0.115,-0.198,65.62,65.93
"2025-01-07 12:00:00",8132,12,405,0,-0.072,-1.21,-2.2,-0.102,-0.184,-0.086,-0.183,78.39,75.48
"2025-01-07 12:30:00",8133,12,405,0,-0.074,-1.35,-2.15,-0.114,-0.179,-0.104,-0.171,83.5,83.3
"2025-01-07 13:00:00",8134,12.01,405,0,-0.082,-1.5,-2.34,-0.127,-0.195,-0.096,-0.165,102.4,88.8
"2025-01-07 13:30:00",8135,12,405,0,-0.077,-1.28,-2.37,-0.107,-0.198,-0.083,-0.165,109.2,100.1
"2025-01-07 14:00:00",8136,12.01,405,0,-0.087,-1.67,-2.4,-0.14,-0.201,-0.085,-0.17,104.3,104.1
"2025-01-07 14:30:00",8137,12.01,405,0,-0.075,-1.08,-2.53,-0.091,-0.21,-0.071,-0.169,106.3,102.4
"2025-01-07 15:00:00",8138,12.01,405,0,-0.145,-3.67,-2.81,-0.305,-0.234,-0.276,-0.208,104.4,97.2
"2025-01-07 15:30:00",8139,12.01,405,0,-0.12,-2.68,-2.79,-0.223,-0.233,-0.241,-0.255,61.88,81.8
"2025-01-07 16:00:00",8140,12.01,405,0,-0.117,-2.37,-3.04,-0.198,-0.253,-0.248,-0.353,62.12,64.66
"2025-01-07 16:30:00",8141,12.01,405,0,-0.125,-2.68,-3.07,-0.223,-0.256,-0.265,-0.391,54.98,55.54
"2025-01-07 17:00:00",8142,12.01,405,0,-0.097,-1.84,-2.72,-0.154,-0.227,-0.223,-0.359,67.19,55.59
"2025-01-07 17:30:00",8143,12.01,405,0,-0.082,-1.33,-2.57,-0.112,-0.214,-0.112,-0.273,68.8,69.36
"2025-01-07 18:00:00",8144,12,405,0,-0.08,-1.42,-2.34,-0.119,-0.195,-0.107,-0.205,81.1,81.1
"2025-01-07 18:30:00",8145,12,405,0,-0.075,-1.33,-2.2,-0.112,-0.184,-0.099,-0.173,89,89.3
"2025-01-07 19:00:00",8146,12,405,0,-0.08,-1.54,-2.2,-0.13,-0.184,-0.116,-0.174,95.8,91.4
"2025-01-07 19:30:00",8147,12,405,0,-0.077,-1.47,-2.13,-0.124,-0.178,-0.112,-0.169,88.9,88.4
"2025-01-07 20:00:00",8148,12,405,0,-0.084,-1.67,-2.23,-0.14,-0.186,-0.129,-0.177,85.3,81.4
"2025-01-07 20:30:00",8149,12,405,0,-0.076,-1.42,-2.16,-0.12,-0.18,-0.103,-0.166,84.3,79.45
"2025-01-07 21:00:00",8150,11.99,405,0,-0.075,-1.32,-2.23,-0.111,-0.187,-0.11,-0.173,82.7,74.55
"2025-01-07 21:30:00",8151,11.99,405,0,-0.069,-1.12,-2.19,-0.095,-0.183,-0.086,-0.17,84.6,75.98
"2025-01-07 22:00:00",8152,11.98,405,0,-0.077,-1.42,-2.19,-0.119,-0.182,-0.105,-0.169,79.89,77.22
"2025-01-07 22:30:00",8153,11.99,405,0,-0.08,-1.56,-2.19,-0.131,-0.183,-0.123,-0.177,76.04,75.61
"2025-01-07 23:00:00",8154,11.99,405,0,-0.069,-1.17,-2.12,-0.099,-0.177,-0.091,-0.176,73.25,73.31
"2025-01-07 23:30:00",8155,11.98,405,0,-0.074,-1.38,-2.08,-0.116,-0.174,-0.108,-0.179,77.65,77.46
"2025-01-08 00:00:00",8156,11.98,405,0,-0.066,-1.03,-2.12,-0.087,-0.177,-0.08,-0.182,80.2,69.15
"2025-01-08 00:30:00",8157,11.98,405,0,-0.071,-1.26,-2.11,-0.107,-0.175,-0.106,-0.179,73.12,71.7
"2025-01-08 01:00:00",8158,11.98,405,0,-0.072,-1.31,-2.09,-0.11,-0.174,-0.116,-0.189,74.17,69.03
"2025-01-08 01:30:00",8159,11.97,405,0,-0.056,-0.66,-2.09,-0.057,-0.174,-0.049,-0.184,75.98,70.58
"2025-01-08 02:00:00",8160,11.97,405,0,-0.059,-0.79,-2.11,-0.067,-0.175,-0.074,-0.184,71.75,68.84
"2025-01-08 02:30:00",8161,11.97,405,0,-0.075,-1.47,-2.04,-0.124,-0.17,-0.123,-0.184,67.48,67.29
"2025-01-08 03:00:00",8162,11.97,405,0,-0.063,-0.96,-2.05,-0.081,-0.171,-0.097,-0.19,67.6,67.16
"2025-01-08 03:30:00",8163,11.96,405,0,-0.06,-0.82,-2.08,-0.069,-0.174,-0.085,-0.192,63.93,64
"2025-01-08 04:00:00",8164,11.96,405,0,-0.079,-1.54,-2.13,-0.13,-0.178,-0.154,-0.207,60.77,61.08
"2025-01-08 04:30:00",8165,11.97,405,0,-0.085,-1.71,-2.22,-0.143,-0.186,-0.166,-0.208,62.19,62.5
"2025-01-08 05:00:00",8166,11.96,405,0,-0.071,-1.17,-2.19,-0.099,-0.183,-0.114,-0.212,60.4,60.71
"2025-01-08 05:30:00",8167,11.96,405,0,-0.079,-1.53,-2.16,-0.129,-0.18,-0.142,-0.213,57.12,59.16
"2025-01-08 06:00:00",8168,11.96,405,0,-0.059,-0.75,-2.15,-0.064,-0.179,-0.079,-0.206,64.55,58.91
"2025-01-08 06:30:00",8169,11.96,405,0,-0.068,-1.1,-2.15,-0.093,-0.179,-0.108,-0.213,59.41,60.22
"2025-01-08 07:00:00",8170,11.95,405,0,-0.062,-0.86,-2.15,-0.073,-0.179,-0.097,-0.212,61.52,60.09
"2025-01-08 07:30:00",8171,11.95,405,0,-0.065,-1.04,-2.06,-0.088,-0.173,-0.121,-0.205,62.07,59.66
"2025-01-08 08:00:00",8172,11.95,405,0,-0.065,-0.98,-2.15,-0.084,-0.179,-0.118,-0.212,62.69,61.02
"2025-01-08 08:30:00",8173,11.95,405,0,-0.064,-0.96,-2.12,-0.081,-0.177,-0.106,-0.215,59.55,59.36
"2025-01-08 09:00:00",8174,11.95,405,0,-0.067,-1.05,-2.15,-0.089,-0.179,-0.112,-0.207,62.95,62.52
"2025-01-08 09:30:00",8175,11.96,405,0,-0.061,-0.9,-2.04,-0.076,-0.17,-0.076,-0.189,76.42,64.57
"2025-01-08 10:00:00",8176,11.95,405,0,-0.067,-1.19,-1.97,-0.101,-0.164,-0.087,-0.168,77.35,69.73
"2025-01-08 10:30:00",8177,11.96,405,0,-0.075,-1.42,-2.09,-0.12,-0.175,-0.119,-0.174,76.3,76.12
"2025-01-08 11:00:00",8178,11.96,405,0,-0.062,-0.86,-2.15,-0.073,-0.179,-0.045,-0.159,109.3,89.5
"2025-01-08 11:30:00",8179,11.96,405,0,-0.078,-1.42,-2.27,-0.119,-0.19,-0.101,-0.165,108.6,88
"2025-01-08 12:00:00",8180,11.97,405,0,-0.088,-1.64,-2.48,-0.138,-0.207,-0.098,-0.177,105.6,98
"2025-01-08 12:30:00",8181,11.97,405,0,-0.088,-1.74,-2.37,-0.146,-0.198,-0.124,-0.194,78.67,88.9
"2025-01-08 13:00:00",8182,11.97,405,0,-0.085,-1.4,-2.64,-0.118,-0.22,-0.074,-0.255,109.8,93.4
"2025-01-08 13:30:00",8183,11.97,405,0,-0.085,-0.94,-3.28,-0.08,-0.274,-0.238,-0.381,51.39,69.06
"2025-01-08 14:00:00",8184,11.97,405,0,-0.118,-2.05,-3.52,-0.172,-0.293,-0.223,-0.419,66.33,57.21
