"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-06 15:00:00",9599,11.95,310,1,-0.008,-0.07,-0.37,-0.005,-0.021,-0.01,-0.036,52.94,42.99
"2025-01-06 15:30:00",9600,11.95,310,1,-0.006,0,-0.37,0,-0.021,-0.006,-0.034,52.69,42.58
"2025-01-06 16:00:00",9601,11.94,310,1,-0.008,-0.04,-0.41,-0.003,-0.023,-0.006,-0.036,54.12,42.19
"2025-01-06 16:30:00",9602,11.94,310,1,-0.011,-0.14,-0.44,-0.008,-0.025,-0.011,-0.038,53.09,42.56
"2025-01-06 17:00:00",9603,11.94,310,1,-0.018,-0.39,-0.44,-0.022,-0.025,-0.024,-0.036,53.59,42.91
"2025-01-06 17:30:00",9604,11.93,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.014,-0.036,52.62,42.51
"2025-01-06 18:00:00",9605,11.93,310,1,-0.005,0.07,-0.37,0.003,-0.021,0,-0.036,52.39,43.12
"2025-01-06 18:30:00",9606,11.93,310,1,-0.009,-0.14,-0.34,-0.008,-0.019,-0.01,-0.034,53.08,42.55
"2025-01-06 19:00:00",9607,11.93,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.013,-0.036,53.46,42.67
"2025-01-06 19:30:00",9608,11.92,310,1,-0.008,-0.07,-0.37,-0.005,-0.022,-0.005,-0.036,52.92,42.13
"2025-01-06 20:00:00",9609,11.92,310,1,-0.001,0.25,-0.44,0.014,-0.025,0.003,-0.038,53.56,42.62
"2025-01-06 20:30:00",9610,11.91,310,1,-0.007,0,-0.44,0,-0.025,0.003,-0.038,52.84,43.29
"2025-01-06 21:00:00",9611,11.91,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.011,-0.037,53.34,42.82
"2025-01-06 21:30:00",9612,11.91,310,1,-0.007,0,-0.41,0,-0.023,-0.005,-0.036,54.79,43
"2025-01-06 22:00:00",9613,11.9,310,1,-0.013,-0.26,-0.37,-0.015,-0.021,-0.016,-0.034,53.31,42.94
"2025-01-06 22:30:00",9614,11.9,310,1,-0.002,0.18,-0.37,0.01,-0.021,-0.01,-0.036,50.86,42.57
"2025-01-06 23:00:00",9615,11.9,310,1,-0.009,-0.11,-0.37,-0.007,-0.021,-0.005,-0.033,53.66,43.55
"2025-01-06 23:30:00",9616,11.9,310,1,-0.004,0.1,-0.41,0.005,-0.023,-0.002,-0.036,51.95,43.09
"2025-01-07 00:00:00",9617,11.89,310,1,-0.005,0.07,-0.37,0.003,-0.021,-0.01,-0.035,54.09,43.56
"2025-01-07 00:30:00",9618,11.89,310,1,-0.011,-0.14,-0.41,-0.008,-0.023,-0.01,-0.036,54.16,42.95
"2025-01-07 01:00:00",9619,11.89,310,1,-0.007,-0.04,-0.37,-0.003,-0.021,-0.002,-0.036,51.11,43.51
"2025-01-07 01:30:00",9620,11.89,310,1,-0.008,-0.07,-0.37,-0.005,-0.021,-0.013,-0.035,53.3,43.45
"2025-01-07 02:00:00",9621,11.89,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.014,-0.035,52.17,44.82
"2025-01-07 02:30:00",9622,11.89,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.018,-0.038,53.37,43.83
"2025-01-07 03:00:00",9623,11.88,310,1,-0.006,0.07,-0.47,0.003,-0.027,-0.01,-0.038,53.36,43.93
"2025-01-07 03:30:00",9624,11.88,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.016,-0.036,53.37,43.93
"2025-01-07 04:00:00",9625,11.88,310,1,-0.004,0.1,-0.41,0.005,-0.023,-0.01,-0.037,51.21,44.43
"2025-01-07 04:30:00",9626,11.88,310,1,-0.006,0.03,-0.41,0.002,-0.023,-0.012,-0.036,54.26,44.3
"2025-01-07 05:00:00",9627,11.87,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.008,-0.034,51.34,43.47
"2025-01-07 05:30:00",9628,11.87,310,1,-0.007,-0.04,-0.37,-0.003,-0.021,-0.003,-0.034,55.17,43.54
"2025-01-07 06:00:00",9629,11.87,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.008,-0.036,51.51,43.9
"2025-01-07 06:30:00",9630,11.87,310,1,-0.005,0.03,-0.34,0.002,-0.02,-0.007,-0.035,53.49,43.53
"2025-01-07 07:00:00",9631,11.87,310,1,-0.009,-0.11,-0.37,-0.007,-0.022,-0.022,-0.035,54.09,42.99
"2025-01-07 07:30:00",9632,11.86,310,1,-0.012,-0.19,-0.39,-0.012,-0.022,-0.011,-0.033,52.33,42.9
"2025-01-07 08:00:00",9633,11.86,310,1,-0.008,-0.09,-0.32,-0.006,-0.018,-0.013,-0.032,52.11,42.57
"2025-01-07 08:30:00",9634,11.86,310,1,-0.007,-0.04,-0.36,-0.004,-0.02,-0.009,-0.031,50.68,42.8
"2025-01-07 09:00:00",9635,11.85,310,1,0,0.13,-0.17,0.007,-0.011,0.005,-0.025,62.55,41.17
"2025-01-07 09:30:00",9636,11.85,310,1,-0.005,0.03,-0.36,0.002,-0.021,0.008,-0.029,48.99,40.54
"2025-01-07 10:00:00",9637,11.85,310,1,-0.01,-0.06,-0.47,-0.004,-0.026,0.008,-0.032,52.48,41.37
"2025-01-07 10:30:00",9638,11.85,310,1,-0.014,-0.17,-0.52,-0.01,-0.03,0.008,-0.032,53.57,43.04
"2025-01-07 11:00:00",9639,11.86,310,1,-0.028,-0.49,-0.84,-0.027,-0.046,-0.026,-0.05,52.08,42.39
"2025-01-07 11:30:00",9640,11.86,310,1,-0.07,-2.36,-0.59,-0.126,-0.033,-0.089,-0.039,46.6,44.41
"2025-01-07 12:00:00",9641,11.86,310,1,0.03,1.23,-0.02,0.065,-0.003,0.068,-0.02,79.83,46.83
"2025-01-07 12:30:00",9642,11.86,310,1,-0.023,-0.59,-0.47,-0.032,-0.027,-0.008,-0.038,52,44.24
"2025-01-07 13:00:00",9643,11.86,310,1,-0.057,-1.69,-0.81,-0.091,-0.044,-0.042,-0.049,44.98,40.55
"2025-01-07 13:30:00",9644,11.86,310,1,-0.021,-0.46,-0.52,-0.026,-0.029,-0.017,-0.043,51.24,40.72
"2025-01-07 14:00:00",9645,11.86,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.013,-0.037,55.53,42.5
"2025-01-07 14:30:00",9646,11.87,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,0,-0.035,54.95,42.6
"2025-01-07 15:00:00",9647,11.86,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.015,-0.037,52.34,43.07
"2025-01-07 15:30:00",9648,11.87,310,1,-0.011,-0.17,-0.41,-0.01,-0.023,-0.011,-0.036,52.6,45.25
"2025-01-07 16:00:00",9649,11.86,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.016,-0.035,53.35,42.82
"2025-01-07 16:30:00",9650,11.86,310,1,-0.007,0,-0.39,0,-0.022,-0.01,-0.035,54.18,43.23
"2025-01-07 17:00:00",9651,11.86,310,1,-0.008,-0.04,-0.39,-0.003,-0.022,-0.005,-0.037,53.72,41.94
"2025-01-07 17:30:00",9652,11.86,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.005,-0.038,53.32,41.54
"2025-01-07 18:00:00",9653,11.85,310,1,-0.011,-0.14,-0.41,-0.008,-0.023,-0.013,-0.036,52.64,43.1
"2025-01-07 18:30:00",9654,11.85,310,1,-0.01,-0.14,-0.37,-0.008,-0.021,-0.008,-0.035,53.46,43.35
"2025-01-07 19:00:00",9655,11.85,310,1,-0.011,-0.19,-0.37,-0.012,-0.021,-0.013,-0.036,53.03,42.09
"2025-01-07 19:30:00",9656,11.85,310,1,-0.01,-0.14,-0.37,-0.009,-0.022,-0.013,-0.037,53.07,42.97
"2025-01-07 20:00:00",9657,11.84,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.013,-0.035,55.63,43.7
"2025-01-07 20:30:00",9658,11.84,310,1,-0.01,-0.14,-0.37,-0.008,-0.022,-0.013,-0.035,53.44,43.33
"2025-01-07 21:00:00",9659,11.84,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.011,-0.037,52.98,43.13
"2025-01-07 21:30:00",9660,11.84,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.018,-0.037,54.57,43.47
"2025-01-07 22:00:00",9661,11.84,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.011,-0.036,53.83,42.21
"2025-01-07 22:30:00",9662,11.83,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.014,-0.038,52.62,43.34
"2025-01-07 23:00:00",9663,11.83,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.018,-0.036,53.39,42.71
"2025-01-07 23:30:00",9664,11.83,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.013,-0.034,52.31,43.19
"2025-01-08 00:00:00",9665,11.83,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.016,-0.034,53.96,43.28
"2025-01-08 00:30:00",9666,11.82,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.008,-0.035,52.81,42.03
"2025-01-08 01:00:00",9667,11.82,310,1,-0.007,-0.04,-0.34,-0.003,-0.02,-0.007,-0.033,53.1,43.56
"2025-01-08 01:30:00",9668,11.82,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.016,-0.035,54.65,42.87
"2025-01-08 02:00:00",9669,11.82,310,1,-0.009,-0.11,-0.37,-0.007,-0.021,-0.011,-0.035,55.11,43.34
"2025-01-08 02:30:00",9670,11.82,310,1,-0.01,-0.14,-0.37,-0.009,-0.021,-0.01,-0.037,53.67,42.99
"2025-01-08 03:00:00",9671,11.82,310,1,-0.004,0.07,-0.34,0.003,-0.02,-0.008,-0.035,53.31,42.37
"2025-01-08 03:30:00",9672,11.81,310,1,-0.008,-0.04,-0.39,-0.004,-0.022,-0.013,-0.033,52.33,42.22
"2025-01-08 04:00:00",9673,11.81,310,1,-0.018,-0.41,-0.42,-0.023,-0.024,-0.024,-0.037,52.4,42.13
"2025-01-08 04:30:00",9674,11.81,310,1,-0.017,-0.37,-0.46,-0.021,-0.026,-0.02,-0.035,51.9,41.53
"2025-01-08 05:00:00",9675,11.8,310,1,-0.015,-0.31,-0.42,-0.018,-0.024,-0.013,-0.035,52.19,42.76
"2025-01-08 05:30:00",9676,11.8,310,1,-0.011,-0.16,-0.39,-0.01,-0.023,-0.004,-0.034,52.11,41.32
"2025-01-08 06:00:00",9677,11.8,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.01,-0.036,52.99,40.37
"2025-01-08 06:30:00",9678,11.8,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.013,-0.039,52.16,40.54
"2025-01-08 07:00:00",9679,11.8,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.008,-0.04,52.38,40.44
"2025-01-08 07:30:00",9680,11.8,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.011,-0.038,52.81,41.29
"2025-01-08 08:00:00",9681,11.79,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.006,-0.038,51.97,40.6
"2025-01-08 08:30:00",9682,11.8,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.006,-0.04,51.32,39.54
"2025-01-08 09:00:00",9683,11.79,310,1,0.008,0.53,-0.26,0.028,-0.015,0.02,-0.037,56.8,42.36
"2025-01-08 09:30:00",9684,11.8,310,1,-0.021,-0.32,-0.69,-0.018,-0.038,-0.019,-0.052,50.42,40.72
"2025-01-08 10:00:00",9685,11.8,310,1,-0.032,-0.66,-0.84,-0.036,-0.046,-0.032,-0.058,49.39,39.28
"2025-01-08 10:30:00",9686,11.8,310,1,-0.007,0.28,-0.81,0.015,-0.044,0.017,-0.058,63.3,43.18
"2025-01-08 11:00:00",9687,11.8,310,1,0,0.55,-0.76,0.029,-0.042,-0.002,-0.047,47.34,44.57
"2025-01-08 11:30:00",9688,11.8,310,1,0.012,0.38,0.15,0.021,0.008,0.01,-0.01,52.91,47.39
"2025-01-08 12:00:00",9689,11.8,310,1,0.03,1.28,-0.12,0.068,-0.008,0.079,-0.023,79.78,48.86
"2025-01-08 12:30:00",9690,11.8,310,1,-0.004,0.08,-0.34,0.005,-0.02,-0.006,-0.032,61.11,45.19
"2025-01-08 13:00:00",9691,11.81,310,1,-0.064,-1.94,-0.84,-0.104,-0.046,-0.055,-0.053,45.05,42.04
"2025-01-08 13:30:00",9692,11.81,310,1,-0.014,-0.26,-0.46,-0.015,-0.025,-0.009,-0.041,51.27,41.32
"2025-01-08 14:00:00",9693,11.81,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.007,-0.038,51.66,42.23
"2025-01-08 14:30:00",9694,11.81,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.006,-0.037,53.07,42.81
"2025-01-08 15:00:00",9695,11.81,310,1,-0.009,-0.11,-0.39,-0.007,-0.022,-0.015,-0.035,53.27,41.91
"2025-01-08 15:30:00",9696,11.8,310,1,-0.008,-0.04,-0.39,-0.003,-0.022,-0.003,-0.035,52.46,42.36
"2025-01-08 16:00:00",9697,11.8,310,1,-0.016,-0.37,-0.39,-0.021,-0.022,-0.02,-0.034,52.54,42.44
"2025-01-08 16:30:00",9698,11.8,310,1,-0.003,0.13,-0.39,0.007,-0.022,-0.005,-0.036,52.6,42.75
"2025-01-08 17:00:00",9699,11.8,310,1,-0.015,-0.29,-0.42,-0.017,-0.024,-0.018,-0.035,52.75,43.22
"2025-01-08 17:30:00",9700,11.79,310,1,-0.011,-0.19,-0.36,-0.012,-0.02,-0.016,-0.034,54.1,42.74
"2025-01-08 18:00:00",9701,11.79,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.018,-0.035,53.48,42.54
"2025-01-08 18:30:00",9702,11.79,310,1,-0.01,-0.14,-0.39,-0.009,-0.022,-0.016,-0.034,53.25,43.3
"2025-01-08 19:00:00",9703,11.78,310,1,-0.013,-0.26,-0.36,-0.015,-0.02,-0.018,-0.034,53.47,43.2
"2025-01-08 19:30:00",9704,11.78,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.015,-0.035,53.82,41.62
"2025-01-08 20:00:00",9705,11.78,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.011,-0.037,54.44,42.67
"2025-01-08 20:30:00",9706,11.78,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.015,-0.035,53.1,43.14
"2025-01-08 21:00:00",9707,11.78,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.017,-0.035,53.6,42.66
"2025-01-08 21:30:00",9708,11.77,310,1,-0.01,-0.07,-0.44,-0.005,-0.025,-0.006,-0.035,52.76,43.07
"2025-01-08 22:00:00",9709,11.77,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.013,-0.035,54.49,43.7
"2025-01-08 22:30:00",9710,11.77,310,1,-0.013,-0.26,-0.37,-0.015,-0.021,-0.017,-0.035,54.28,42.76
"2025-01-08 23:00:00",9711,11.77,310,1,-0.007,0,-0.44,0,-0.025,-0.008,-0.035,54.65,43.03
"2025-01-08 23:30:00",9712,11.77,310,1,-0.01,-0.11,-0.41,-0.007,-0.023,-0.016,-0.036,56.06,43.29
"2025-01-09 00:00:00",9713,11.77,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.017,-0.037,54.42,42.22
"2025-01-09 00:30:00",9714,11.76,310,1,-0.014,-0.31,-0.39,-0.017,-0.022,-0.017,-0.035,53.53,42.16
"2025-01-09 01:00:00",9715,11.76,310,1,-0.006,0.03,-0.39,0.002,-0.022,-0.008,-0.034,54.1,43.57
"2025-01-09 01:30:00",9716,11.76,310,1,-0.014,-0.31,-0.37,-0.018,-0.021,-0.024,-0.031,53.7,42.74
"2025-01-09 02:00:00",9717,11.75,310,1,-0.005,0,-0.32,0,-0.019,-0.004,-0.029,52.11,41.58
"2025-01-09 02:30:00",9718,11.75,310,1,-0.008,-0.12,-0.29,-0.008,-0.017,0.002,-0.028,51.72,41.45
"2025-01-09 03:00:00",9719,11.75,310,1,0,0.15,-0.22,0.008,-0.013,0.01,-0.026,51.36,41.65
"2025-01-09 03:30:00",9720,11.75,310,1,-0.002,0.08,-0.26,0.004,-0.015,0.011,-0.025,51.46,43.27
"2025-01-09 04:00:00",9721,11.75,310,1,-0.007,-0.09,-0.31,-0.006,-0.017,0.002,-0.028,51.62,40.67
"2025-01-09 04:30:00",9722,11.74,310,1,-0.007,-0.06,-0.34,-0.004,-0.019,0,-0.03,49.92,41.73
"2025-01-09 05:00:00",9723,11.74,310,1,-0.005,0.12,-0.49,0.006,-0.027,0.006,-0.035,50.2,41.34
"2025-01-09 05:30:00",9724,11.74,310,1,-0.008,-0.01,-0.46,-0.002,-0.025,-0.008,-0.037,54.59,40.04
"2025-01-09 06:00:00",9725,11.74,310,1,-0.008,-0.01,-0.42,-0.002,-0.023,0.002,-0.037,49.11,39.98
"2025-01-09 06:30:00",9726,11.73,310,1,0,0.2,-0.27,0.01,-0.016,0.01,-0.03,49.22,39.93
"2025-01-09 07:00:00",9727,11.73,310,1,-0.002,0.08,-0.24,0.004,-0.014,0.002,-0.026,49.63,40.35
"2025-01-09 07:30:00",9728,11.73,310,1,-0.002,-0.01,-0.12,-0.002,-0.008,-0.006,-0.02,51.59,41.32
"2025-01-09 08:00:00",9729,11.73,310,1,-0.002,0,-0.12,0,-0.008,-0.002,-0.019,53.58,40.8
"2025-01-09 08:30:00",9730,11.73,310,1,-0.004,-0.06,-0.16,-0.004,-0.01,-0.006,-0.017,52.14,40.36
"2025-01-09 09:00:00",9731,11.73,310,1,0.014,0.5,0.08,0.026,0.004,0.022,-0.01,57.8,40.6
"2025-01-09 09:30:00",9732,11.73,310,1,0.005,0.18,0.03,0.01,0.002,0.011,-0.009,50.56,38.77
"2025-01-09 10:00:00",9733,11.73,310,1,-0.004,-0.19,0,-0.012,0,-0.002,-0.009,50.72,39.51
"2025-01-09 10:30:00",9734,11.73,310,1,0,0.1,-0.19,0.005,-0.012,0.03,-0.018,52.07,40.97
"2025-01-09 11:00:00",9735,11.73,310,1,-0.069,-2.12,-0.84,-0.114,-0.046,-0.084,-0.043,46.41,41.57
"2025-01-09 11:30:00",9736,11.74,310,1,-0.021,-0.77,-0.09,-0.042,-0.006,-0.033,-0.02,57.93,47.4
"2025-01-09 12:00:00",9737,11.74,310,1,0.032,1.38,-0.12,0.073,-0.008,0.07,-0.023,79.86,47.52
"2025-01-09 12:30:00",9738,11.74,310,1,-0.042,-1.22,-0.61,-0.066,-0.033,-0.064,-0.041,58.4,44.96
"2025-01-09 13:00:00",9739,11.74,310,1,-0.074,-2.39,-0.77,-0.129,-0.043,-0.075,-0.046,46.39,41.86
"2025-01-09 13:30:00",9740,11.74,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.011,-0.038,53.32,41.55
"2025-01-09 14:00:00",9741,11.75,310,1,-0.007,0,-0.41,0,-0.023,-0.007,-0.038,51.87,40.35
"2025-01-09 14:30:00",9742,11.74,310,1,-0.006,0.07,-0.46,0.004,-0.025,0.005,-0.037,52.16,42.89
"2025-01-09 15:00:00",9743,11.75,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.012,-0.037,52.64,42.54
"2025-01-09 15:30:00",9744,11.74,310,1,-0.011,-0.17,-0.39,-0.01,-0.022,-0.012,-0.034,53.22,43.27
"2025-01-09 16:00:00",9745,11.74,310,1,-0.011,-0.17,-0.39,-0.01,-0.022,-0.013,-0.034,53.05,42.95
"2025-01-09 16:30:00",9746,11.74,310,1,-0.009,-0.11,-0.39,-0.007,-0.022,-0.008,-0.036,52.9,43.37
"2025-01-09 17:00:00",9747,11.74,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.018,-0.034,52.55,43.28
"2025-01-09 17:30:00",9748,11.74,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.015,-0.035,52.59,42.06
"2025-01-09 18:00:00",9749,11.73,310,1,-0.011,-0.17,-0.36,-0.01,-0.02,-0.01,-0.035,54.31,42.37
"2025-01-09 18:30:00",9750,11.73,310,1,-0.013,-0.22,-0.42,-0.014,-0.024,-0.015,-0.036,54.35,42.31
"2025-01-09 19:00:00",9751,11.73,310,1,-0.012,-0.17,-0.42,-0.01,-0.024,-0.01,-0.035,53.84,42.63
"2025-01-09 19:30:00",9752,11.72,310,1,-0.009,-0.07,-0.42,-0.005,-0.024,-0.015,-0.036,52.85,43.31
"2025-01-09 20:00:00",9753,11.72,310,1,-0.011,-0.17,-0.39,-0.01,-0.022,-0.015,-0.036,54.36,43
"2025-01-09 20:30:00",9754,11.72,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.008,-0.037,53.06,42.94
"2025-01-09 21:00:00",9755,11.72,310,1,-0.01,-0.14,-0.39,-0.008,-0.022,-0.011,-0.035,53.51,42.57
"2025-01-09 21:30:00",9756,11.71,310,1,-0.006,-0.01,-0.34,-0.002,-0.02,-0.007,-0.035,53.36,42.83
"2025-01-09 22:00:00",9757,11.71,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.037,53.53,42.16
"2025-01-09 22:30:00",9758,11.71,310,1,-0.008,-0.07,-0.37,-0.005,-0.022,-0.01,-0.035,53.42,43.57
"2025-01-09 23:00:00",9759,11.7,310,1,-0.01,-0.11,-0.41,-0.007,-0.023,-0.008,-0.035,52.82,42.71
"2025-01-09 23:30:00",9760,11.71,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.008,-0.037,52.99,44.13
"2025-01-10 00:00:00",9761,11.7,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.013,-0.037,53.43,42.06
"2025-01-10 00:30:00",9762,11.7,310,1,-0.011,-0.14,-0.42,-0.009,-0.024,-0.012,-0.035,53.89,43.36
"2025-01-10 01:00:00",9763,11.7,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.008,-0.035,54.19,42.99
"2025-01-10 01:30:00",9764,11.7,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.012,-0.034,53.5,43.39
"2025-01-10 02:00:00",9765,11.7,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.016,-0.034,52.42,43.56
"2025-01-10 02:30:00",9766,11.69,310,1,-0.014,-0.29,-0.39,-0.017,-0.022,-0.028,-0.036,52.64,42.94
"2025-01-10 03:00:00",9767,11.69,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.014,-0.034,52.58,43.3
"2025-01-10 03:30:00",9768,11.69,310,1,-0.007,-0.04,-0.36,-0.004,-0.021,-0.009,-0.033,51.79,41.68
"2025-01-10 04:00:00",9769,11.69,310,1,-0.007,0,-0.39,0,-0.022,0,-0.034,52.58,40.8
"2025-01-10 04:30:00",9770,11.68,310,1,-0.002,0.12,-0.29,0.006,-0.017,0.012,-0.029,52.42,41.74
"2025-01-10 05:00:00",9771,11.68,310,1,-0.001,0.15,-0.29,0.008,-0.017,0.011,-0.026,51.98,42.86
"2025-01-10 05:30:00",9772,11.68,310,1,-0.005,0,-0.29,0,-0.017,0.006,-0.028,51.54,41.01
"2025-01-10 06:00:00",9773,11.68,310,1,-0.003,0.03,-0.26,0.002,-0.015,0.008,-0.025,52.47,40.95
"2025-01-10 06:30:00",9774,11.68,310,1,-0.004,0,-0.26,0,-0.015,0.006,-0.027,53.58,41.64
"2025-01-10 07:00:00",9775,11.68,310,1,-0.004,0.03,-0.31,0.002,-0.017,0.012,-0.028,51.11,41.42
"2025-01-10 07:30:00",9776,11.67,310,1,-0.009,-0.12,-0.34,-0.008,-0.019,0,-0.028,52.2,42.09
"2025-01-10 08:00:00",9777,11.67,310,1,-0.004,0.03,-0.31,0.002,-0.017,0.01,-0.03,52.24,41.46
"2025-01-10 08:30:00",9778,11.67,310,1,-0.002,0.12,-0.31,0.006,-0.017,0.01,-0.028,52.28,41.34
"2025-01-10 09:00:00",9779,11.67,310,1,0.014,0.75,-0.22,0.04,-0.013,0.041,-0.028,58.49,41.97
"2025-01-10 09:30:00",9780,11.67,310,1,-0.003,0.33,-0.62,0.018,-0.035,0.03,-0.041,50.44,40.74
"2025-01-10 10:00:00",9781,11.68,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.01,-0.043,53.06,41.71
"2025-01-10 10:30:00",9782,11.68,310,1,-0.024,-0.49,-0.66,-0.028,-0.036,-0.026,-0.041,55.86,43.66
"2025-01-10 11:00:00",9783,11.68,310,1,-0.045,-1.24,-0.76,-0.068,-0.041,-0.065,-0.048,49.36,45.09
"2025-01-10 11:30:00",9784,11.68,310,1,0.011,0.33,0.12,0.018,0.006,0.02,-0.012,59.8,46.36
"2025-01-10 12:00:00",9785,11.68,310,1,0.008,0.58,-0.36,0.031,-0.021,0.035,-0.033,80,46.32
"2025-01-10 12:30:00",9786,11.68,310,1,-0.008,0.07,-0.54,0.003,-0.03,-0.002,-0.041,51.93,45.16
"2025-01-10 13:00:00",9787,11.69,310,1,-0.017,-0.27,-0.59,-0.016,-0.032,-0.024,-0.04,49.45,41.85
"2025-01-10 13:30:00",9788,11.69,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.014,-0.035,53.82,42.89
"2025-01-10 14:00:00",9789,11.69,310,1,-0.014,-0.27,-0.41,-0.016,-0.023,-0.017,-0.036,53.52,42.16
