"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-08 09:00:00",3250,12.78,403,0,1.554,1.93,4.94,0.171,0.437,0.168,0.304,55.54,37.67
"2024-07-08 09:30:00",3251,12.78,403,0,2.376,3.21,7.28,0.284,0.644,0.264,0.443,56.4,39.35
"2024-07-08 10:00:00",3252,12.79,403,0,3.158,4.3,9.64,0.38,0.853,0.361,0.588,55.5,39.01
"2024-07-08 10:30:00",3253,12.79,403,0,3.95,5.54,11.89,0.49,1.052,0.468,0.731,54,37.51
"2024-07-08 11:00:00",3254,12.78,403,0,3.438,3.69,11.53,0.327,1.02,-99,0.794,59.47,37.66
"2024-07-08 11:30:00",3255,12.79,403,0,5.095,7.38,15.09,0.653,1.336,0.629,0.9,49.29,34.85
"2024-07-08 12:00:00",3256,12.79,403,0,5.39,8.03,15.73,0.711,1.392,0.681,0.953,47.18,33.97
"2024-07-08 12:30:00",3257,12.79,403,0,5.02,7.43,14.7,0.657,1.301,0.632,0.884,49.59,35.31
"2024-07-08 13:00:00",3258,12.79,403,0,5.016,7.1,15.03,0.628,1.33,0.615,0.914,49.2,35.01
"2024-07-08 13:30:00",3259,12.79,403,0,5.136,7.47,15.18,0.661,1.343,0.638,0.921,49.4,34.55
"2024-07-08 14:00:00",3260,12.79,403,0,5.182,7.33,15.53,0.649,1.374,0.634,0.937,49.17,34.49
"2024-07-08 14:30:00",3261,12.79,403,0,4.875,7.03,14.47,0.622,1.281,0.599,0.875,50.1,35.67
"2024-07-08 15:00:00",3262,12.79,403,0,5.124,7.13,15.48,0.631,1.37,0.629,0.95,49.17,34.18
"2024-07-08 15:30:00",3263,12.79,403,0,4.98,7.45,14.5,0.659,1.284,0.617,0.862,49.79,34.95
"2024-07-08 16:00:00",3264,12.79,403,0,4.816,6.72,14.53,0.595,1.286,0.582,0.884,50.66,35.66
"2024-07-08 16:30:00",3265,12.79,403,0,4.802,6.85,14.33,0.606,1.269,0.588,0.877,49.59,35.97
"2024-07-08 17:00:00",3266,12.79,403,0,4.688,6.7,13.98,0.593,1.237,0.575,0.853,50.31,35.87
"2024-07-08 17:30:00",3267,12.79,403,0,4.509,6.61,13.27,0.585,1.175,0.548,0.808,51.69,36.43
"2024-07-08 18:00:00",3268,12.79,403,0,3.903,5.73,11.48,0.508,1.016,0.472,0.692,52.82,38.12
"2024-07-08 18:30:00",3269,12.78,403,0,2.706,3.56,8.39,0.315,0.743,0.298,0.51,55.63,38.58
"2024-07-08 19:00:00",3270,12.78,403,0,2.396,3.22,7.36,0.285,0.652,0.269,0.449,55.21,38.58
"2024-07-08 19:30:00",3271,12.78,403,0,1.837,2.3,5.82,0.204,0.515,0.194,0.354,55.13,39.05
"2024-07-08 20:00:00",3272,12.77,403,0,1.558,1.82,5.07,0.161,0.448,0.157,0.313,53.29,37.46
"2024-07-08 20:30:00",3273,12.77,403,0,1.181,1.26,3.97,0.111,0.351,0.116,0.245,53.7,38.03
"2024-07-08 21:00:00",3274,12.77,403,0,0.866,0.78,3.06,0.069,0.271,0.076,0.196,53.34,37.26
"2024-07-08 21:30:00",3275,12.76,403,0,0.807,0.7,2.88,0.062,0.255,0.067,0.184,53.79,36.34
"2024-07-08 22:00:00",3276,12.76,403,0,0.708,0.61,2.53,0.054,0.224,0.062,0.159,53.18,36.54
"2024-07-08 22:30:00",3277,12.76,403,0,0.607,0.39,2.31,0.035,0.204,0.045,0.15,53.5,36.35
"2024-07-08 23:00:00",3278,12.75,403,0,0.546,0.36,2.07,0.032,0.183,0.045,0.135,53.54,35.82
"2024-07-08 23:30:00",3279,12.75,403,0,0.476,0.22,1.9,0.02,0.168,0.031,0.123,53.12,36.23
"2024-07-09 00:00:00",3280,12.75,403,0,0.458,0.2,1.84,0.017,0.163,0.033,0.121,52.87,35.57
"2024-07-09 00:30:00",3281,12.74,403,0,0.44,0.19,1.77,0.017,0.156,0.031,0.116,53.13,35.67
"2024-07-09 01:00:00",3282,12.74,403,0,0.442,0.2,1.77,0.017,0.157,0.031,0.119,52.61,35.56
"2024-07-09 01:30:00",3283,12.74,403,0,0.422,0.17,1.71,0.015,0.151,0.029,0.112,54.4,35.87
"2024-07-09 02:00:00",3284,12.74,403,0,0.422,0.2,1.68,0.017,0.149,0.026,0.108,52.78,35.62
"2024-07-09 02:30:00",3285,12.74,403,0,0.351,0.08,1.49,0.007,0.132,0.021,0.103,52.47,35.72
"2024-07-09 03:00:00",3286,12.73,403,0,0.352,0.11,1.46,0.01,0.129,0.024,0.099,53.39,36.24
"2024-07-09 03:30:00",3287,12.73,403,0,0.345,0.08,1.46,0.007,0.129,0.021,0.097,52.73,35.42
"2024-07-09 04:00:00",3288,12.73,403,0,0.291,0.03,1.27,0.003,0.112,0.019,0.088,52.69,36.2
"2024-07-09 04:30:00",3289,12.73,403,0,0.284,0,1.27,0,0.112,0.014,0.086,53.61,34.91
"2024-07-09 05:00:00",3290,12.73,403,0,0.281,0,1.26,0,0.112,0.014,0.086,53.46,35.74
"2024-07-09 05:30:00",3291,12.73,403,0,0.282,0.06,1.2,0.005,0.106,0.017,0.081,52.74,35.84
"2024-07-09 06:00:00",3292,12.73,403,0,0.275,0.03,1.2,0.003,0.106,0.017,0.083,53.76,35.78
"2024-07-09 06:30:00",3293,12.72,403,0,0.316,0.08,1.33,0.007,0.118,0.021,0.091,52.92,35.87
"2024-07-09 07:00:00",3294,12.72,403,0,0.547,0.44,1.99,0.039,0.176,0.045,0.129,54.77,36.39
"2024-07-09 07:30:00",3295,12.73,403,0,0.951,1.06,3.15,0.094,0.279,0.096,0.2,55.25,37.12
"2024-07-09 08:00:00",3296,12.72,403,0,1.602,1.96,5.12,0.173,0.453,0.17,0.315,56.22,38.09
"2024-07-09 08:30:00",3297,12.73,403,0,2.395,2.83,7.76,0.25,0.687,0.245,0.477,54.97,38.74
"2024-07-09 09:00:00",3298,12.73,403,0,3.309,4.61,9.99,0.408,0.884,0.387,0.608,55.4,38.75
"2024-07-09 09:30:00",3299,12.73,403,0,3.736,5.56,10.91,0.492,0.966,0.457,0.67,54.06,38.39
"2024-07-09 10:00:00",3300,12.73,403,0,3.857,5.62,11.39,0.497,1.008,0.462,0.701,52.06,38.03
"2024-07-09 10:30:00",3301,12.73,403,0,3.761,4.92,11.69,0.435,1.035,0.433,0.719,53.84,38.18
"2024-07-09 11:00:00",3302,12.74,403,0,3.593,4,11.9,0.354,1.053,-99,0.804,55.79,37.26
"2024-07-09 11:30:00",3303,12.74,403,0,5.09,7.55,14.89,0.668,1.318,0.631,0.883,49.72,35.02
"2024-07-09 12:00:00",3304,12.74,403,0,5.226,7.76,15.28,0.687,1.353,0.651,0.922,48.25,34.64
"2024-07-09 12:30:00",3305,12.74,403,0,4.7,6.15,14.61,0.544,1.293,0.57,0.937,49.88,34.2
"2024-07-09 13:00:00",3306,12.74,403,0,5.328,7.83,15.66,0.693,1.386,0.667,0.943,47.7,33.93
"2024-07-09 13:30:00",3307,12.74,403,0,5.308,7.61,15.8,0.674,1.399,0.657,0.95,48.21,34.03
"2024-07-09 14:00:00",3308,12.74,403,0,5.348,7.6,15.99,0.672,1.416,0.666,0.96,48.53,34.09
"2024-07-09 14:30:00",3309,12.74,403,0,5.236,7.41,15.69,0.656,1.388,0.647,0.954,49,34.4
"2024-07-09 15:00:00",3310,12.74,403,0,5.059,7.15,15.17,0.633,1.343,0.63,0.932,48.62,34.44
"2024-07-09 15:30:00",3311,12.74,403,0,5.036,7.25,14.96,0.642,1.324,0.621,0.916,49.13,34.95
"2024-07-09 16:00:00",3312,12.74,403,0,4.956,7.33,14.52,0.649,1.285,0.62,0.893,50.42,35.16
"2024-07-09 16:30:00",3313,12.74,403,0,4.794,7,14.14,0.619,1.252,0.586,0.86,51.08,35.82
"2024-07-09 17:00:00",3314,12.74,403,0,4.56,6.42,13.7,0.568,1.212,0.55,0.833,51.28,35.62
"2024-07-09 17:30:00",3315,12.74,403,0,4.478,6.49,13.26,0.575,1.173,0.543,0.798,51.96,36.85
"2024-07-09 18:00:00",3316,12.73,403,0,3.96,5.6,11.87,0.495,1.051,0.47,0.713,53.79,38.12
"2024-07-09 18:30:00",3317,12.73,403,0,3.74,5.26,11.24,0.466,0.995,0.438,0.679,53.98,38.17
"2024-07-09 19:00:00",3318,12.73,403,0,3.274,4.53,9.92,0.401,0.878,0.376,0.593,53.45,38.18
"2024-07-09 19:30:00",3319,12.73,403,0,2.739,3.71,8.38,0.328,0.742,0.305,0.503,54,37.93
"2024-07-09 20:00:00",3320,12.72,403,0,2.196,2.88,6.82,0.255,0.604,0.244,0.409,54.8,39.14
"2024-07-09 20:30:00",3321,12.71,403,0,1.59,1.92,5.11,0.17,0.453,0.166,0.312,54.79,37.64
"2024-07-09 21:00:00",3322,12.71,403,0,1.116,1.18,3.76,0.104,0.333,0.103,0.235,53.16,36.83
"2024-07-09 21:30:00",3323,12.7,403,0,0.857,0.76,3.04,0.067,0.269,0.074,0.192,53.52,36.22
"2024-07-09 22:00:00",3324,12.71,403,0,0.673,0.48,2.51,0.042,0.222,0.053,0.16,53.42,36.12
"2024-07-09 22:30:00",3325,12.7,403,0,0.569,0.37,2.16,0.032,0.192,0.043,0.14,53.33,36.85
"2024-07-09 23:00:00",3326,12.7,403,0,0.485,0.22,1.94,0.02,0.172,0.031,0.131,53.11,35.81
"2024-07-09 23:30:00",3327,12.7,403,0,0.431,0.2,1.72,0.017,0.152,0.033,0.113,53.38,35.1
"2024-07-10 00:00:00",3328,12.7,403,0,0.362,0.03,1.59,0.003,0.141,0.012,0.109,53.96,35.67
"2024-07-10 00:30:00",3329,12.69,403,0,0.353,0.06,1.52,0.005,0.135,0.019,0.104,52.72,35.97
"2024-07-10 01:00:00",3330,12.69,403,0,0.358,0.11,1.49,0.01,0.132,0.024,0.102,52.91,35.2
"2024-07-10 01:30:00",3331,12.69,403,0,0.356,0.06,1.53,0.005,0.135,0.022,0.104,53.21,35.51
"2024-07-10 02:00:00",3332,12.69,403,0,0.345,0.08,1.46,0.007,0.129,0.024,0.097,52.45,36.13
"2024-07-10 02:30:00",3333,12.68,403,0,0.367,0.11,1.53,0.01,0.135,0.026,0.104,53.7,35.32
"2024-07-10 03:00:00",3334,12.69,403,0,0.36,0.08,1.53,0.007,0.135,0.019,0.105,53.89,36.16
"2024-07-10 03:30:00",3335,12.68,403,0,0.367,0.11,1.53,0.01,0.136,0.024,0.102,52.88,35.57
"2024-07-10 04:00:00",3336,12.68,403,0,0.36,0.08,1.53,0.007,0.135,0.019,0.1,54.21,35.93
"2024-07-10 04:30:00",3337,12.68,403,0,0.381,0.14,1.56,0.012,0.138,0.026,0.105,54.97,36.44
"2024-07-10 05:00:00",3338,12.68,403,0,0.41,0.17,1.66,0.015,0.147,0.024,0.109,52.3,36.23
"2024-07-10 05:30:00",3339,12.68,403,0,0.41,0.17,1.66,0.015,0.147,0.029,0.114,53.01,34.89
"2024-07-10 06:00:00",3340,12.68,403,0,0.459,0.28,1.76,0.025,0.155,0.034,0.114,54.76,35.82
"2024-07-10 06:30:00",3341,12.68,403,0,0.738,0.71,2.56,0.062,0.227,0.072,0.162,55.27,35.66
"2024-07-10 07:00:00",3342,12.67,403,0,1.017,1.14,3.36,0.101,0.298,0.105,0.209,54.2,36.9
"2024-07-10 07:30:00",3343,12.67,403,0,1.521,1.91,4.81,0.169,0.426,0.163,0.293,56.91,37.41
"2024-07-10 08:00:00",3344,12.67,403,0,1.961,2.58,6.08,0.229,0.538,0.218,0.366,55.39,39.16
"2024-07-10 08:30:00",3345,12.67,403,0,2.426,3.28,7.43,0.291,0.657,0.275,0.447,54.61,39.35
"2024-07-10 09:00:00",3346,12.67,403,0,2.734,3.89,8.17,0.344,0.723,0.321,0.491,56.77,38.65
"2024-07-10 09:30:00",3347,12.67,403,0,3.396,4.87,10.11,0.431,0.894,0.4,0.616,54.44,38.78
"2024-07-10 10:00:00",3348,12.67,403,0,3.632,4.98,11.05,0.441,0.978,0.42,0.693,52.81,37.3
"2024-07-10 10:30:00",3349,12.68,403,0,4.38,6.51,12.8,0.576,1.133,0.571,0.793,57.53,37.92
"2024-07-10 11:00:00",3350,12.68,403,0,3.503,3.93,11.57,0.348,1.024,0.373,0.777,54.81,36.84
"2024-07-10 11:30:00",3351,12.68,403,0,4.961,7.53,14.33,0.666,1.268,0.61,0.852,49.62,35.6
"2024-07-10 12:00:00",3352,12.68,403,0,4.911,7.1,14.56,0.628,1.289,0.6,0.873,50.66,35.82
"2024-07-10 12:30:00",3353,12.69,403,0,4.674,6.78,13.83,0.6,1.224,0.59,0.883,50.67,35.26
"2024-07-10 13:00:00",3354,12.68,403,0,5.121,7.95,14.61,0.704,1.293,0.631,0.852,49.2,35.99
"2024-07-10 13:30:00",3355,12.68,403,0,4.527,6.4,13.57,0.567,1.201,0.541,0.819,51.81,36.14
"2024-07-10 14:00:00",3356,12.68,403,0,4.881,6.93,14.6,0.613,1.293,0.593,0.877,50.78,35.27
"2024-07-10 14:30:00",3357,12.68,403,0,5.077,7.35,15.04,0.65,1.331,0.614,0.898,49.77,35.32
"2024-07-10 15:00:00",3358,12.68,403,0,4.888,6.78,14.79,0.6,1.309,0.588,0.893,49.09,35.06
"2024-07-10 15:30:00",3359,12.68,403,0,4.934,7.14,14.62,0.632,1.294,0.6,0.879,49.39,35.93
"2024-07-10 16:00:00",3360,12.68,403,0,4.823,6.79,14.49,0.601,1.282,0.586,0.874,50.17,35.48
"2024-07-10 16:30:00",3361,12.67,403,0,4.775,6.85,14.21,0.606,1.258,0.581,0.852,50.83,35.32
"2024-07-10 17:00:00",3362,12.68,403,0,4.562,6.61,13.51,0.585,1.196,0.553,0.808,52,37.97
"2024-07-10 17:30:00",3363,12.67,403,0,4.254,6.17,12.59,0.547,1.115,0.513,0.756,52.11,36.85
"2024-07-10 18:00:00",3364,12.67,403,0,3.865,5.52,11.53,0.489,1.021,0.458,0.696,53.41,38.16
"2024-07-10 18:30:00",3365,12.67,403,0,3.511,4.95,10.54,0.438,0.932,0.407,0.635,56.83,37.32
"2024-07-10 19:00:00",3366,12.67,403,0,3.087,4.3,9.32,0.381,0.825,0.357,0.56,54,39.15
"2024-07-10 19:30:00",3367,12.66,403,0,2.649,3.66,8.03,0.324,0.71,0.304,0.48,54.31,37.26
"2024-07-10 20:00:00",3368,12.66,403,0,2.068,2.74,6.39,0.243,0.566,0.23,0.387,54.31,37.56
"2024-07-10 20:30:00",3369,12.65,403,0,1.502,1.85,4.79,0.164,0.424,0.16,0.296,54.98,37.26
"2024-07-10 21:00:00",3370,12.65,403,0,1.17,1.29,3.89,0.114,0.345,0.115,0.24,54.35,36.23
"2024-07-10 21:30:00",3371,12.64,403,0,0.922,0.87,3.22,0.077,0.285,0.082,0.205,54.19,36.33
"2024-07-10 22:00:00",3372,12.64,403,0,0.737,0.65,2.62,0.057,0.232,0.067,0.166,54.1,35.98
"2024-07-10 22:30:00",3373,12.64,403,0,0.621,0.42,2.34,0.038,0.207,0.048,0.153,54.15,35.46
"2024-07-10 23:00:00",3374,12.63,403,0,0.56,0.37,2.12,0.033,0.188,0.043,0.141,53.53,36.23
"2024-07-10 23:30:00",3375,12.64,403,0,0.524,0.34,1.99,0.03,0.176,0.036,0.128,53.2,35.48
"2024-07-11 00:00:00",3376,12.64,403,0,0.478,0.23,1.9,0.02,0.168,0.027,0.126,52.93,36.19
"2024-07-11 00:30:00",3377,12.63,403,0,0.46,0.25,1.8,0.022,0.159,0.036,0.123,53.08,38.08
"2024-07-11 01:00:00",3378,12.63,403,0,0.438,0.2,1.75,0.017,0.155,0.029,0.121,53.8,35.42
"2024-07-11 01:30:00",3379,12.63,403,0,0.479,0.34,1.79,0.03,0.158,0.039,0.121,56.1,37.16
"2024-07-11 02:00:00",3380,12.62,403,0,0.434,0.26,1.67,0.023,0.148,0.029,0.112,52.1,35.77
"2024-07-11 02:30:00",3381,12.63,403,0,0.427,0.23,1.67,0.02,0.148,0.036,0.115,53.27,35.71
"2024-07-11 03:00:00",3382,12.62,403,0,0.434,0.26,1.67,0.023,0.148,0.034,0.11,53.57,35.6
"2024-07-11 03:30:00",3383,12.62,403,0,0.447,0.25,1.74,0.023,0.154,0.034,0.115,53.69,36.39
"2024-07-11 04:00:00",3384,12.62,403,0,0.429,0.2,1.71,0.018,0.151,0.036,0.113,54.03,35.76
"2024-07-11 04:30:00",3385,12.62,403,0,0.553,0.38,2.08,0.033,0.184,0.047,0.138,51.23,35.97
"2024-07-11 05:00:00",3386,12.62,403,0,0.754,0.8,2.54,0.07,0.225,0.077,0.158,52.82,36.08
"2024-07-11 05:30:00",3387,12.61,403,0,0.638,0.55,2.28,0.048,0.202,0.056,0.144,53.74,35.77
"2024-07-11 06:00:00",3388,12.61,403,0,0.584,0.49,2.1,0.043,0.186,0.054,0.134,53.49,35.78
"2024-07-11 06:30:00",3389,12.6,403,0,0.769,0.71,2.7,0.063,0.239,0.071,0.168,53.73,37.1
"2024-07-11 07:00:00",3390,12.61,403,0,0.822,0.86,2.78,0.076,0.246,0.08,0.176,54.3,36.43
"2024-07-11 07:30:00",3391,12.61,403,0,1.078,1.25,3.52,0.11,0.312,0.109,0.214,54.66,36.69
"2024-07-11 08:00:00",3392,12.61,403,0,1.571,2,4.94,0.177,0.437,0.168,0.299,55.58,37.71
"2024-07-11 08:30:00",3393,12.6,403,0,2.045,2.68,6.35,0.237,0.562,0.226,0.378,56.3,39.15
"2024-07-11 09:00:00",3394,12.6,403,0,3.045,4.2,9.24,0.371,0.818,0.347,0.553,54.88,38.95
"2024-07-11 09:30:00",3395,12.6,403,0,3.505,4.98,10.48,0.441,0.928,0.412,0.621,54.56,38.49
"2024-07-11 10:00:00",3396,12.6,403,0,3.893,5.57,11.6,0.493,1.027,0.462,0.695,53.43,37.77
"2024-07-11 10:30:00",3397,12.6,403,0,4.144,6.1,12.17,0.54,1.077,0.511,0.733,53.59,37.51
"2024-07-11 11:00:00",3398,12.6,403,0,4.552,6.65,13.42,0.589,1.188,0.551,0.813,52.51,36.69
"2024-07-11 11:30:00",3399,12.6,403,0,4.658,6.37,14.19,0.564,1.256,0.563,0.881,50.88,35.47
"2024-07-11 12:00:00",3400,12.61,403,0,4.969,7.25,14.66,0.642,1.297,0.609,0.882,51.13,35.21
"2024-07-11 12:30:00",3401,12.61,403,0,4.956,7.06,14.8,0.625,1.31,0.608,0.894,50.27,35.58
"2024-07-11 13:00:00",3402,12.61,403,0,4.933,7,14.76,0.62,1.306,0.594,0.889,50.86,35.35
"2024-07-11 13:30:00",3403,12.61,403,0,5.175,7.28,15.55,0.645,1.376,0.636,0.949,49.22,34.38
"2024-07-11 14:00:00",3404,12.61,403,0,5.123,7.26,15.34,0.643,1.358,0.626,0.928,49.6,34.6
"2024-07-11 14:30:00",3405,12.61,403,0,5.034,7.31,14.89,0.647,1.318,0.617,0.899,49.49,35.47
"2024-07-11 15:00:00",3406,12.61,403,0,4.623,6.67,13.72,0.591,1.215,0.562,0.831,51.62,36.22
"2024-07-11 15:30:00",3407,12.61,403,0,4.356,6.14,13.08,0.543,1.158,0.519,0.797,53.28,36.54
"2024-07-11 16:00:00",3408,12.61,403,0,4.043,5.88,11.95,0.521,1.058,0.485,0.718,52.77,37.92
"2024-07-11 16:30:00",3409,12.6,403,0,3.659,5.19,10.95,0.46,0.969,0.428,0.66,53.82,38.57
"2024-07-11 17:00:00",3410,12.61,403,0,3.053,4.28,9.19,0.379,0.813,0.352,0.559,55.69,38.8
"2024-07-11 17:30:00",3411,12.6,403,0,2.34,3.17,7.16,0.281,0.634,0.263,0.434,56.11,38.39
"2024-07-11 18:00:00",3412,12.6,403,0,1.471,1.82,4.68,0.161,0.414,0.156,0.288,53.53,37.2
"2024-07-11 18:30:00",3413,12.59,403,0,0.867,0.86,2.98,0.076,0.263,0.078,0.189,53.33,36.44
"2024-07-11 19:00:00",3414,12.59,403,0,0.498,0.26,1.96,0.023,0.173,0.035,0.127,51.95,36.28
"2024-07-11 19:30:00",3415,12.58,403,0,0.307,-0.08,1.46,-0.008,0.13,0.012,0.099,53.63,35.66
"2024-07-11 20:00:00",3416,12.58,403,0,0.215,-0.16,1.13,-0.015,0.1,-0.002,0.083,53.17,35.61
"2024-07-11 20:30:00",3417,12.58,403,0,0.165,-0.22,0.97,-0.02,0.086,-0.007,0.074,53.21,35.5
"2024-07-11 21:00:00",3418,12.58,403,0,0.136,-0.28,0.9,-0.025,0.08,-0.007,0.067,53.08,34.95
"2024-07-11 21:30:00",3419,12.57,403,0,0.111,-0.3,0.81,-0.028,0.072,-0.01,0.06,52.24,35.35
"2024-07-11 22:00:00",3420,12.57,403,0,0.102,-0.3,0.77,-0.028,0.069,-0.012,0.062,52.51,34.8
"2024-07-11 22:30:00",3421,12.57,403,0,0.088,-0.3,0.71,-0.028,0.063,-0.01,0.058,51.64,36.13
"2024-07-11 23:00:00",3422,12.57,403,0,0.093,-0.28,0.71,-0.026,0.063,-0.01,0.056,52.87,35.82
"2024-07-11 23:30:00",3423,12.57,403,0,0.1,-0.25,0.71,-0.023,0.063,-0.007,0.053,52.26,35.37
"2024-07-12 00:00:00",3424,12.56,403,0,0.086,-0.31,0.71,-0.028,0.063,-0.01,0.058,52.02,34.86
"2024-07-12 00:30:00",3425,12.56,403,0,0.072,-0.34,0.68,-0.031,0.06,-0.007,0.051,53.68,35.15
"2024-07-12 01:00:00",3426,12.56,403,0,0.082,-0.3,0.68,-0.028,0.06,-0.007,0.053,52.72,35.41
"2024-07-12 01:30:00",3427,12.56,403,0,0.093,-0.28,0.71,-0.025,0.063,-0.007,0.051,52.92,35.06
"2024-07-12 02:00:00",3428,12.56,403,0,0.18,-0.08,0.89,-0.008,0.079,0.005,0.065,53.85,35.32
"2024-07-12 02:30:00",3429,12.56,403,0,0.157,-0.11,0.82,-0.01,0.072,0.005,0.06,53.49,35.52
"2024-07-12 03:00:00",3430,12.56,403,0,0.143,-0.16,0.81,-0.015,0.072,0,0.06,53.13,35.01
"2024-07-12 03:30:00",3431,12.55,403,0,0.15,-0.16,0.84,-0.015,0.074,0.002,0.065,53.39,34.6
"2024-07-12 04:00:00",3432,12.55,403,0,0.169,-0.08,0.84,-0.008,0.075,0.007,0.06,52.83,35.27
"2024-07-12 04:30:00",3433,12.55,403,0,0.166,-0.13,0.88,-0.013,0.078,0.002,0.065,52.82,35.52
"2024-07-12 05:00:00",3434,12.55,403,0,0.164,-0.13,0.87,-0.013,0.077,0.007,0.062,54.41,35.06
"2024-07-12 05:30:00",3435,12.55,403,0,0.176,-0.05,0.84,-0.005,0.075,0.005,0.065,54.06,35.53
"2024-07-12 06:00:00",3436,12.55,403,0,0.187,-0.1,0.94,-0.01,0.083,0.007,0.07,53.3,35.32
"2024-07-12 06:30:00",3437,12.55,403,0,0.192,-0.05,0.91,-0.005,0.081,0.007,0.065,52.84,35.68
"2024-07-12 07:00:00",3438,12.55,403,0,0.171,-0.08,0.85,-0.008,0.075,0.007,0.063,53.54,35.67
"2024-07-12 07:30:00",3439,12.55,403,0,0.144,-0.13,0.78,-0.013,0.069,0.002,0.056,54.03,35.25
"2024-07-12 08:00:00",3440,12.55,403,0,0.147,-0.08,0.74,-0.008,0.066,0.005,0.056,52.92,35.46
"2024-07-12 08:30:00",3441,12.55,403,0,0.182,-0.08,0.9,-0.008,0.08,0.005,0.065,53.3,35.99
"2024-07-12 09:00:00",3442,12.55,403,0,0.286,0.06,1.22,0.005,0.108,0.017,0.083,54.75,36.79
"2024-07-12 09:30:00",3443,12.55,403,0,0.589,0.57,2.04,0.051,0.18,0.056,0.128,54.86,37.15
"2024-07-12 10:00:00",3444,12.55,403,0,1.138,1.36,3.67,0.12,0.325,0.119,0.23,53.6,36.7
"2024-07-12 10:30:00",3445,12.55,403,0,1.327,1.74,4.12,0.154,0.364,0.148,0.252,53.94,37.87
"2024-07-12 11:00:00",3446,12.55,403,0,1.396,1.77,4.4,0.157,0.39,0.149,0.267,55.83,37.3
"2024-07-12 11:30:00",3447,12.55,403,0,2.127,2.9,6.49,0.257,0.574,0.237,0.391,55.58,37.87
"2024-07-12 12:00:00",3448,12.55,403,0,2.333,3.15,7.15,0.279,0.633,0.262,0.432,55.45,38.96
"2024-07-12 12:30:00",3449,12.54,403,0,1.256,1.63,3.92,0.144,0.347,0.14,0.237,55.22,37.09
"2024-07-12 13:00:00",3450,12.54,403,0,0.655,0.7,2.2,0.062,0.195,0.067,0.136,54.05,35.93
"2024-07-12 13:30:00",3451,12.54,403,0,0.579,0.51,2.06,0.045,0.182,0.053,0.131,55.23,36.44
"2024-07-12 14:00:00",3452,12.54,403,0,0.419,0.32,1.54,0.028,0.137,0.037,0.098,53.55,36.01
"2024-07-12 14:30:00",3453,12.54,403,0,0.33,0.15,1.32,0.013,0.117,0.025,0.084,52.39,36.17
"2024-07-12 15:00:00",3454,12.54,403,0,0.229,-0.08,1.11,-0.008,0.098,0.01,0.076,51.58,35.51
"2024-07-12 15:30:00",3455,12.53,403,0,0.176,-0.05,0.84,-0.005,0.074,0.007,0.059,53.13,34.85
"2024-07-12 16:00:00",3456,12.53,403,0,0.094,-0.16,0.59,-0.015,0.052,-0.003,0.047,54.35,35
"2024-07-12 16:30:00",3457,12.52,403,0,0.094,-0.16,0.59,-0.015,0.052,0,0.047,54.11,35.01
"2024-07-12 17:00:00",3458,12.52,403,0,0.08,-0.22,0.59,-0.021,0.052,-0.003,0.044,54.03,35.25
"2024-07-12 17:30:00",3459,12.52,403,0,0.108,-0.13,0.62,-0.013,0.054,-0.002,0.047,53.98,35.04
"2024-07-12 18:00:00",3460,12.53,403,0,0.119,-0.11,0.65,-0.01,0.058,-0.003,0.047,53.49,35.52
"2024-07-12 18:30:00",3461,12.52,403,0,0.19,0.03,0.82,0.003,0.072,0.015,0.054,53.29,35.01
"2024-07-12 19:00:00",3462,12.52,403,0,0.24,0.06,1.01,0.005,0.09,0.015,0.068,54.63,36.52
"2024-07-12 19:30:00",3463,12.52,403,0,0.292,0.15,1.15,0.013,0.101,0.025,0.075,53.59,35.72
"2024-07-12 20:00:00",3464,12.52,403,0,0.249,0.09,1.02,0.008,0.091,0.02,0.071,54.1,36.23
"2024-07-12 20:30:00",3465,12.52,403,0,0.19,0.06,0.79,0.005,0.07,0.015,0.056,53.91,35.22
"2024-07-12 21:00:00",3466,12.52,403,0,0.161,0.03,0.69,0.003,0.062,0.013,0.05,53.09,34.96
"2024-07-12 21:30:00",3467,12.51,403,0,0.106,-0.08,0.56,-0.008,0.049,0.003,0.04,52.05,35.97
"2024-07-12 22:00:00",3468,12.51,403,0,0.107,-0.05,0.53,-0.005,0.047,0.005,0.04,53.04,34.76
"2024-07-12 22:30:00",3469,12.51,403,0,0.105,-0.02,0.49,-0.003,0.044,0.008,0.038,54.29,35.5
"2024-07-12 23:00:00",3470,12.51,403,0,0.1,-0.08,0.53,-0.008,0.046,0.008,0.038,53.88,35.61
"2024-07-12 23:30:00",3471,12.51,403,0,0.084,-0.08,0.46,-0.008,0.041,0.008,0.033,53.94,35
"2024-07-13 00:00:00",3472,12.5,403,0,0.091,-0.05,0.46,-0.005,0.041,0.005,0.033,53.34,35.21
"2024-07-13 00:30:00",3473,12.51,403,0,0.098,-0.05,0.49,-0.005,0.044,0.008,0.035,54.25,35.46
"2024-07-13 01:00:00",3474,12.5,403,0,0.077,-0.11,0.46,-0.01,0.041,0.008,0.031,53.75,34.8
