"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-27 13:30:00",13650,12.23,701,0,0.764,12.3,7.91,1.089,0.7,0.716,0.072,43.06,47.06
"2025-07-27 14:00:00",13651,12.23,701,0,0.635,10.67,5.99,0.945,0.53,0.557,-0.063,45.18,48.35
"2025-07-27 14:30:00",13652,12.23,701,0,0.496,8.41,4.59,0.745,0.406,0.428,-0.154,46.71,50.45
"2025-07-27 15:00:00",13653,12.23,701,0,0.619,10.17,6.14,0.9,0.544,0.56,-0.048,46.33,48.02
"2025-07-27 15:30:00",13654,12.23,701,0,0.703,11.44,7.14,1.012,0.632,0.635,0.01,44.37,49.18
"2025-07-27 16:00:00",13655,12.23,701,0,0.678,11.19,6.67,0.99,0.59,0.608,-0.018,44.92,49.58
"2025-07-27 16:30:00",13656,12.23,701,0,0.435,7.55,3.77,0.668,0.334,0.368,-0.192,46.44,50.44
"2025-07-27 17:00:00",13657,12.22,701,0,0.315,5.69,2.44,0.504,0.216,0.241,-0.287,46.78,50.78
"2025-07-27 17:30:00",13658,12.22,701,0,0.214,4.27,1.12,0.378,0.099,0.144,-0.389,46.59,49.1
"2025-07-27 18:00:00",13659,12.22,701,0,0.099,2.51,-0.19,0.222,-0.018,0.038,-0.464,45.98,48.75
"2025-07-27 18:30:00",13660,12.21,701,0,0.053,1.82,-0.75,0.161,-0.068,-0.004,-0.491,45.94,49.12
"2025-07-27 19:00:00",13661,12.21,701,0,0.009,1.15,-1.26,0.102,-0.112,-0.046,-0.518,44.85,48.85
"2025-07-27 19:30:00",13662,12.21,701,0,-0.023,0.65,-1.64,0.057,-0.146,-0.075,-0.536,44.31,48.88
"2025-07-27 20:00:00",13663,12.2,701,0,-0.032,0.5,-1.72,0.045,-0.153,-0.087,-0.544,44.56,49.79
"2025-07-27 20:30:00",13664,12.2,701,0,-0.041,0.38,-1.84,0.034,-0.163,-0.1,-0.548,44.91,49.32
"2025-07-27 21:00:00",13665,12.2,701,0,-0.044,0.32,-1.86,0.029,-0.165,-0.1,-0.546,45.53,48.71
"2025-07-27 21:30:00",13666,12.2,701,0,-0.048,0.29,-1.94,0.026,-0.173,-0.1,-0.556,45.2,49.21
"2025-07-27 22:00:00",13667,12.2,701,0,-0.056,0.18,-2.05,0.016,-0.182,-0.107,-0.558,45.1,48.69
"2025-07-27 22:30:00",13668,12.2,701,0,-0.067,0.03,-2.19,0.003,-0.195,-0.118,-0.569,44.63,48.79
"2025-07-27 23:00:00",13669,12.2,701,0,-0.065,0.03,-2.15,0.003,-0.191,-0.115,-0.561,45.45,49.61
"2025-07-27 23:30:00",13670,12.19,701,0,-0.071,-0.05,-2.21,-0.005,-0.196,-0.12,-0.564,44.72,49.39
"2025-07-28 00:00:00",13671,12.19,701,0,-0.074,-0.08,-2.29,-0.008,-0.204,-0.125,-0.572,45.2,48.79
"2025-07-28 00:30:00",13672,12.19,701,0,-0.078,-0.14,-2.32,-0.013,-0.207,-0.129,-0.572,45.06,48.65
"2025-07-28 01:00:00",13673,12.19,701,0,-0.081,-0.2,-2.33,-0.018,-0.207,-0.134,-0.577,45.29,49.54
"2025-07-28 01:30:00",13674,12.19,701,0,-0.083,-0.23,-2.36,-0.021,-0.209,-0.136,-0.576,44.72,48.72
"2025-07-28 02:00:00",13675,12.19,701,0,-0.09,-0.31,-2.47,-0.029,-0.219,-0.143,-0.586,45.54,47.49
"2025-07-28 02:30:00",13676,12.19,701,0,-0.095,-0.4,-2.52,-0.037,-0.224,-0.147,-0.585,44.44,49.11
"2025-07-28 03:00:00",13677,12.19,701,0,-0.091,-0.37,-2.44,-0.034,-0.217,-0.143,-0.581,44.79,48.38
"2025-07-28 03:30:00",13678,12.19,701,0,-0.087,-0.26,-2.44,-0.024,-0.217,-0.143,-0.584,44.57,48.98
"2025-07-28 04:00:00",13679,12.19,701,0,-0.087,-0.32,-2.39,-0.029,-0.213,-0.146,-0.582,45.02,49.27
"2025-07-28 04:30:00",13680,12.18,701,0,-0.091,-0.38,-2.42,-0.034,-0.215,-0.148,-0.583,44.4,48.81
"2025-07-28 05:00:00",13681,12.18,701,0,-0.093,-0.34,-2.53,-0.031,-0.225,-0.145,-0.587,44.36,47.7
"2025-07-28 05:30:00",13682,12.18,701,0,-0.094,-0.4,-2.5,-0.037,-0.222,-0.148,-0.584,43.23,48.46
"2025-07-28 06:00:00",13683,12.18,701,0,-0.091,-0.34,-2.49,-0.031,-0.221,-0.145,-0.584,45.26,49.51
"2025-07-28 06:30:00",13684,12.18,701,0,-0.089,-0.31,-2.44,-0.029,-0.217,-0.143,-0.58,43.84,49.23
"2025-07-28 07:00:00",13685,12.18,701,0,-0.049,0.32,-2.01,0.028,-0.179,-0.1,-0.552,45.58,49.58
"2025-07-28 07:30:00",13686,12.18,701,0,0.044,1.72,-0.9,0.152,-0.08,-0.007,-0.486,46.72,50.57
"2025-07-28 08:00:00",13687,12.18,701,0,0.168,3.55,0.62,0.314,0.055,0.118,-0.387,47.63,50.81
"2025-07-28 08:30:00",13688,12.18,701,0,0.343,6.17,2.69,0.546,0.238,0.294,-0.261,47.72,51.16
"2025-07-28 09:00:00",13689,12.18,701,0,0.499,8.42,4.65,0.746,0.411,0.464,-0.134,48.49,51.26
"2025-07-28 09:30:00",13690,12.18,701,0,0.646,10.72,6.27,0.949,0.555,0.6,-0.03,45.31,49.57
"2025-07-28 10:00:00",13691,12.18,701,0,0.742,12.02,7.61,1.064,0.674,0.702,0.046,43.5,47.34
"2025-07-28 10:30:00",13692,12.18,701,0,0.815,13.26,8.26,1.174,0.731,0.763,0.086,42.32,46.57
"2025-07-28 11:00:00",13693,12.18,701,0,0.846,13.62,8.77,1.205,0.776,0.802,0.121,41.81,45.4
"2025-07-28 11:30:00",13694,12.18,701,0,0.841,13.67,8.54,1.21,0.756,0.785,0.103,41.91,46.07
"2025-07-28 12:00:00",13695,12.18,701,0,0.772,12.69,7.65,1.123,0.677,0.712,0.044,43.25,48.07
"2025-07-28 12:30:00",13696,12.18,701,0,0.851,13.75,8.75,1.217,0.775,0.793,0.115,41.85,46.26
"2025-07-28 13:00:00",13697,12.18,701,0,1.029,16.1,11.28,1.425,0.998,0.993,0.284,36.37,40.77
"2025-07-28 13:30:00",13698,12.18,701,0,1.017,15.94,11.13,1.411,0.985,0.989,0.283,36.72,41.13
"2025-07-28 14:00:00",13699,12.18,701,0,0.991,15.52,10.85,1.373,0.961,0.962,0.256,37.13,41.79
"2025-07-28 14:30:00",13700,12.18,701,0,0.992,15.58,10.81,1.379,0.957,0.954,0.25,37.74,42.4
"2025-07-28 15:00:00",13701,12.18,701,0,1.013,16,10.91,1.416,0.965,0.969,0.256,37.3,41.71
"2025-07-28 15:30:00",13702,12.18,701,0,1.022,16.18,10.97,1.432,0.971,0.962,0.258,37.5,42.06
"2025-07-28 16:00:00",13703,12.18,701,0,0.989,15.64,10.64,1.384,0.942,0.935,0.235,37.82,42.23
"2025-07-28 16:30:00",13704,12.18,701,0,0.944,15,10.07,1.328,0.892,0.889,0.197,39.45,43.71
"2025-07-28 17:00:00",13705,12.18,701,0,0.895,14.27,9.47,1.263,0.838,0.843,0.159,40.57,44.72
"2025-07-28 17:30:00",13706,12.17,701,0,0.801,12.93,8.26,1.144,0.731,0.744,0.084,42.17,46.16
"2025-07-28 18:00:00",13707,12.17,701,0,0.747,12.24,7.45,1.083,0.659,0.689,0.028,43.02,47.84
"2025-07-28 18:30:00",13708,12.17,701,0,0.659,10.96,6.37,0.97,0.563,0.605,-0.038,44.58,48.17
"2025-07-28 19:00:00",13709,12.17,701,0,0.563,9.59,5.14,0.848,0.455,0.507,-0.114,45.96,49.7
"2025-07-28 19:30:00",13710,12.17,701,0,0.443,7.79,3.73,0.689,0.33,0.39,-0.202,47.21,50.8
"2025-07-28 20:00:00",13711,12.17,701,0,0.301,5.66,2.03,0.501,0.18,0.251,-0.309,47.43,51.02
"2025-07-28 20:30:00",13712,12.17,701,0,0.19,3.97,0.77,0.352,0.068,0.141,-0.387,47.42,50.44
"2025-07-28 21:00:00",13713,12.16,701,0,0.115,2.79,-0.07,0.247,-0.007,0.062,-0.437,47.12,50.97
"2025-07-28 21:30:00",13714,12.16,701,0,0.069,2.11,-0.63,0.187,-0.057,0.018,-0.474,46.52,49.3
"2025-07-28 22:00:00",13715,12.16,701,0,0.037,1.58,-0.94,0.14,-0.084,-0.018,-0.493,46.42,49.35
"2025-07-28 22:30:00",13716,12.16,701,0,0.01,1.19,-1.27,0.105,-0.114,-0.04,-0.51,45.03,49.19
"2025-07-28 23:00:00",13717,12.15,701,0,0,1.04,-1.41,0.092,-0.126,-0.054,-0.522,45.64,49.64
"2025-07-28 23:30:00",13718,12.15,701,0,-0.017,0.77,-1.61,0.069,-0.144,-0.069,-0.532,45.64,49.9
"2025-07-29 00:00:00",13719,12.15,701,0,-0.031,0.57,-1.78,0.05,-0.159,-0.083,-0.546,44.91,49.32
"2025-07-29 00:30:00",13720,12.15,701,0,-0.044,0.36,-1.9,0.032,-0.169,-0.094,-0.552,44.72,48.06
"2025-07-29 01:00:00",13721,12.15,701,0,-0.047,0.33,-1.96,0.029,-0.174,-0.101,-0.552,45.86,48.22
"2025-07-29 01:30:00",13722,12.15,701,0,-0.053,0.21,-2.01,0.018,-0.179,-0.105,-0.559,45.66,48.68
"2025-07-29 02:00:00",13723,12.15,701,0,-0.054,0.18,-1.99,0.016,-0.177,-0.108,-0.561,45.24,48.83
"2025-07-29 02:30:00",13724,12.14,701,0,-0.059,0.12,-2.07,0.011,-0.184,-0.11,-0.56,44.27,49.5
"2025-07-29 03:00:00",13725,12.14,701,0,-0.061,0.09,-2.1,0.008,-0.186,-0.115,-0.561,45.44,49.04
"2025-07-29 03:30:00",13726,12.14,701,0,-0.068,-0.02,-2.18,-0.003,-0.194,-0.119,-0.568,44.79,48.38
"2025-07-29 04:00:00",13727,12.14,701,0,-0.067,0,-2.18,0,-0.194,-0.117,-0.564,45.61,49.2
"2025-07-29 04:30:00",13728,12.14,701,0,-0.07,-0.02,-2.22,-0.003,-0.197,-0.126,-0.567,45.11,49.11
"2025-07-29 05:00:00",13729,12.14,701,0,-0.074,-0.08,-2.27,-0.008,-0.202,-0.129,-0.576,44.94,48.95
"2025-07-29 05:30:00",13730,12.14,701,0,-0.082,-0.2,-2.36,-0.018,-0.21,-0.133,-0.577,44.94,48.79
"2025-07-29 06:00:00",13731,12.13,701,0,-0.085,-0.26,-2.38,-0.024,-0.212,-0.137,-0.577,44.63,49.04
"2025-07-29 06:30:00",13732,12.13,701,0,-0.075,-0.11,-2.26,-0.01,-0.201,-0.128,-0.571,45.4,48.99
"2025-07-29 07:00:00",13733,12.13,701,0,-0.052,0.23,-1.99,0.021,-0.177,-0.1,-0.553,45.4,48.84
"2025-07-29 07:30:00",13734,12.13,701,0,0.012,1.21,-1.23,0.107,-0.11,-0.035,-0.499,46.51,50.77
"2025-07-29 08:00:00",13735,12.13,701,0,0.12,2.83,0.05,0.251,0.005,0.074,-0.422,47.81,51.66
"2025-07-29 08:30:00",13736,12.13,701,0,0.243,4.69,1.49,0.415,0.132,0.203,-0.329,48.89,51.25
"2025-07-29 09:00:00",13737,12.13,701,0,0.437,7.39,4.06,0.654,0.359,0.411,-0.17,48.12,51.55
"2025-07-29 09:30:00",13738,12.13,701,0,0.739,12.16,7.31,1.076,0.647,0.687,0.035,44.11,48.26
"2025-07-29 10:00:00",13739,12.13,701,0,0.833,13.29,8.8,1.176,0.779,0.785,0.119,42.25,46.1
"2025-07-29 10:30:00",13740,12.13,701,0,0.907,14.46,9.59,1.28,0.848,0.855,0.175,39.77,44.44
"2025-07-29 11:00:00",13741,12.13,701,0,0.932,14.69,10.09,1.3,0.893,0.896,0.219,38.66,43.07
"2025-07-29 11:30:00",13742,12.14,701,0,0.939,14.63,10.39,1.295,0.92,0.931,0.245,37.97,42.38
"2025-07-29 12:00:00",13743,12.14,701,0,0.912,14.2,10.09,1.257,0.893,0.9,0.222,38.89,43.3
"2025-07-29 12:30:00",13744,12.14,701,0,0.904,14,10.13,1.239,0.896,0.896,0.218,39.21,43.21
"2025-07-29 13:00:00",13745,12.13,701,0,0.938,14.72,10.25,1.303,0.907,0.907,0.221,38.96,43.37
"2025-07-29 13:30:00",13746,12.14,701,0,0.941,14.58,10.51,1.29,0.931,0.931,0.252,38.42,42.26
"2025-07-29 14:00:00",13747,12.14,701,0,0.965,15.16,10.51,1.342,0.93,0.939,0.246,37.96,42.21
"2025-07-29 14:30:00",13748,12.14,701,0,0.862,14.1,8.66,1.248,0.766,0.787,0.103,41.36,45.62
"2025-07-29 15:00:00",13749,12.14,701,0,0.849,13.58,8.92,1.202,0.79,0.795,0.118,41.79,46.04
"2025-07-29 15:30:00",13750,12.13,701,0,0.911,14.44,9.75,1.278,0.863,0.861,0.179,39.71,43.97
"2025-07-29 16:00:00",13751,12.13,701,0,0.902,14.44,9.47,1.278,0.838,0.833,0.151,41.04,44.88
"2025-07-29 16:30:00",13752,12.13,701,0,0.902,14.4,9.51,1.274,0.842,0.837,0.159,40.69,44.54
"2025-07-29 17:00:00",13753,12.13,701,0,0.86,13.82,8.94,1.223,0.791,0.798,0.125,41.12,45.53
"2025-07-29 17:30:00",13754,12.13,701,0,0.804,12.93,8.37,1.145,0.741,0.746,0.09,42.44,46.03
"2025-07-29 18:00:00",13755,12.13,701,0,0.741,12.04,7.54,1.066,0.668,0.679,0.031,43.17,47.58
"2025-07-29 18:30:00",13756,12.13,701,0,0.664,11,6.47,0.974,0.572,0.604,-0.034,45.43,48.87
"2025-07-29 19:00:00",13757,12.13,701,0,0.569,9.66,5.24,0.855,0.464,0.508,-0.11,46.35,49.94
"2025-07-29 19:30:00",13758,12.12,701,0,0.433,7.57,3.68,0.67,0.326,0.372,-0.207,46.98,50.99
"2025-07-29 20:00:00",13759,12.12,701,0,0.284,5.36,1.91,0.474,0.169,0.228,-0.317,48.13,50.64
"2025-07-29 20:30:00",13760,12.12,701,0,0.178,3.77,0.64,0.334,0.057,0.13,-0.393,47.59,51.59
"2025-07-29 21:00:00",13761,12.12,701,0,0.108,2.67,-0.13,0.236,-0.012,0.056,-0.443,46.79,49.56
"2025-07-29 21:30:00",13762,12.12,701,0,0.056,1.89,-0.75,0.167,-0.067,0.004,-0.481,45.59,49.84
"2025-07-29 22:00:00",13763,12.11,701,0,0.021,1.35,-1.12,0.12,-0.1,-0.029,-0.503,46.48,49.92
"2025-07-29 22:30:00",13764,12.11,701,0,-0.004,0.96,-1.43,0.085,-0.127,-0.054,-0.524,45.85,49.6
"2025-07-29 23:00:00",13765,12.11,701,0,-0.021,0.69,-1.63,0.061,-0.145,-0.072,-0.538,45.32,49.07
"2025-07-29 23:30:00",13766,12.11,701,0,-0.033,0.54,-1.8,0.048,-0.16,-0.081,-0.542,45.39,49.39
"2025-07-30 00:00:00",13767,12.11,701,0,-0.047,0.27,-1.89,0.024,-0.168,-0.102,-0.554,45.96,48.32
"2025-07-30 00:30:00",13768,12.11,701,0,-0.053,0.21,-2,0.019,-0.178,-0.104,-0.56,45.8,49.24
"2025-07-30 01:00:00",13769,12.1,701,0,-0.064,0.06,-2.14,0.005,-0.191,-0.118,-0.566,45.23,49.48
"2025-07-30 01:30:00",13770,12.1,701,0,-0.071,-0.08,-2.17,-0.008,-0.193,-0.125,-0.57,44.79,49.36
"2025-07-30 02:00:00",13771,12.1,701,0,-0.071,-0.08,-2.2,-0.008,-0.196,-0.127,-0.57,44.78,48.93
"2025-07-30 02:30:00",13772,12.1,701,0,-0.076,-0.17,-2.23,-0.016,-0.198,-0.132,-0.571,44.35,48.51
"2025-07-30 03:00:00",13773,12.1,701,0,-0.079,-0.14,-2.35,-0.013,-0.209,-0.134,-0.581,45.22,48.97
"2025-07-30 03:30:00",13774,12.09,701,0,-0.084,-0.26,-2.35,-0.024,-0.209,-0.139,-0.58,44.54,48.55
"2025-07-30 04:00:00",13775,12.09,701,0,-0.081,-0.2,-2.35,-0.019,-0.209,-0.134,-0.579,43.61,48.85
"2025-07-30 04:30:00",13776,12.09,701,0,-0.076,-0.14,-2.26,-0.013,-0.201,-0.132,-0.575,44.81,49.22
"2025-07-30 05:00:00",13777,12.09,701,0,-0.073,-0.11,-2.2,-0.011,-0.196,-0.127,-0.568,45.16,48.91
"2025-07-30 05:30:00",13778,12.09,701,0,-0.073,-0.08,-2.25,-0.008,-0.2,-0.125,-0.57,45.24,48.68
"2025-07-30 06:00:00",13779,12.09,701,0,-0.076,-0.11,-2.31,-0.011,-0.205,-0.127,-0.572,44.28,49.11
"2025-07-30 06:30:00",13780,12.09,701,0,-0.066,0.03,-2.17,0.003,-0.193,-0.12,-0.564,46.07,49.51
"2025-07-30 07:00:00",13781,12.09,701,0,-0.006,0.92,-1.45,0.081,-0.13,-0.061,-0.524,46.53,49.71
"2025-07-30 07:30:00",13782,12.08,701,0,0.104,2.58,-0.13,0.228,-0.012,0.055,-0.438,47.25,51.4
"2025-07-30 08:00:00",13783,12.09,701,0,0.273,5.11,1.89,0.452,0.168,0.226,-0.312,48.34,51.52
"2025-07-30 08:30:00",13784,12.08,701,0,0.428,7.29,3.92,0.646,0.347,0.387,-0.177,47.18,51.18
"2025-07-30 09:00:00",13785,12.08,701,0,0.564,9.2,5.69,0.814,0.503,0.533,-0.063,46.53,50.53
"2025-07-30 09:30:00",13786,12.08,701,0,0.727,11.96,7.21,1.059,0.638,0.659,0.023,43.91,48.58
"2025-07-30 10:00:00",13787,12.08,701,0,0.771,12.17,8.33,1.077,0.737,0.744,0.095,43.39,46.42
"2025-07-30 10:30:00",13788,12.09,701,0,0.827,13.58,8.23,1.202,0.728,0.746,0.083,42.35,46.61
"2025-07-30 11:00:00",13789,12.09,701,0,0.674,11.18,6.56,0.99,0.58,0.597,-0.026,44.83,48.42
"2025-07-30 11:30:00",13790,12.09,701,0,0.627,10.34,6.17,0.915,0.546,0.565,-0.051,45.21,49.21
"2025-07-30 12:00:00",13791,12.09,701,0,0.628,10.4,6.12,0.921,0.542,0.558,-0.055,44.5,49.33
"2025-07-30 12:30:00",13792,12.09,701,0,0.641,10.58,6.29,0.936,0.557,0.579,-0.042,45.59,48.62
"2025-07-30 13:00:00",13793,12.08,701,0,0.755,12.16,7.83,1.076,0.693,0.697,0.056,43.67,47.26
"2025-07-30 13:30:00",13794,12.08,701,0,0.854,13.37,9.36,1.183,0.828,0.821,0.165,40.75,45.01
"2025-07-30 14:00:00",13795,12.09,701,0,0.894,13.98,9.82,1.237,0.869,0.864,0.204,39.85,43.28
"2025-07-30 14:30:00",13796,12.09,701,0,0.92,14.38,10.13,1.273,0.897,0.886,0.223,38.88,43.14
"2025-07-30 15:00:00",13797,12.09,701,0,0.934,14.69,10.15,1.3,0.898,0.881,0.214,39.27,42.86
"2025-07-30 15:30:00",13798,12.09,701,0,0.928,14.63,10.04,1.295,0.889,0.862,0.198,40.1,43.43
"2025-07-30 16:00:00",13799,12.09,701,0,0.915,14.46,9.86,1.28,0.872,0.848,0.186,40.17,43.76
"2025-07-30 16:30:00",13800,12.09,701,0,0.89,14.19,9.4,1.256,0.832,0.819,0.16,40.21,44.62
"2025-07-30 17:00:00",13801,12.08,701,0,0.848,13.53,8.95,1.197,0.792,0.776,0.12,41.49,46.15
"2025-07-30 17:30:00",13802,12.09,701,0,0.811,13,8.49,1.151,0.751,0.735,0.086,41.73,46.96
"2025-07-30 18:00:00",13803,12.08,701,0,0.723,11.82,7.27,1.046,0.644,0.65,0.013,44.51,48.1
"2025-07-30 18:30:00",13804,12.08,701,0,0.603,10.02,5.84,0.887,0.517,0.537,-0.074,44.89,49.45
"2025-07-30 19:00:00",13805,12.08,701,0,0.477,8.16,4.32,0.722,0.382,0.411,-0.168,47.73,50.34
"2025-07-30 19:30:00",13806,12.08,701,0,0.341,6.15,2.66,0.544,0.236,0.286,-0.267,47.1,51.5
"2025-07-30 20:00:00",13807,12.08,701,0,0.221,4.33,1.26,0.384,0.111,0.165,-0.356,47.98,49.77
"2025-07-30 20:30:00",13808,12.07,701,0,0.131,3.01,0.17,0.267,0.015,0.078,-0.422,46.75,50.34
"2025-07-30 21:00:00",13809,12.07,701,0,0.071,2.1,-0.53,0.186,-0.047,0.022,-0.465,46.12,50.12
"2025-07-30 21:30:00",13810,12.07,701,0,0.035,1.53,-0.92,0.136,-0.083,-0.016,-0.492,46.6,50.34
"2025-07-30 22:00:00",13811,12.07,701,0,0.003,1.05,-1.29,0.093,-0.115,-0.05,-0.511,46.61,49.94
"2025-07-30 22:30:00",13812,12.07,701,0,-0.013,0.78,-1.47,0.069,-0.131,-0.066,-0.525,45.38,50.2
"2025-07-30 23:00:00",13813,12.06,701,0,-0.027,0.57,-1.64,0.051,-0.146,-0.082,-0.533,45.06,49.73
"2025-07-30 23:30:00",13814,12.06,701,0,-0.039,0.39,-1.78,0.035,-0.158,-0.095,-0.54,45.85,50.26
"2025-07-31 00:00:00",13815,12.06,701,0,-0.045,0.3,-1.86,0.027,-0.166,-0.095,-0.545,46.4,49.99
"2025-07-31 00:30:00",13816,12.06,701,0,-0.053,0.18,-1.97,0.016,-0.175,-0.105,-0.55,45.18,49.18
"2025-07-31 01:00:00",13817,12.06,701,0,-0.055,0.18,-2.01,0.016,-0.179,-0.105,-0.554,44.77,48.92
"2025-07-31 01:30:00",13818,12.06,701,0,-0.06,0.09,-2.07,0.008,-0.184,-0.112,-0.561,44.67,49.08
"2025-07-31 02:00:00",13819,12.06,701,0,-0.063,0.03,-2.07,0.003,-0.184,-0.114,-0.561,45.17,49.43
"2025-07-31 02:30:00",13820,12.05,701,0,-0.067,0,-2.15,0,-0.192,-0.114,-0.561,44.46,49.12
"2025-07-31 03:00:00",13821,12.05,701,0,-0.067,-0.02,-2.13,-0.003,-0.189,-0.121,-0.563,44.81,47.99
"2025-07-31 03:30:00",13822,12.05,701,0,-0.07,-0.05,-2.19,-0.005,-0.195,-0.123,-0.567,44.86,48.04
"2025-07-31 04:00:00",13823,12.05,701,0,-0.069,-0.08,-2.13,-0.008,-0.189,-0.125,-0.565,45.28,49.28
"2025-07-31 04:30:00",13824,12.05,701,0,-0.073,-0.08,-2.24,-0.008,-0.199,-0.126,-0.571,45.07,48.92
"2025-07-31 05:00:00",13825,12.05,701,0,-0.071,-0.05,-2.22,-0.005,-0.197,-0.126,-0.571,44.86,49.84
"2025-07-31 05:30:00",13826,12.05,701,0,-0.075,-0.14,-2.24,-0.013,-0.199,-0.128,-0.571,43.99,48.97
"2025-07-31 06:00:00",13827,12.04,701,0,-0.076,-0.17,-2.24,-0.016,-0.199,-0.128,-0.567,45.2,48.79
"2025-07-31 06:30:00",13828,12.04,701,0,-0.069,-0.02,-2.21,-0.003,-0.197,-0.121,-0.57,45.85,49.18
"2025-07-31 07:00:00",13829,12.04,701,0,-0.034,0.48,-1.76,0.043,-0.156,-0.091,-0.542,45.68,49.27
"2025-07-31 07:30:00",13830,12.04,701,0,0.061,1.93,-0.64,0.171,-0.057,0.009,-0.467,46.53,50.27
"2025-07-31 08:00:00",13831,12.04,701,0,0.227,4.41,1.35,0.391,0.12,0.176,-0.342,47.96,52.78
"2025-07-31 08:30:00",13832,12.04,701,0,0.408,6.98,3.67,0.617,0.325,0.362,-0.192,47.62,52.44
"2025-07-31 09:00:00",13833,12.04,701,0,0.567,9.26,5.7,0.82,0.504,0.519,-0.07,45.89,49.73
"2025-07-31 09:30:00",13834,12.04,701,0,0.691,11.24,7,0.994,0.62,0.627,0.008,44.6,48.19
"2025-07-31 10:00:00",13835,12.04,701,0,0.748,11.78,8.12,1.042,0.719,0.711,0.081,44.29,47.06
"2025-07-31 10:30:00",13836,12.04,701,0,0.824,13.12,8.75,1.161,0.774,0.753,0.12,42.01,45.6
"2025-07-31 11:00:00",13837,12.04,701,0,0.829,13.12,8.89,1.161,0.787,0.778,0.139,41.65,45.65
"2025-07-31 11:30:00",13838,12.04,701,0,0.846,13.35,9.13,1.181,0.808,0.798,0.161,40.01,45.08
"2025-07-31 12:00:00",13839,12.04,701,0,0.849,13.28,9.33,1.176,0.826,0.812,0.177,42.17,43.86
"2025-07-31 12:30:00",13840,12.05,701,0,0.876,13.66,9.68,1.209,0.857,0.823,0.187,39.96,44.12
"2025-07-31 13:00:00",13841,12.05,701,0,0.911,14.26,9.99,1.262,0.884,0.847,0.205,39.48,44.3
"2025-07-31 13:30:00",13842,12.05,701,0,0.857,13.44,9.37,1.189,0.829,0.787,0.163,41.39,44.56
"2025-07-31 14:00:00",13843,12.05,701,0,0.855,13.49,9.24,1.194,0.818,0.781,0.152,40.68,45.09
"2025-07-31 14:30:00",13844,12.05,701,0,0.841,13.2,9.17,1.168,0.812,0.768,0.144,41.22,45.47
"2025-07-31 15:00:00",13845,12.04,701,0,0.821,12.99,8.81,1.149,0.78,0.739,0.118,41.54,45.54
"2025-07-31 15:30:00",13846,12.05,701,0,0.83,13.23,8.78,1.171,0.777,0.743,0.112,42.15,46.15
"2025-07-31 16:00:00",13847,12.04,701,0,0.809,12.89,8.56,1.141,0.757,0.718,0.094,41.87,46.53
"2025-07-31 16:30:00",13848,12.04,701,0,0.782,12.51,8.21,1.108,0.727,0.687,0.068,43.2,47.2
"2025-07-31 17:00:00",13849,12.04,701,0,0.679,11.05,6.87,0.978,0.608,0.589,-0.012,45.9,47.28
"2025-07-31 17:30:00",13850,12.04,701,0,0.555,9.2,5.4,0.815,0.478,0.476,-0.104,46.16,49.59
"2025-07-31 18:00:00",13851,12.04,701,0,0.466,7.9,4.29,0.699,0.38,0.389,-0.171,45.92,50.18
"2025-07-31 18:30:00",13852,12.04,701,0,0.409,7.05,3.61,0.624,0.319,0.338,-0.21,49.55,50.93
"2025-07-31 19:00:00",13853,12.03,701,0,0.332,5.92,2.68,0.524,0.238,0.27,-0.263,45.8,50.88
"2025-07-31 19:30:00",13854,12.03,701,0,0.212,4.15,1.23,0.367,0.109,0.149,-0.356,47.66,50.58
"2025-07-31 20:00:00",13855,12.03,701,0,0.122,2.82,0.14,0.25,0.012,0.06,-0.423,47.13,49.89
"2025-07-31 20:30:00",13856,12.03,701,0,0.052,1.77,-0.72,0.157,-0.065,-0.002,-0.473,45.96,49.7
"2025-07-31 21:00:00",13857,12.03,701,0,0.013,1.14,-1.12,0.101,-0.1,-0.043,-0.497,43.77,49.41
"2025-07-31 21:30:00",13858,12.03,701,0,0.045,1.83,-1.01,0.162,-0.09,-0.033,-0.512,46.04,47.58
"2025-07-31 22:00:00",13859,12.02,701,0,-0.007,0.95,-1.51,0.084,-0.134,-0.068,-0.542,45.21,48.65
"2025-07-31 22:30:00",13860,12.02,701,0,-0.044,0.34,-1.9,0.03,-0.169,-0.101,-0.557,45.89,48.66
"2025-07-31 23:00:00",13861,12.01,701,0,-0.057,0.15,-2.06,0.014,-0.183,-0.11,-0.565,44.71,48.87
"2025-07-31 23:30:00",13862,12.01,701,0,-0.064,0.03,-2.11,0.003,-0.188,-0.119,-0.566,44.72,49.13
"2025-08-01 00:00:00",13863,12.01,701,0,-0.069,-0.02,-2.19,-0.003,-0.195,-0.124,-0.573,44.63,48.63
"2025-08-01 00:30:00",13864,12.01,701,0,-0.078,-0.14,-2.32,-0.013,-0.207,-0.135,-0.579,44.36,48.36
"2025-08-01 01:00:00",13865,12.01,701,0,-0.074,-0.14,-2.21,-0.013,-0.196,-0.128,-0.57,44.4,48.81
"2025-08-01 01:30:00",13866,12.01,701,0,-0.076,-0.11,-2.29,-0.011,-0.204,-0.13,-0.57,44.4,48.81
