"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-26 23:30:00",22302,10.12279,304,0,0.022,0.14,0.51,0.01264,0.04495,0.01668,0.08286,43.72,35.698
"2025-07-27 00:00:00",22303,10.06991,304,0,0.023,0.14,0.54,0.01258,0.04806,0.0139,0.08076,44.083,35.399
"2025-07-27 00:30:00",22304,10.1144,304,0,0.02,0.07,0.54,0.00626,0.04788,0.01666,0.08534,44.275,35.59
"2025-07-27 01:00:00",22305,10.13958,304,0,0.024,0.11,0.61,0.00942,0.05386,0.01666,0.0878,43.83,35.4
"2025-07-27 01:30:00",22306,10.06235,304,0,0.019,0.07,0.51,0.00626,0.04484,0.01113,0.07829,44.373,35.843
"2025-07-27 02:00:00",22307,10.13455,304,0,0.024,0.14,0.57,0.01258,0.0508,0.01666,0.09031,44.189,35.758
"2025-07-27 02:30:00",22308,10.13203,304,0,0.024,0.14,0.57,0.01253,0.0508,0.01661,0.0878,43.831,35.807
"2025-07-27 03:00:00",22309,10.13203,304,0,0.023,0.11,0.57,0.00942,0.05065,0.01384,0.08512,44.104,35.824
"2025-07-27 03:30:00",22310,10.13203,304,0,0.023,0.11,0.57,0.00937,0.05065,0.01942,0.0878,44.393,36.115
"2025-07-27 04:00:00",22311,10.12615,304,0,0.021,0.07,0.57,0.00626,0.05065,0.00828,0.0878,43.057,35.6
"2025-07-27 04:30:00",22312,10.12531,304,0,0.027,0.18,0.61,0.01577,0.05386,0.01672,0.08802,43.159,35.139
"2025-07-27 05:00:00",22313,10.1144,304,0,0.023,0.11,0.57,0.00942,0.05065,0.0139,0.08553,43.51,35.644
"2025-07-27 05:30:00",22314,10.11776,304,0,0.024,0.14,0.57,0.0126,0.0508,0.01668,0.08802,43.104,35.493
"2025-07-27 06:00:00",22315,10.06655,304,0,0.025,0.14,0.61,0.0126,0.05386,0.01672,0.09055,43.517,36.312
"2025-07-27 06:30:00",22316,10.12279,304,0,0.024,0.14,0.57,0.01246,0.05065,0.01661,0.08553,43.07,36.017
"2025-07-27 07:00:00",22317,10.12279,304,0,0.022,0.14,0.5,0.01232,0.04443,0.01654,0.0804,43.664,35.797
"2025-07-27 07:30:00",22318,10.10265,304,0,0.023,0.14,0.56,0.01212,0.04988,0.01366,0.08264,45.194,36.103
"2025-07-27 08:00:00",22319,10.11104,304,0,0.021,0.14,0.49,0.01218,0.04366,0.01639,0.08454,44.569,35.887
"2025-07-27 08:30:00",22320,10.11776,304,0,0.025,0.14,0.62,0.01206,0.05514,0.0163,0.08454,44.43,36.154
"2025-07-27 09:00:00",22321,10.12111,304,0,0.027,0.21,0.59,0.01818,0.05261,0.02172,0.08492,44.686,36.41
"2025-07-27 09:30:00",22322,10.09677,304,0,0.033,0.26,0.69,0.02298,0.06078,0.02112,0.08454,45.614,35.702
"2025-07-27 10:00:00",22323,10.11776,304,0,0.032,0.27,0.65,0.02385,0.05796,0.02422,0.08454,44.83,36.146
"2025-07-27 10:30:00",22324,10.05312,304,0,0.032,0.3,0.62,0.02624,0.05448,0.02388,0.08375,44.814,35.981
"2025-07-27 11:00:00",22325,10.10433,304,0,0.029,0.26,0.58,0.0234,0.05124,0.0213,0.08339,45.076,36.394
"2025-07-27 11:30:00",22326,10.12111,304,0,0.026,0.16,0.61,0.01458,0.05389,0.01858,0.08556,45.241,36.301
"2025-07-27 12:00:00",22327,10.12699,304,0,0.039,0.44,0.65,0.03886,0.05746,0.03506,0.08618,44.901,37.039
"2025-07-27 12:30:00",22328,10.12027,304,0,0.014,-0.18,0.67,-0.01707,0.05906,0.00262,0.08756,44.811,36.948
"2025-07-27 13:00:00",22329,10.10097,304,0,0.005,-0.22,0.45,-0.01997,0.03975,-0.00577,0.07649,43.025,35.57
"2025-07-27 13:30:00",22330,10.12531,304,0,-0.039,-1.4,0.6,-0.12499,0.05282,-0.07089,0.08262,42.321,36.347
"2025-07-27 14:00:00",22331,10.12531,304,0,0.031,0.32,0.55,0.02872,0.04904,0.024,0.08406,41.234,35.824
"2025-07-27 14:30:00",22332,10.09425,304,0,0.052,0.7,0.73,0.06208,0.06431,0.04731,0.08904,44.514,35.835
"2025-07-27 15:00:00",22333,10.12447,304,0,-0.035,-1.05,0.25,-0.09399,0.02214,-0.04135,0.06896,41.432,36.174
"2025-07-27 15:30:00",22334,10.12363,304,0,0.04,0.51,0.59,0.0449,0.05221,0.03536,0.08444,42.849,35.958
"2025-07-27 16:00:00",22335,10.05144,304,0,0.031,0.32,0.56,0.02866,0.04939,0.0299,0.08468,42.62,35.727
"2025-07-27 16:30:00",22336,10.10097,304,0,0.025,0.16,0.59,0.0138,0.05221,0.01762,0.08676,41.808,35.169
"2025-07-27 17:00:00",22337,10.11188,304,0,0.016,0,0.5,0,0.04443,0.015,0.08318,41.431,34.95
"2025-07-27 17:30:00",22338,10.09089,304,0,0.041,0.48,0.68,0.04269,0.06036,0.03127,0.09504,42.81,35.094
"2025-07-27 18:00:00",22339,10.10516,304,0,0.037,0.42,0.62,0.03686,0.05458,0.02598,0.0908,42.715,35.102
"2025-07-27 18:30:00",22340,10.08838,304,0,0.021,0.11,0.53,0.00962,0.04692,0.01125,0.08742,43.57,35.703
"2025-07-27 19:00:00",22341,10.09257,304,0,0.029,0.22,0.63,0.01932,0.05574,0.01977,0.09228,43.064,35.195
"2025-07-27 19:30:00",22342,10.08586,304,0,0.025,0.15,0.59,0.0129,0.05252,0.01699,0.08489,42.913,35.042
"2025-07-27 20:00:00",22343,10.08754,304,0,0.025,0.18,0.56,0.01617,0.04952,0.02275,0.08761,43.991,35.302
"2025-07-27 20:30:00",22344,10.08334,304,0,0.023,0.07,0.63,0.00644,0.05538,0.00848,0.09204,43.418,35.805
"2025-07-27 21:00:00",22345,10.07075,304,0,0.023,0.11,0.59,0.00966,0.05207,0.01414,0.08954,43.459,35.589
"2025-07-27 21:30:00",22346,10.06235,304,0,0.026,0.18,0.59,0.01604,0.05207,0.01699,0.08722,43.525,35.911
"2025-07-27 22:00:00",22347,10.07998,304,0,0.023,0.11,0.58,0.00956,0.05172,0.0141,0.08698,43.969,35.846
"2025-07-27 22:30:00",22348,10.07495,304,0,0.024,0.07,0.66,0.00641,0.05801,0.01134,0.08954,44.241,35.704
"2025-07-27 23:00:00",22349,10.05984,304,0,0.024,0.14,0.58,0.0127,0.05172,0.01967,0.08698,43.344,35.736
"2025-07-27 23:30:00",22350,10.07495,304,0,0.026,0.18,0.58,0.01594,0.05156,0.0141,0.08676,43.304,35.845
"2025-07-28 00:00:00",22351,10.07243,304,0,0.025,0.14,0.62,0.01282,0.05471,0.01699,0.08698,43.775,35.24
"2025-07-28 00:30:00",22352,10.07159,304,0,0.023,0.14,0.55,0.01279,0.0486,0.01692,0.08444,43.768,35.901
"2025-07-28 01:00:00",22353,10.05648,304,0,0.028,0.18,0.66,0.01617,0.05801,0.01999,0.09228,43.584,35.712
"2025-07-28 01:30:00",22354,10.0464,304,0,0.021,0.07,0.59,0.00641,0.0519,0.01422,0.08722,44.745,36.058
"2025-07-28 02:00:00",22355,10.05144,304,0,0.023,0.11,0.59,0.00966,0.0519,0.01136,0.08489,44.193,35.505
"2025-07-28 02:30:00",22356,10.06319,304,0,0.023,0.15,0.52,0.01284,0.0458,0.01701,0.08489,44.286,35.852
"2025-07-28 03:00:00",22357,10.06067,304,0,0.025,0.15,0.59,0.0129,0.0519,0.01136,0.08742,44.258,36.233
"2025-07-28 03:30:00",22358,10.059,304,0,0.025,0.15,0.59,0.01294,0.0519,0.0114,0.08972,44.309,36.028
"2025-07-28 04:00:00",22359,10.05648,304,0,0.02,0.07,0.55,0.00648,0.04904,0.01428,0.08761,43.428,35.148
"2025-07-28 04:30:00",22360,10.05732,304,0,0.024,0.11,0.62,0.0097,0.0552,0.01426,0.09248,43.425,35.963
"2025-07-28 05:00:00",22361,10.05984,304,0,0.025,0.15,0.59,0.01294,0.05221,0.01428,0.0853,43.436,36.382
"2025-07-28 05:30:00",22362,10.0548,304,0,0.023,0.11,0.59,0.00962,0.05207,0.01136,0.08275,43.352,35.886
"2025-07-28 06:00:00",22363,10.05732,304,0,0.024,0.15,0.55,0.01284,0.04878,0.01704,0.08506,43.949,35.82
"2025-07-28 06:30:00",22364,10.04976,304,0,0.024,0.14,0.59,0.01282,0.0519,0.01136,0.08999,43.645,36.181
"2025-07-28 07:00:00",22365,10.04892,304,0,0.026,0.14,0.65,0.0126,0.05764,0.01692,0.08999,44.005,35.312
"2025-07-28 07:30:00",22366,10.05396,304,0,0.023,0.11,0.58,0.00937,0.05114,0.01122,0.08468,44.61,36.33
"2025-07-28 08:00:00",22367,10.04976,304,0,0.027,0.21,0.57,0.01848,0.05065,0.01944,0.08406,44.485,35.952
"2025-07-28 08:30:00",22368,10.04305,304,0,0.028,0.21,0.6,0.01846,0.05324,0.01666,0.08636,45.192,36.509
"2025-07-28 09:00:00",22369,10.04808,304,0,0.027,0.24,0.53,0.02135,0.04717,0.01654,0.08385,45.104,36.266
"2025-07-28 09:30:00",22370,10.04808,304,0,0.028,0.2,0.63,0.01804,0.0556,0.01916,0.08593,44.795,35.853
"2025-07-28 10:00:00",22371,10.03297,304,0,0.032,0.31,0.6,0.02752,0.05276,0.02492,0.08574,45.188,36.249
"2025-07-28 10:30:00",22372,10.05312,304,0,0.029,0.25,0.6,0.02202,0.05276,0.0225,0.08364,44.423,36.402
"2025-07-28 11:00:00",22373,10.03129,304,0,0.033,0.34,0.6,0.03028,0.0529,0.02752,0.08618,45.633,36.288
"2025-07-28 11:30:00",22374,10.03297,304,0,0.025,0.22,0.5,0.01932,0.04454,0.01999,0.08176,43.228,36.437
"2025-07-28 12:00:00",22375,10.03549,304,0,0.03,0.3,0.55,0.0269,0.04904,0.02933,0.0855,42.379,35.176
"2025-07-28 12:30:00",22376,10.0506,304,0,0.028,0.21,0.61,0.01872,0.05372,0.01402,0.08199,45.039,35.537
"2025-07-28 13:00:00",22377,10.04724,304,0,-0.004,-0.44,0.42,-0.03953,0.03719,-0.02031,0.0755,43.493,36.599
"2025-07-28 13:30:00",22378,10.05648,304,0,0.088,1.46,0.87,0.12886,0.07706,0.09672,0.09667,50.454,36.05
"2025-07-28 14:00:00",22379,10.05312,304,0,0.038,0.49,0.55,0.0433,0.04878,0.03344,0.08252,42.207,35.57
"2025-07-28 14:30:00",22380,10.05228,304,0,0.021,0,0.68,0,0.06026,0.00262,0.08761,46.847,36.28
"2025-07-28 15:00:00",22381,10.03129,304,0,0.016,0.15,0.32,0.01308,0.02849,0.00579,0.07077,44.284,36.679
"2025-07-28 15:30:00",22382,10.04892,304,0,0.05,0.7,0.66,0.0617,0.05805,0.04888,0.09004,42.567,35.266
"2025-07-28 16:00:00",22383,10.04556,304,0,0.07,1.17,0.66,0.10318,0.05874,0.06822,0.08588,47.294,35.913
"2025-07-28 16:30:00",22384,10.04724,304,0,0.039,0.51,0.57,0.04508,0.05077,0.03736,0.08442,41.809,35.17
"2025-07-28 17:00:00",22385,10.04305,304,0,0.038,0.46,0.6,0.04083,0.05354,0.03536,0.08418,43.796,34.964
"2025-07-28 17:30:00",22386,10.01954,304,0,0.038,0.41,0.65,0.03662,0.0579,0.02768,0.09004,41.655,35.427
"2025-07-28 18:00:00",22387,10.02962,304,0,0.03,0.31,0.54,0.0275,0.04812,0.02373,0.085,42.72,35.263
"2025-07-28 18:30:00",22388,10.03045,304,0,0.03,0.27,0.61,0.02382,0.05422,0.02364,0.08742,42.583,35.126
"2025-07-28 19:00:00",22389,10.0229,304,0,0.028,0.23,0.58,0.02039,0.0511,0.02064,0.08742,42.739,35.689
"2025-07-28 19:30:00",22390,10.02962,304,0,0.029,0.23,0.61,0.02033,0.05404,0.0177,0.08722,43,35.797
"2025-07-28 20:00:00",22391,10.02626,304,0,0.03,0.27,0.61,0.02382,0.05422,0.02667,0.0898,43.263,34.987
"2025-07-28 20:30:00",22392,10.02122,304,0,0.025,0.19,0.54,0.01704,0.04797,0.01786,0.085,43.68,35.808
"2025-07-28 21:00:00",22393,10.01535,304,0,0.021,0.08,0.55,0.0068,0.0483,0.00894,0.08324,43.996,35.461
"2025-07-28 21:30:00",22394,9.923845,304,0,0.026,0.15,0.62,0.01366,0.0549,0.01195,0.08634,43.227,35.099
"2025-07-28 22:00:00",22395,10.00527,304,0,0.022,0.12,0.55,0.01021,0.04847,0.01792,0.08634,42.7,35.65
"2025-07-28 22:30:00",22396,9.913773,304,0,0.025,0.15,0.59,0.01366,0.05178,0.01194,0.08922,43.374,35.506
"2025-07-28 23:00:00",22397,9.993519,304,0,0.026,0.19,0.59,0.01704,0.05178,0.02096,0.08408,43.566,36.108
"2025-07-28 23:30:00",22398,9.967497,304,0,0.025,0.16,0.59,0.01374,0.0521,0.01506,0.08454,43.289,35.58
"2025-07-29 00:00:00",22399,9.981768,304,0,0.024,0.12,0.59,0.01032,0.0523,0.01206,0.08766,43.508,36.049
"2025-07-29 00:30:00",22400,9.951548,304,0,0.027,0.2,0.59,0.01738,0.05261,0.01524,0.08566,43.373,35.658
"2025-07-29 01:00:00",22401,9.964979,304,0,0.023,0.12,0.56,0.0105,0.04972,0.01536,0.0863,44.083,34.731
"2025-07-29 01:30:00",22402,9.862567,304,0,0.022,0.12,0.53,0.01063,0.04696,0.01246,0.08488,43.448,35.579
"2025-07-29 02:00:00",22403,9.943153,304,0,0.02,0.04,0.58,0.00357,0.0511,0.00628,0.0889,43.053,35.442
"2025-07-29 02:30:00",22404,9.935598,304,0,0.024,0.16,0.55,0.01458,0.04829,0.01606,0.08723,43.043,35.332
"2025-07-29 03:00:00",22405,9.91881,304,0,0.021,0.08,0.56,0.00737,0.04928,0.01305,0.08624,43.306,35.03
"2025-07-29 03:30:00",22406,9.870961,304,0,0.029,0.26,0.57,0.02275,0.05032,0.02004,0.08525,42.828,35.618
"2025-07-29 04:00:00",22407,9.855012,304,0,0.022,0.09,0.59,0.00788,0.05202,0.01038,0.09108,42.74,35.529
"2025-07-29 04:30:00",22408,9.816398,304,0,0.025,0.14,0.61,0.01217,0.05366,0.01068,0.09066,43.907,36.032
"2025-07-29 05:00:00",22409,9.671175,304,0,0.029,0.23,0.62,0.02076,0.0551,0.01834,0.09055,43.667,35.381
"2025-07-29 05:30:00",22410,9.651029,304,0,0.023,0.1,0.59,0.00846,0.05228,0.01122,0.08922,44.206,35.262
"2025-07-29 06:00:00",22411,9.542741,304,0,0.027,0.19,0.6,0.01713,0.05314,0.0228,0.08756,43.804,35.367
"2025-07-29 06:30:00",22412,9.405912,304,0,0.024,0.15,0.56,0.0129,0.04996,0.01916,0.08264,44.354,35.407
"2025-07-29 07:00:00",22413,9.160796,304,0,0.03,0.24,0.62,0.02158,0.05448,0.02326,0.09082,43.958,35.931
"2025-07-29 07:30:00",22414,9.123861,304,0,0.026,0.15,0.62,0.0129,0.05448,0.0156,0.08164,44.773,36.744
"2025-07-29 08:00:00",22415,9.063421,304,0,0.026,0.2,0.57,0.01728,0.05062,0.01968,0.0825,46.152,35.671
"2025-07-29 08:30:00",22416,9.003821,304,0,0.024,0.15,0.58,0.01313,0.05105,0.01596,0.08367,44.98,36.699
"2025-07-29 09:00:00",22417,8.882942,304,0,0.031,0.24,0.68,0.02121,0.06006,0.01977,0.08512,47.053,36.728
"2025-07-29 09:30:00",22418,8.934987,304,0,0.022,0.1,0.58,0.008859999,0.05124,0.01217,0.08887,45.849,35.521
"2025-07-29 10:00:00",22419,8.911483,304,0,0.037,0.36,0.69,0.03156,0.06114,0.02478,0.09358,45.815,35.903
"2025-07-29 10:30:00",22420,8.852722,304,0,0.039,0.4,0.7,0.03569,0.06194,0.03288,0.0873,46.679,36.205
"2025-07-29 11:00:00",22421,8.87035,304,0,0.024,0.1,0.63,0.00884,0.05564,0.02047,0.07887,45.496,36.148
"2025-07-29 11:30:00",22422,8.881263,304,0,0.025,0.15,0.59,0.01301,0.05236,0.01618,0.07972,47.795,36.252
"2025-07-29 12:00:00",22423,8.924914,304,0,0.037,0.43,0.62,0.03826,0.05482,0.0301,0.07792,44.354,36.227
"2025-07-29 12:30:00",22424,8.812429,304,0,-0.014,-0.88,0.69,-0.07905,0.06087,-0.04325,0.0835,46.774,36.862
"2025-07-29 13:00:00",22425,8.872029,304,0,0.035,0.42,0.54,0.037,0.0477,0.02543,0.07972,47.37,37.719
"2025-07-29 13:30:00",22426,8.868671,304,0,0.152,2.84,1.06,0.25172,0.09414,-99,0.10273,-99,38.597
"2025-07-29 14:00:00",22427,8.868671,304,0,0.04,0.6,0.48,0.05276,0.04252,0.039,0.07576,42.061,36.241
"2025-07-29 14:30:00",22428,8.771297,304,0,0.032,0.42,0.47,0.03724,0.04166,0.03002,0.08698,40.679,35.012
"2025-07-29 15:00:00",22429,8.864474,304,0,0.031,0.3,0.58,0.02641,0.05124,0.02068,0.08306,47.428,36.295
"2025-07-29 15:30:00",22430,8.877905,304,0,0.045,0.54,0.7,0.04738,0.06206,0.03884,0.08798,45.433,36.344
"2025-07-29 16:00:00",22431,8.882103,304,0,0.108,2,0.77,0.17664,0.06798,0.12854,0.09304,49.817,35.263
"2025-07-29 16:30:00",22432,8.813269,304,0,0.034,0.32,0.67,0.02798,0.05912,0.01914,0.08968,42.63,36.247
"2025-07-29 17:00:00",22433,8.819983,304,0,0.047,0.65,0.62,0.05712,0.05484,0.03882,0.08666,44.006,35.172
"2025-07-29 17:30:00",22434,8.814948,304,0,0.044,0.52,0.7,0.04626,0.06152,0.03423,0.09186,42.684,35.484
"2025-07-29 18:00:00",22435,8.783049,304,0,0.029,0.26,0.59,0.02275,0.05208,0.02422,0.0926,42.528,35.224
"2025-07-29 18:30:00",22436,8.678959,304,0,0.03,0.32,0.53,0.02798,0.04698,0.02408,0.08489,42.437,34.826
"2025-07-29 19:00:00",22437,8.722609,304,0,0.032,0.26,0.66,0.02298,0.05833,0.02457,0.09019,42.704,35.397
"2025-07-29 19:30:00",22438,8.699944,304,0,0.03,0.26,0.6,0.02326,0.05344,0.01977,0.08666,42.499,35.038
"2025-07-29 20:00:00",22439,8.647899,304,0,0.028,0.26,0.55,0.0231,0.0485,0.01977,0.08734,43.318,34.889
"2025-07-29 20:30:00",22440,8.626913,304,0,0.023,0.13,0.55,0.01162,0.04902,0.01999,0.09246,41.429,34.788
"2025-07-29 21:00:00",22441,8.594175,304,0,0.026,0.2,0.56,0.01756,0.04958,0.02016,0.08999,42.23,35.181
"2025-07-29 21:30:00",22442,8.530377,304,0,0.026,0.2,0.57,0.01776,0.05042,0.02062,0.08245,42.479,36.095
"2025-07-29 22:00:00",22443,8.428805,304,0,0.024,0.14,0.58,0.01209,0.05098,0.01565,0.08392,43.558,35.026
"2025-07-29 22:30:00",22444,8.367527,304,0,0.02,0.14,0.46,0.01218,0.04032,0.01582,0.08506,42.699,36.055
"2025-07-29 23:00:00",22445,8.321357,304,0,0.022,0.07,0.6,0.00616,0.05276,0.01604,0.08618,43.63,35.35
"2025-07-29 23:30:00",22446,8.239932,304,0,0.02,0.07,0.53,0.0062,0.04705,0.00538,0.0822,42.207,35.969
"2025-07-30 00:00:00",22447,8.194602,304,0,0.025,0.21,0.53,0.0187,0.04728,0.02708,0.07816,43.784,35.352
"2025-07-30 00:30:00",22448,8.133323,304,0,0.023,0.14,0.53,0.01243,0.04705,0.0216,0.07816,42.928,35.717
"2025-07-30 01:00:00",22449,8.064488,304,0,0.024,0.14,0.59,0.01224,0.05218,0.01604,0.09055,44.099,35.819
"2025-07-30 01:30:00",22450,7.875615,304,0,0.023,0.07,0.65,0.00606,0.05746,0.0053,0.09014,42.933,35.723
"2025-07-30 02:00:00",22451,7.977188,304,0,0.023,0.07,0.64,0.006,0.0568,0.00524,0.08892,43.583,35.711
"2025-07-30 02:30:00",22452,7.983064,304,0,0.021,0.07,0.57,0.00596,0.05068,0.01565,0.09273,43.48,35.049
"2025-07-30 03:00:00",22453,7.956202,304,0,0.028,0.2,0.63,0.0177,0.05618,0.01548,0.08812,43.634,35.507
"2025-07-30 03:30:00",22454,7.967953,304,0,0.023,0.07,0.63,0.00584,0.05552,0.01534,0.09614,43.472,35.756
"2025-07-30 04:00:00",22455,7.937734,304,0,0.021,0.07,0.56,0.00583,0.04958,0.02039,0.09113,43.222,35.352
"2025-07-30 04:30:00",22456,7.95872,304,0,0.023,0.13,0.56,0.01156,0.04928,0.02528,0.09072,42.801,35.187
"2025-07-30 05:00:00",22457,7.965435,304,0,0.025,0.13,0.62,0.01146,0.0546,0.01008,0.09072,44.31,35.466
"2025-07-30 05:30:00",22458,7.91339,304,0,0.021,0.13,0.49,0.01146,0.04344,0.01508,0.0855,43.588,36.278
"2025-07-30 06:00:00",22459,7.972151,304,0,0.028,0.26,0.55,0.0228,0.04902,0.02011,0.08174,44.418,35.724
"2025-07-30 06:30:00",22460,7.964596,304,0,0.028,0.25,0.55,0.02256,0.0485,0.02492,0.08106,43.729,36.116
"2025-07-30 07:00:00",22461,7.977188,304,0,0.024,0.12,0.6,0.01086,0.05318,0.01458,0.08922,44.664,36.128
"2025-07-30 07:30:00",22462,7.967114,304,0,0.024,0.18,0.53,0.01582,0.04648,0.01428,0.08768,44.841,35.492
"2025-07-30 08:00:00",22463,8.022517,304,0,0.025,0.17,0.56,0.015,0.0495,0.01834,0.08064,45.095,36.156
"2025-07-30 08:30:00",22464,8.079599,304,0,0.027,0.16,0.65,0.01449,0.05712,0.01342,0.08252,45.401,35.902
"2025-07-30 09:00:00",22465,8.002371,304,0,0.032,0.33,0.59,0.02898,0.0525,0.02676,0.08666,45.29,37.017
"2025-07-30 09:30:00",22466,8.129127,304,0,0.028,0.22,0.59,0.01914,0.05226,0.01772,0.08286,46.78,37.022
"2025-07-30 10:00:00",22467,8.124089,304,0,0.034,0.32,0.64,0.0287,0.05686,0.02654,0.07842,47.141,36.007
"2025-07-30 10:30:00",22468,8.163543,304,0,0.036,0.36,0.66,0.0319,0.05826,0.03306,0.09113,44.633,36.358
"2025-07-30 11:00:00",22469,8.134162,304,0,0.023,0.13,0.57,0.0111,0.05074,0.00966,0.08522,42.693,36.05
"2025-07-30 11:30:00",22470,8.124928,304,0,0.023,0.12,0.56,0.01029,0.04996,0.01389,0.081,44.037,35.505
"2025-07-30 12:00:00",22471,8.112337,304,0,0.025,0.18,0.57,0.01572,0.05025,0.01884,0.08522,44.695,35.601
"2025-07-30 12:30:00",22472,8.029232,304,0,0.048,0.66,0.64,0.05833,0.05685,0.04294,0.08339,45.865,36.105
"2025-07-30 13:00:00",22473,8.149272,304,0,0.026,0.17,0.6,0.01492,0.05327,0.02279,0.09148,45.663,35.596
"2025-07-30 13:30:00",22474,8.150951,304,0,0.126,2.19,1.1,0.19392,0.09699,-99,0.09495,-99,37.872
"2025-07-30 14:00:00",22475,8.172777,304,0,0.102,1.96,0.64,0.17348,0.05656,0.10816,0.0863,50.141,36.147
"2025-07-30 14:30:00",22476,8.16774,304,0,0.137,2.27,1.34,0.20066,0.11831,-99,0.11012,-99,38.009
"2025-07-30 15:00:00",22477,8.103104,304,0,0.05,0.84,0.48,0.07438,0.0429,0.0655,0.0755,60.428,37.457
"2025-07-30 15:30:00",22478,8.164383,304,0,0.066,1.16,0.57,0.10244,0.05014,0.06556,0.08512,41.042,35.067
"2025-07-30 16:00:00",22479,8.131644,304,0,0.026,0.09,0.72,0.00783,0.06333,0.01148,0.0853,56.466,37.318
"2025-07-30 16:30:00",22480,8.111498,304,0,0.048,0.77,0.5,0.06846,0.04443,0.04598,0.0855,41.104,35.127
"2025-07-30 17:00:00",22481,7.94361,304,0,0.044,0.6,0.61,0.05342,0.05434,0.04556,0.0888,43.395,36.349
"2025-07-30 17:30:00",22482,7.946128,304,0,0.046,0.61,0.65,0.05404,0.05746,0.03262,0.08661,41.249,34.457
"2025-07-30 18:00:00",22483,8.124928,304,0,0.031,0.35,0.52,0.03132,0.0457,0.03139,0.08208,41.419,34.777
"2025-07-30 18:30:00",22484,8.110659,304,0,0.029,0.27,0.57,0.02394,0.05042,0.02039,0.08999,43.257,35.136
"2025-07-30 19:00:00",22485,8.088833,304,0,0.031,0.27,0.62,0.02364,0.05523,0.02028,0.08512,41.874,35.082
"2025-07-30 19:30:00",22486,8.06281,304,0,0.031,0.27,0.62,0.02364,0.05523,0.02028,0.0896,42.844,35.132
"2025-07-30 20:00:00",22487,8.005728,304,0,0.023,0.13,0.57,0.01194,0.05014,0.01534,0.08586,43.55,35.94
"2025-07-30 20:30:00",22488,7.998174,304,0,0.028,0.2,0.63,0.01797,0.05552,0.03076,0.08999,42.077,35.591
"2025-07-30 21:00:00",22489,7.983064,304,0,0.028,0.2,0.63,0.0177,0.05587,0.01534,0.08661,42.457,34.997
"2025-07-30 21:30:00",22490,7.966275,304,0,0.019,0.07,0.5,0.00583,0.04443,0.00506,0.08208,41.989,35.348
"2025-07-30 22:00:00",22491,7.9285,304,0,0.021,0.07,0.56,0.00578,0.04958,0.01002,0.08586,43.719,35.442
"2025-07-30 22:30:00",22492,7.920105,304,0,0.025,0.13,0.62,0.01156,0.05494,0.01002,0.08174,43.154,35.133
"2025-07-30 23:00:00",22493,7.918427,304,0,0.019,0.07,0.5,0.00579,0.04392,0.02011,0.08174,43.034,35.578
"2025-07-30 23:30:00",22494,7.937734,304,0,0.027,0.19,0.61,0.01716,0.05434,0.02011,0.08999,44.026,35.598
"2025-07-31 00:00:00",22495,7.934376,304,0,0.023,0.13,0.55,0.01146,0.04902,0.02518,0.08586,43.075,35.359
"2025-07-31 00:30:00",22496,7.826928,304,0,0.022,0.06,0.61,0.00572,0.05434,0.01002,0.08999,43.56,36.51
"2025-07-31 01:00:00",22497,7.903316,304,0,0.021,0.13,0.49,0.01146,0.04344,0.01002,0.08141,43.928,36.314
"2025-07-31 01:30:00",22498,7.9285,304,0,0.019,0,0.61,0,0.05434,0,0.08999,43.772,35.344
"2025-07-31 02:00:00",22499,7.896602,304,0,0.021,0.13,0.49,0.01134,0.0432,0.00999,0.08106,44.028,35.75
"2025-07-31 02:30:00",22500,7.923463,304,0,0.02,0.06,0.55,0.00572,0.0485,0.01002,0.0855,42.965,35.505
"2025-07-31 03:00:00",22501,7.89912,304,0,0.023,0.13,0.55,0.01156,0.04902,0.01519,0.0855,42.649,35.598
"2025-07-31 03:30:00",22502,7.923463,304,0,0.023,0.13,0.55,0.01146,0.04902,0.02016,0.0855,44.033,35.601
"2025-07-31 04:00:00",22503,7.920945,304,0,0.018,0.06,0.49,0.00572,0.04368,0.00501,0.07728,43.282,36.228
"2025-07-31 04:30:00",22504,7.888207,304,0,0.021,0.13,0.49,0.01146,0.04344,0.01002,0.08174,43.232,36.022
"2025-07-31 05:00:00",22505,7.884849,304,0,0.027,0.19,0.61,0.01716,0.05434,0.01999,0.0855,44.337,35.091
"2025-07-31 05:30:00",22506,7.875615,304,0,0.026,0.13,0.67,0.01134,0.0596,0.01999,0.08999,43.415,35.547
"2025-07-31 06:00:00",22507,7.878973,304,0,0.021,0.13,0.49,0.01146,0.04344,0.01002,0.08174,43.509,36.197
"2025-07-31 06:30:00",22508,7.873936,304,0,0.02,0.06,0.55,0.00569,0.04878,0.00999,0.0896,43.221,36.426
"2025-07-31 07:00:00",22509,7.908353,304,0,0.027,0.19,0.61,0.01654,0.05378,0.02457,0.0855,43.545,36.078
"2025-07-31 07:30:00",22510,7.884849,304,0,0.026,0.18,0.59,0.01591,0.05178,0.01428,0.08339,44.254,36.382
"2025-07-31 08:00:00",22511,7.981384,304,0,0.024,0.11,0.62,0.00999,0.05484,0.01379,0.08164,45.837,36.483
