"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-26 20:00:00",22295,12.55297,302,0,0.031,1.13,0.12,0.06048,0.00596,0.0762,0.0979,44.574,34.335
"2025-07-26 20:30:00",22296,12.56388,302,0,0.032,1.17,0.12,0.06172,0.006,0.07747,0.0939,44.54,35.131
"2025-07-26 21:00:00",22297,12.56052,302,0,0.031,1.12,0.15,0.05944,0.00792,0.07532,0.09346,45.035,34.955
"2025-07-26 21:30:00",22298,12.55381,302,0,0.029,1.12,0.07,0.05895,0.00395,0.07482,0.09314,44.833,34.75
"2025-07-26 22:00:00",22299,12.55717,302,0,0.029,1.12,0.07,0.05912,0.00395,0.07499,0.09302,45.416,34.24
"2025-07-26 22:30:00",22300,12.52779,302,0,0.029,1.07,0.12,0.0568,0.0059,0.07458,0.09269,44.812,35.408
"2025-07-26 23:00:00",22301,12.54541,302,0,0.029,1.1,0.07,0.0585,0.00388,0.07432,0.09404,44.985,35.32
"2025-07-26 23:30:00",22302,12.55129,302,0,0.028,1.07,0.07,0.0568,0.00388,0.07275,0.09236,45.232,35.309
"2025-07-27 00:00:00",22303,12.54793,302,0,0.028,1.07,0.07,0.05642,0.00388,0.07408,0.09378,44.599,35.769
"2025-07-27 00:30:00",22304,12.54961,302,0,0.028,1.07,0.07,0.0563,0.00387,0.07564,0.09346,45.09,35.267
"2025-07-27 01:00:00",22305,12.5387,302,0,0.029,1.07,0.12,0.05622,0.00584,0.07384,0.0936,44.202,35.111
"2025-07-27 01:30:00",22306,12.54625,302,0,0.029,1.1,0.07,0.05819,0.00387,0.07396,0.09182,43.844,35.841
"2025-07-27 02:00:00",22307,12.54709,302,0,0.027,1.02,0.07,0.05434,0.00387,0.07212,0.09334,44.872,35.208
"2025-07-27 02:30:00",22308,12.5387,302,0,0.027,1.02,0.07,0.05434,0.00387,0.07212,0.09155,44.88,34.954
"2025-07-27 03:00:00",22309,12.53954,302,0,0.029,1.07,0.12,0.05622,0.00578,0.07542,0.09155,44.724,35.89
"2025-07-27 03:30:00",22310,12.54038,302,0,0.028,1.05,0.07,0.056,0.00387,0.07203,0.09155,44.783,35.531
"2025-07-27 04:00:00",22311,12.5429,302,0,0.027,0.98,0.12,0.05216,0.00578,0.07178,0.0929,44.598,34.666
"2025-07-27 04:30:00",22312,12.53534,302,0,0.027,1.03,0.07,0.05453,0.00387,0.07076,0.0947,44.274,35.697
"2025-07-27 05:00:00",22313,12.54122,302,0,0.026,0.97,0.12,0.05098,0.00578,0.07076,0.09455,43.99,35.313
"2025-07-27 05:30:00",22314,12.53786,302,0,0.026,0.97,0.12,0.05135,0.00578,0.06952,0.09136,44.387,35.298
"2025-07-27 06:00:00",22315,12.53366,302,0,0.028,1.03,0.12,0.05523,0.00578,0.07137,0.09124,45.333,35.515
"2025-07-27 06:30:00",22316,12.52443,302,0,0.026,1,0.03,0.05314,0.00195,0.06964,0.09124,44.718,34.791
"2025-07-27 07:00:00",22317,12.5345,302,0,0.026,0.98,0.07,0.05264,0.00383,0.07088,0.09256,44.453,35.622
"2025-07-27 07:30:00",22318,12.53366,302,0,0.026,1,0.07,0.05318,0.00376,0.07135,0.09216,45.131,35.055
"2025-07-27 08:00:00",22319,12.53282,302,0,0.027,1,0.1,0.05327,0.00566,0.07135,0.09036,44.546,35.3
"2025-07-27 08:30:00",22320,12.5387,302,0,0.025,0.97,0.03,0.05102,0.00185,0.07086,0.08872,44.932,35.683
"2025-07-27 09:00:00",22321,12.53702,302,0,0.029,1.12,0.07,0.05886,0.00383,0.07494,0.09092,45.821,35.997
"2025-07-27 09:30:00",22322,12.52443,302,0,0.035,1.32,0.1,0.0703,0.0056,0.07948,0.09066,46.55,34.805
"2025-07-27 10:00:00",22323,12.52611,302,0,0.032,1.25,0.03,0.06666,0.0019,0.07764,0.08928,46.323,34.583
"2025-07-27 10:30:00",22324,12.53534,302,0,0.027,1,0.1,0.05352,0.00569,0.07198,0.0881,45.151,35.493
"2025-07-27 11:00:00",22325,12.52862,302,0,0.044,1.68,0.1,0.0897,0.00569,0.09328,0.09136,47.353,36.182
"2025-07-27 11:30:00",22326,12.53366,302,0,0.052,1.92,0.22,0.10142,0.01182,0.09859,0.07916,66.659,36.618
"2025-07-27 12:00:00",22327,12.52946,302,0,0.03,1.17,0.03,0.06176,0.0017,0.07126,0.07749,48.304,37.134
"2025-07-27 12:30:00",22328,12.54793,302,0,0.042,1.62,0.07,0.08566,0.00373,0.09258,0.0878,46.358,35.452
"2025-07-27 13:00:00",22329,12.52862,302,0,0.043,1.62,0.12,0.0856,0.0062,0.09628,0.09888,44.148,34.897
"2025-07-27 13:30:00",22330,12.54541,302,0,0.037,1.32,0.23,0.06951,0.01224,0.084,0.10168,44.718,34.638
"2025-07-27 14:00:00",22331,12.5387,302,0,0.028,1.03,0.12,0.05457,0.00608,0.0745,0.09778,43.549,35.137
"2025-07-27 14:30:00",22332,12.54793,302,0,0.048,1.72,0.27,0.09136,0.01426,0.09769,0.10256,45.226,35.305
"2025-07-27 15:00:00",22333,12.54877,302,0,0.033,1.22,0.15,0.06428,0.0079,0.07977,0.09269,45.072,34.58
"2025-07-27 15:30:00",22334,12.54877,302,0,0.037,1.35,0.15,0.07174,0.00783,0.08508,0.09546,44.26,36.413
"2025-07-27 16:00:00",22335,12.54793,302,0,0.035,1.3,0.12,0.06896,0.0059,0.08374,0.09573,43.646,35.07
"2025-07-27 16:30:00",22336,12.52023,302,0,0.039,1.37,0.23,0.0729,0.01206,0.08788,0.10156,43.039,33.939
"2025-07-27 17:00:00",22337,12.54457,302,0,0.037,1.37,0.12,0.07297,0.00596,0.08524,0.09759,45.113,34.765
"2025-07-27 17:30:00",22338,12.53618,302,0,0.038,1.42,0.12,0.07559,0.00626,0.08628,0.09927,45.157,35.075
"2025-07-27 18:00:00",22339,12.52191,302,0,0.035,1.3,0.15,0.0692,0.00806,0.08226,0.09559,44.894,35.226
"2025-07-27 18:30:00",22340,12.52107,302,0,0.03,1.17,0.03,0.06194,0.00199,0.07564,0.09314,44.892,35.225
"2025-07-27 19:00:00",22341,12.52023,302,0,0.032,1.18,0.12,0.06262,0.00592,0.07803,0.09422,45.158,34.812
"2025-07-27 19:30:00",22342,12.51939,302,0,0.031,1.18,0.07,0.06262,0.00388,0.07642,0.09514,44.479,34.968
"2025-07-27 20:00:00",22343,12.511,302,0,0.03,1.15,0.03,0.0608,0.00195,0.07505,0.09316,44.714,35.051
"2025-07-27 20:30:00",22344,12.51603,302,0,0.029,1.1,0.07,0.0582,0.00388,0.07586,0.09334,44.325,35.486
"2025-07-27 21:00:00",22345,12.50596,302,0,0.03,1.12,0.12,0.05932,0.00584,0.0771,0.09514,45.129,35.05
"2025-07-27 21:30:00",22346,12.51435,302,0,0.029,1.05,0.15,0.05574,0.00786,0.07369,0.0971,44.892,34.806
"2025-07-27 22:00:00",22347,12.4833,302,0,0.03,1.07,0.15,0.05692,0.00786,0.07311,0.0971,44.724,35.476
"2025-07-27 22:30:00",22348,12.511,302,0,0.029,1.05,0.12,0.05533,0.0059,0.07334,0.0959,45.046,35.794
"2025-07-27 23:00:00",22349,12.50764,302,0,0.028,1.07,0.07,0.0568,0.00388,0.07311,0.09437,44.304,35.73
"2025-07-27 23:30:00",22350,12.49841,302,0,0.028,1.1,0.03,0.05881,0.00196,0.07482,0.0913,45.492,34.427
"2025-07-28 00:00:00",22351,12.50848,302,0,0.027,1.03,0.07,0.05502,0.00388,0.0747,0.09116,44.713,34.897
"2025-07-28 00:30:00",22352,12.50512,302,0,0.027,1.07,0.03,0.057,0.00196,0.07482,0.0913,44.275,35.447
"2025-07-28 01:00:00",22353,12.50764,302,0,0.029,1.05,0.12,0.05533,0.0059,0.07334,0.09284,44.817,34.894
"2025-07-28 01:30:00",22354,12.50764,302,0,0.028,1.1,0.03,0.05881,0.00196,0.07482,0.09116,45.089,34.591
"2025-07-28 02:00:00",22355,12.50764,302,0,0.027,1.03,0.03,0.05502,0.00196,0.0747,0.09101,44.299,35.053
"2025-07-28 02:30:00",22356,12.50428,302,0,0.028,1.08,0.07,0.05712,0.00388,0.07322,0.09258,44.814,35.568
"2025-07-28 03:00:00",22357,12.50764,302,0,0.03,1.1,0.12,0.05874,0.0059,0.0763,0.0909,45.189,35.105
"2025-07-28 03:30:00",22358,12.50176,302,0,0.027,1.03,0.07,0.05494,0.00388,0.07284,0.09072,45.19,34.849
"2025-07-28 04:00:00",22359,12.50512,302,0,0.03,1.15,0.03,0.0608,0.00196,0.07642,0.0909,45.327,34.834
"2025-07-28 04:30:00",22360,12.49169,302,0,0.027,1.03,0.07,0.05502,0.00388,0.07284,0.0921,44.982,35.055
"2025-07-28 05:00:00",22361,12.50176,302,0,0.028,1.07,0.07,0.05649,0.00388,0.0726,0.0921,44.919,35.255
"2025-07-28 05:30:00",22362,12.48917,302,0,0.029,1.1,0.07,0.05805,0.00387,0.07564,0.09031,44.942,35.691
"2025-07-28 06:00:00",22363,12.48749,302,0,0.028,1.07,0.07,0.0568,0.00388,0.07618,0.09059,44.933,35.11
"2025-07-28 06:30:00",22364,12.49841,302,0,0.028,1.07,0.07,0.05642,0.00387,0.07248,0.09031,45.047,35.379
"2025-07-28 07:00:00",22365,12.49757,302,0,0.028,1.08,0.03,0.05764,0.00195,0.07369,0.09001,44.624,35.373
"2025-07-28 07:30:00",22366,12.49757,302,0,0.028,1.08,0.03,0.05746,0.00195,0.07348,0.09001,45.177,35.517
"2025-07-28 08:00:00",22367,12.48581,302,0,0.027,1.08,0,0.05712,0,0.07336,0.08827,45.925,35.844
"2025-07-28 08:30:00",22368,12.49001,302,0,0.027,1.07,0,0.05692,0,0.07336,0.08796,45.884,35.378
"2025-07-28 09:00:00",22369,12.48833,302,0,0.031,1.17,0.07,0.06232,0.00376,0.07506,0.08796,45.14,35.476
"2025-07-28 09:30:00",22370,12.49337,302,0,0.03,1.18,0.03,0.06324,0.00185,0.07626,0.0878,45.906,35.568
"2025-07-28 10:00:00",22371,12.47826,302,0,0.031,1.2,0.03,0.0636,0.0019,0.0778,0.08827,45.76,35.419
"2025-07-28 10:30:00",22372,12.50428,302,0,0.027,1.08,-0.01,0.05779,-0.00191,0.07384,0.08413,44.815,35.725
"2025-07-28 11:00:00",22373,12.49169,302,0,0.035,1.38,0.03,0.07343,0.00185,0.0822,0.08861,45.848,35.615
"2025-07-28 11:30:00",22374,12.5026,302,0,0.021,0.8,0.07,0.04246,0.00373,0.06828,0.08861,44.614,35.367
"2025-07-28 12:00:00",22375,12.48246,302,0,0.038,1.4,0.15,0.07452,0.00783,0.08654,0.09682,44.204,35.213
"2025-07-28 12:30:00",22376,12.50764,302,0,0.023,0.85,0.07,0.04538,0.00376,0.06624,0.08928,44.747,35.242
"2025-07-28 13:00:00",22377,12.49924,302,0,0.045,1.67,0.15,0.08854,0.00762,0.09595,0.09136,46.18,35.683
"2025-07-28 13:30:00",22378,12.49757,302,0,0.04,1.48,0.15,0.07854,0.00776,0.09067,0.09404,45.247,35.58
"2025-07-28 14:00:00",22379,12.51352,302,0,-0.006,-0.22,-0.07,-0.01291,-0.00561,0.03144,0.08263,45.196,35.115
"2025-07-28 14:30:00",22380,12.5026,302,0,0.032,1.17,0.12,0.06211,0.0059,0.08054,0.09328,43.842,36.099
"2025-07-28 15:00:00",22381,12.5026,302,0,0.04,1.5,0.12,0.07958,0.00592,0.0914,0.09514,44.259,35.424
"2025-07-28 15:30:00",22382,12.51352,302,0,0.041,1.53,0.12,0.08152,0.00592,0.0919,0.09328,44.41,35.421
"2025-07-28 16:00:00",22383,12.50008,302,0,0.039,1.45,0.12,0.07717,0.0059,0.09154,0.09314,44.561,35.155
"2025-07-28 16:30:00",22384,12.51268,302,0,0.039,1.48,0.07,0.07854,0.00395,0.08786,0.09455,44.877,35.368
"2025-07-28 17:00:00",22385,12.50764,302,0,0.038,1.45,0.07,0.077,0.00395,0.08802,0.09466,44.254,35.419
"2025-07-28 17:30:00",22386,12.51016,302,0,0.038,1.45,0.07,0.07671,0.00395,0.08786,0.09314,44.233,35.238
"2025-07-28 18:00:00",22387,12.51184,302,0,0.038,1.42,0.12,0.07494,0.0059,0.08786,0.09455,45.087,35.004
"2025-07-28 18:30:00",22388,12.50008,302,0,0.036,1.35,0.12,0.07156,0.0059,0.08639,0.09455,44.419,35.167
"2025-07-28 19:00:00",22389,12.49673,302,0,0.038,1.38,0.15,0.07325,0.00788,0.08611,0.09455,44.92,35.256
"2025-07-28 19:30:00",22390,12.50428,302,0,0.036,1.35,0.12,0.07184,0.00592,0.08639,0.09302,44.2,34.951
"2025-07-28 20:00:00",22391,12.50428,302,0,0.035,1.3,0.15,0.06938,0.00788,0.08406,0.09422,44.73,34.23
"2025-07-28 20:30:00",22392,12.49924,302,0,0.035,1.33,0.07,0.07117,0.00395,0.08392,0.09422,44.304,35.055
"2025-07-28 21:00:00",22393,12.49841,302,0,0.033,1.27,0.07,0.06688,0.00395,0.08176,0.09395,43.726,34.892
"2025-07-28 21:30:00",22394,12.4833,302,0,0.03,1.15,0.07,0.0615,0.00395,0.07854,0.0936,44.194,35.103
"2025-07-28 22:00:00",22395,12.48833,302,0,0.031,1.17,0.07,0.06211,0.00388,0.07934,0.0936,44.563,35.314
"2025-07-28 22:30:00",22396,12.48917,302,0,0.033,1.2,0.15,0.06391,0.0079,0.07948,0.09559,44.658,34.995
"2025-07-28 23:00:00",22397,12.46063,302,0,0.033,1.2,0.15,0.06354,0.00792,0.07747,0.09772,45.053,35.134
"2025-07-28 23:30:00",22398,12.48665,302,0,0.031,1.2,0.07,0.06354,0.00398,0.07747,0.09654,44.819,35.154
"2025-07-29 00:00:00",22399,12.4833,302,0,0.03,1.15,0.03,0.06137,0.00199,0.0788,0.09328,44.516,35.422
"2025-07-29 00:30:00",22400,12.47322,302,0,0.033,1.23,0.12,0.0651,0.00592,0.0788,0.09314,44.251,35.417
"2025-07-29 01:00:00",22401,12.46819,302,0,0.03,1.15,0.03,0.06106,0.00196,0.07505,0.09146,44.76,35.097
"2025-07-29 01:30:00",22402,12.4791,302,0,0.031,1.15,0.12,0.06131,0.0059,0.07694,0.09302,44.926,35.261
"2025-07-29 02:00:00",22403,12.46147,302,0,0.029,1.12,0.07,0.05895,0.00395,0.07654,0.09116,44.885,35.217
"2025-07-29 02:30:00",22404,12.44804,302,0,0.029,1.12,0.03,0.05902,0.00196,0.07654,0.09101,44.413,35.163
"2025-07-29 03:00:00",22405,12.4749,302,0,0.031,1.13,0.12,0.0606,0.0059,0.07803,0.09404,45.184,35.106
"2025-07-29 03:30:00",22406,12.46986,302,0,0.029,1.13,0.03,0.0606,0.00196,0.0763,0.0909,44.88,35.37
"2025-07-29 04:00:00",22407,12.46902,302,0,0.028,1.08,0.03,0.05734,0.00196,0.07499,0.09072,45.29,35.624
"2025-07-29 04:30:00",22408,12.46651,302,0,0.029,1.1,0.07,0.05874,0.00388,0.07447,0.09199,44.401,35.569
"2025-07-29 05:00:00",22409,12.46902,302,0,0.029,1.1,0.07,0.05881,0.00388,0.0763,0.09059,44.778,35.526
"2025-07-29 05:30:00",22410,12.45727,302,0,0.028,1.1,0.03,0.05842,0.00195,0.07432,0.09199,45.135,34.792
"2025-07-29 06:00:00",22411,12.45727,302,0,0.027,1.07,0.03,0.05642,0.00195,0.0742,0.09016,44.788,35.119
"2025-07-29 06:30:00",22412,12.45727,302,0,0.029,1.12,0.07,0.0596,0.00387,0.07384,0.09001,45.056,34.97
"2025-07-29 07:00:00",22413,12.46483,302,0,0.029,1.12,0.07,0.05918,0.00386,0.07516,0.09136,44.778,35.372
"2025-07-29 07:30:00",22414,12.43713,302,0,0.027,1.07,0.03,0.05675,0.0019,0.07314,0.08644,45.053,35.384
"2025-07-29 08:00:00",22415,12.46567,302,0,0.029,1.1,0.07,0.05852,0.00383,0.07482,0.08946,45.447,35.366
"2025-07-29 08:30:00",22416,12.46567,302,0,0.028,1.13,0,0.06024,0,0.07649,0.0863,45.333,35.662
"2025-07-29 09:00:00",22417,12.46735,302,0,0.031,1.18,0.07,0.06271,0.00373,0.07588,0.0878,46.465,35.703
"2025-07-29 09:30:00",22418,12.47154,302,0,0.027,1.08,0,0.0578,0,0.07432,0.08754,46.242,36.16
"2025-07-29 10:00:00",22419,12.46483,302,0,0.03,1.2,0,0.06368,0,0.07792,0.08522,45.136,36.146
"2025-07-29 10:30:00",22420,12.4749,302,0,0.029,1.18,-0.01,0.06274,-0.00191,0.08016,0.08736,45.031,35.628
"2025-07-29 11:00:00",22421,12.45559,302,0,0.03,1.15,0.03,0.06135,0.00184,0.0791,0.08656,45.883,35.654
"2025-07-29 11:30:00",22422,12.46483,302,0,0.074,2.73,0.28,0.14534,0.0148,0.14578,0.07758,79.837,36.922
"2025-07-29 12:00:00",22423,12.48078,302,0,0.084,3.05,0.42,0.16219,0.02184,0.16524,0.09238,49.35,35.958
"2025-07-29 12:30:00",22424,12.45475,302,0,0.017,0.82,-0.17,0.04332,-0.01071,0.04944,0.07275,49.371,35.972
"2025-07-29 13:00:00",22425,12.48581,302,0,0.067,2.42,0.33,0.12877,0.01762,0.12033,0.10198,45.636,35.403
"2025-07-29 13:30:00",22426,12.48581,302,0,0.042,1.57,0.15,0.08296,0.0079,0.09466,0.09559,44.835,34.908
"2025-07-29 14:00:00",22427,12.48497,302,0,0.027,1.08,0,0.05748,0,0.07149,0.08486,47.576,35.833
"2025-07-29 14:30:00",22428,12.49169,302,0,0.046,1.67,0.23,0.08872,0.01217,0.09682,0.10156,43.625,35.206
"2025-07-29 15:00:00",22429,12.4791,302,0,0.036,1.4,0.03,0.07462,0.00196,0.08598,0.09227,45.079,35.826
"2025-07-29 15:30:00",22430,12.46231,302,0,0.039,1.48,0.07,0.07869,0.00395,0.08946,0.09404,45.439,34.945
"2025-07-29 16:00:00",22431,12.48665,302,0,0.043,1.62,0.15,0.08554,0.00798,0.0937,0.09638,44.752,34.414
"2025-07-29 16:30:00",22432,12.45559,302,0,0.036,1.35,0.12,0.07136,0.00592,0.08598,0.09455,45.151,34.921
"2025-07-29 17:00:00",22433,12.48497,302,0,0.036,1.4,0.07,0.07438,0.00398,0.08686,0.09499,44.111,34.869
"2025-07-29 17:30:00",22434,12.47238,302,0,0.038,1.43,0.12,0.076,0.006,0.08842,0.09699,45.345,35.262
"2025-07-29 18:00:00",22435,12.47826,302,0,0.038,1.45,0.08,0.0773,0.00403,0.0914,0.09423,44.442,34.938
"2025-07-29 18:30:00",22436,12.47658,302,0,0.037,1.37,0.12,0.07214,0.006,0.08686,0.09238,45.351,34.851
"2025-07-29 19:00:00",22437,12.48078,302,0,0.035,1.33,0.08,0.07083,0.00403,0.084,0.09404,44.469,34.959
"2025-07-29 19:30:00",22438,12.46651,302,0,0.037,1.37,0.15,0.07292,0.008,0.0858,0.09731,44.109,34.857
"2025-07-29 20:00:00",22439,12.47658,302,0,0.035,1.32,0.12,0.0703,0.006,0.08506,0.09373,44.327,35.075
"2025-07-29 20:30:00",22440,12.47574,302,0,0.033,1.28,0.03,0.06792,0.00199,0.08462,0.09346,44.681,35.016
"2025-07-29 21:00:00",22441,12.45811,302,0,0.034,1.28,0.07,0.06792,0.00398,0.08286,0.09499,44.048,35.214
"2025-07-29 21:30:00",22442,12.45475,302,0,0.033,1.23,0.12,0.0655,0.00592,0.08054,0.09302,44.355,34.691
"2025-07-29 22:00:00",22443,12.46651,302,0,0.031,1.2,0.07,0.06354,0.00398,0.0788,0.09284,44.654,35.41
"2025-07-29 22:30:00",22444,12.46315,302,0,0.03,1.12,0.12,0.05968,0.0059,0.0771,0.09422,43.908,34.822
"2025-07-29 23:00:00",22445,12.45224,302,0,0.031,1.2,0.07,0.06391,0.00395,0.07934,0.09404,44.502,35.1
"2025-07-29 23:30:00",22446,12.44636,302,0,0.032,1.17,0.12,0.06218,0.0059,0.07812,0.09546,44.442,35.038
"2025-07-30 00:00:00",22447,12.443,302,0,0.033,1.17,0.18,0.0623,0.0099,0.07812,0.09604,45.083,35.16
"2025-07-30 00:30:00",22448,12.45308,302,0,0.031,1.13,0.12,0.06004,0.00596,0.07775,0.09666,45.031,35.211
"2025-07-30 01:00:00",22449,12.45056,302,0,0.03,1.17,0.03,0.06172,0.00199,0.07923,0.09356,43.942,35.369
"2025-07-30 01:30:00",22450,12.44888,302,0,0.031,1.2,0.07,0.06342,0.00398,0.07911,0.09204,45.129,34.792
"2025-07-30 02:00:00",22451,12.44636,302,0,0.029,1.12,0.07,0.05932,0.00398,0.07544,0.09192,44.233,35.143
"2025-07-30 02:30:00",22452,12.4472,302,0,0.027,1.08,0,0.05758,0,0.0771,0.0916,44.721,35.213
"2025-07-30 03:00:00",22453,12.44384,302,0,0.03,1.15,0.03,0.06137,0.00199,0.07718,0.09172,44.458,35.053
"2025-07-30 03:30:00",22454,12.44216,302,0,0.029,1.12,0.03,0.05932,0.00196,0.07532,0.09314,44.679,35.167
"2025-07-30 04:00:00",22455,12.41362,302,0,0.031,1.15,0.12,0.06092,0.0059,0.0768,0.09302,45.494,35.157
"2025-07-30 04:30:00",22456,12.43881,302,0,0.029,1.1,0.07,0.05881,0.00395,0.07482,0.09116,45.489,35.151
"2025-07-30 05:00:00",22457,12.43796,302,0,0.03,1.12,0.12,0.05895,0.0059,0.07668,0.09116,45.466,35.538
"2025-07-30 05:30:00",22458,12.4195,302,0,0.028,1.08,0.07,0.05712,0.00395,0.07668,0.09116,44.719,35.471
"2025-07-30 06:00:00",22459,12.43545,302,0,0.029,1.12,0.07,0.05902,0.00395,0.07668,0.09269,44.623,35.372
"2025-07-30 06:30:00",22460,12.41026,302,0,0.029,1.1,0.07,0.05874,0.00388,0.0747,0.0909,45.171,35.083
"2025-07-30 07:00:00",22461,12.43713,302,0,0.028,1.08,0.07,0.05796,0.00387,0.07581,0.09059,44.585,35.33
"2025-07-30 07:30:00",22462,12.43545,302,0,0.028,1.08,0.07,0.05746,0.00386,0.07542,0.09031,45.617,35.376
"2025-07-30 08:00:00",22463,12.43293,302,0,0.028,1.1,0,0.05876,0,0.07506,0.08836,46.141,36.055
"2025-07-30 08:30:00",22464,12.43293,302,0,0.028,1.07,0.07,0.05675,0.00376,0.07336,0.0881,46.026,35.526
"2025-07-30 09:00:00",22465,12.43041,302,0,0.032,1.22,0.07,0.06448,0.00383,0.07896,0.09001,45.904,35.829
"2025-07-30 09:30:00",22466,12.43881,302,0,0.048,1.83,0.1,0.09692,0.00566,0.09973,0.08836,46.296,35.121
"2025-07-30 10:00:00",22467,12.41698,302,0,0.029,1.15,0,0.06114,0,0.07724,0.08769,45.266,35.594
"2025-07-30 10:30:00",22468,12.44468,302,0,0.037,1.4,0.12,0.07464,0.00579,0.08728,0.09136,44.689,35.593
"2025-07-30 11:00:00",22469,12.44972,302,0,0.035,1.28,0.15,0.06831,0.00776,0.08313,0.09378,44.726,35.061
"2025-07-30 11:30:00",22470,12.43377,302,0,0.034,1.27,0.12,0.0671,0.00578,0.08095,0.09316,45.09,35.271
"2025-07-30 12:00:00",22471,12.4472,302,0,0.034,1.25,0.12,0.06594,0.00578,0.0815,0.09334,45.549,35.312
"2025-07-30 12:30:00",22472,12.4514,302,0,0.087,3.32,0.18,0.17614,0.0096,0.15107,0.09484,50.28,35.21
"2025-07-30 13:00:00",22473,12.44804,302,0,0.033,1.23,0.1,0.06508,0.00569,0.08108,0.09124,45.99,35.645
"2025-07-30 13:30:00",22474,12.43881,302,0,0.037,1.38,0.1,0.0737,0.00566,0.08303,0.08946,45.265,35.594
"2025-07-30 14:00:00",22475,12.45224,302,0,0.022,0.9,-0.01,0.04782,-0.00183,0.06361,0.08052,46.129,35.478
"2025-07-30 14:30:00",22476,12.44468,302,0,0.025,0.93,0.07,0.04952,0.00387,0.07164,0.08948,43.852,35.276
"2025-07-30 15:00:00",22477,12.45391,302,0,0.042,1.52,0.18,0.08094,0.00999,0.09092,0.0976,46.323,36.244
"2025-07-30 15:30:00",22478,12.45308,302,0,0.038,1.43,0.12,0.0763,0.00596,0.0889,0.0939,44.515,36.253
"2025-07-30 16:00:00",22479,12.45475,302,0,0.039,1.45,0.12,0.07736,0.00592,0.0899,0.09373,45.027,35.361
"2025-07-30 16:30:00",22480,12.45224,302,0,0.037,1.37,0.15,0.07271,0.00792,0.08712,0.09528,44.156,35.995
"2025-07-30 17:00:00",22481,12.44384,302,0,0.038,1.47,0.08,0.07747,0.00403,0.0898,0.09404,45.132,35.053
"2025-07-30 17:30:00",22482,12.45224,302,0,0.037,1.4,0.12,0.07464,0.006,0.08904,0.09404,45.241,35.578
"2025-07-30 18:00:00",22483,12.45308,302,0,0.039,1.45,0.15,0.07662,0.008,0.08772,0.09573,44.776,35.109
"2025-07-30 18:30:00",22484,12.43629,302,0,0.037,1.37,0.12,0.07226,0.006,0.08712,0.09546,44.304,34.794
"2025-07-30 19:00:00",22485,12.44468,302,0,0.036,1.32,0.15,0.07015,0.00798,0.08356,0.09699,43.909,35.498
"2025-07-30 19:30:00",22486,12.44468,302,0,0.034,1.28,0.08,0.0682,0.00403,0.0834,0.09528,45.405,35.584
"2025-07-30 20:00:00",22487,12.44552,302,0,0.034,1.28,0.08,0.06804,0.00403,0.08488,0.09356,44.827,35.164
"2025-07-30 20:30:00",22488,12.44048,302,0,0.035,1.32,0.12,0.06988,0.00596,0.08476,0.09499,44.477,34.652
"2025-07-30 21:00:00",22489,12.42621,302,0,0.032,1.23,0.03,0.0652,0.00199,0.07892,0.09466,43.645,35.379
"2025-07-30 21:30:00",22490,12.43881,302,0,0.03,1.18,0.03,0.06322,0.00196,0.07869,0.09284,45.854,35.359
"2025-07-30 22:00:00",22491,12.43377,302,0,0.03,1.18,0.03,0.06322,0.00196,0.0804,0.09116,45.723,35.224
"2025-07-30 22:30:00",22492,12.43461,302,0,0.031,1.18,0.07,0.06262,0.00388,0.07987,0.09236,44.734,34.805
"2025-07-30 23:00:00",22493,12.40355,302,0,0.031,1.18,0.07,0.06286,0.00395,0.07842,0.09236,44.647,35.807
"2025-07-30 23:30:00",22494,12.42621,302,0,0.029,1.12,0.07,0.05902,0.00388,0.07668,0.09236,45.8,35.557
"2025-07-31 00:00:00",22495,12.4195,302,0,0.031,1.15,0.12,0.06106,0.0059,0.0752,0.09395,45.618,35.119
"2025-07-31 00:30:00",22496,12.42621,302,0,0.031,1.17,0.07,0.0616,0.00388,0.07735,0.09378,44.063,35.071
"2025-07-31 01:00:00",22497,12.42621,302,0,0.03,1.1,0.12,0.05801,0.0059,0.07756,0.09395,44.781,35.116
"2025-07-31 01:30:00",22498,12.41698,302,0,0.031,1.13,0.12,0.06004,0.0059,0.07775,0.09404,44.26,35.997
"2025-07-31 02:00:00",22499,12.42621,302,0,0.03,1.1,0.12,0.0582,0.0059,0.0762,0.09422,45.409,35.069
"2025-07-31 02:30:00",22500,12.39683,302,0,0.03,1.1,0.12,0.05828,0.00592,0.07632,0.09466,45.566,35.068
"2025-07-31 03:00:00",22501,12.42118,302,0,0.03,1.07,0.15,0.0568,0.00798,0.07663,0.09666,44.411,35.16
"2025-07-31 03:30:00",22502,12.42034,302,0,0.028,1.1,0.03,0.05808,0.00199,0.07785,0.09559,44.444,34.937
"2025-07-31 04:00:00",22503,12.41194,302,0,0.028,1.08,0.07,0.0579,0.00398,0.07594,0.0939,44.773,34.952
"2025-07-31 04:30:00",22504,12.41866,302,0,0.029,1.1,0.07,0.05801,0.00398,0.07594,0.09223,44.463,35.054
