"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-27 18:30:00",10614,11.97,310,0,-0.024,-1.01,0.07,-0.086,0.005,-0.075,0,92.6,87.6
"2025-01-27 19:00:00",10615,11.96,310,0,-0.021,-0.91,0.07,-0.078,0.005,-0.076,-0.005,97.8,86.6
"2025-01-27 19:30:00",10616,11.96,310,0,-0.019,-0.8,0.07,-0.068,0.005,-0.067,-0.005,98.6,88.2
"2025-01-27 20:00:00",10617,11.96,310,0,-0.024,-0.97,0,-0.082,0,-0.075,-0.005,99.3,88.8
"2025-01-27 20:30:00",10618,11.95,310,0,-0.023,-0.93,0,-0.078,0,-0.072,-0.005,99.2,88.3
"2025-01-27 21:00:00",10619,11.95,310,0,-0.027,-1.04,-0.05,-0.088,-0.005,-0.086,-0.01,99.2,89.3
"2025-01-27 21:30:00",10620,11.94,310,0,-0.019,-0.8,0.07,-0.068,0.005,-0.068,-0.005,100.1,88.4
"2025-01-27 22:00:00",10621,11.94,310,0,-0.02,-0.82,0,-0.069,0,-0.059,-0.005,98.8,90.6
"2025-01-27 22:30:00",10622,11.94,310,0,-0.021,-0.86,0,-0.073,0,-0.068,-0.01,97,87.8
"2025-01-27 23:00:00",10623,11.94,310,0,-0.02,-0.84,0.07,-0.072,0.005,-0.06,-0.005,102.6,89.9
"2025-01-27 23:30:00",10624,11.94,310,0,-0.024,-1.03,0.06,-0.087,0.005,-0.1,-0.004,109.7,103
"2025-01-28 00:00:00",10625,11.94,310,0,-0.023,-0.9,-0.03,-0.076,-0.005,-0.077,-0.014,110,91.8
"2025-01-28 00:30:00",10626,11.94,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.072,-0.014,109.9,96.2
"2025-01-28 01:00:00",10627,11.94,310,0,-0.019,-0.7,-0.05,-0.061,-0.005,-0.07,-0.02,99.9,87.2
"2025-01-28 01:30:00",10628,11.94,310,0,-0.017,-0.69,0,-0.059,0,-0.036,-0.01,98.1,89.2
"2025-01-28 02:00:00",10629,11.94,310,0,-0.029,-1.12,-0.05,-0.095,-0.005,-0.094,-0.015,91.2,89
"2025-01-28 02:30:00",10630,11.95,310,0,-0.037,-1.49,0,-0.125,0,-0.127,-0.01,88.6,87.7
"2025-01-28 03:00:00",10631,11.94,310,0,-0.013,-0.63,0.13,-0.055,0.011,-0.055,0,93.4,86.7
"2025-01-28 03:30:00",10632,11.94,310,0,-0.038,-1.53,0,-0.129,0,-0.088,-0.01,99.2,89
"2025-01-28 04:00:00",10633,11.94,310,0,-0.028,-1.08,-0.05,-0.091,-0.006,-0.091,-0.011,87.9,84.7
"2025-01-28 04:30:00",10634,11.94,310,0,-0.016,-0.7,0.07,-0.061,0.005,-0.032,0,103.9,90.5
"2025-01-28 05:00:00",10635,11.93,310,0,-0.028,-1.18,0.07,-0.1,0.005,-0.099,-0.005,100.9,88.7
"2025-01-28 05:30:00",10636,11.93,310,0,-0.029,-1.17,0,-0.099,0,-0.081,-0.005,99.9,88.5
"2025-01-28 06:00:00",10637,11.93,310,0,-0.026,-1.03,0,-0.087,0,-0.061,-0.01,109.9,89.4
"2025-01-28 06:30:00",10638,11.93,310,0,-0.021,-0.83,0,-0.07,0,-0.073,-0.01,101.7,90.2
"2025-01-28 07:00:00",10639,11.93,310,0,-0.026,-1.01,-0.05,-0.086,-0.005,-0.073,-0.01,102,91.5
"2025-01-28 07:30:00",10640,11.93,310,0,-0.022,-0.84,-0.05,-0.072,-0.005,-0.061,-0.015,106.4,93.4
"2025-01-28 08:00:00",10641,11.93,310,0,-0.031,-1.19,-0.03,-0.101,-0.005,-0.087,-0.015,107.1,93
"2025-01-28 08:30:00",10642,11.93,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.047,-0.005,98.6,92.9
"2025-01-28 09:00:00",10643,11.93,310,0,-0.031,-1.22,-0.03,-0.103,-0.005,-0.094,-0.015,99.3,93.1
"2025-01-28 09:30:00",10644,11.93,310,0,-0.033,-1.26,-0.05,-0.106,-0.005,-0.097,-0.015,103.3,90.9
"2025-01-28 10:00:00",10645,11.93,310,0,-0.031,-1.25,0,-0.105,0,-0.123,-0.005,93.7,99.3
"2025-01-28 10:30:00",10646,11.94,310,0,-0.03,-1.15,-0.05,-0.097,-0.005,-0.101,-0.015,93.9,89.7
"2025-01-28 11:00:00",10647,11.94,310,0,-0.01,-0.4,0,-0.035,0,-0.04,-0.005,101.3,93.9
"2025-01-28 11:30:00",10648,11.94,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.063,-0.019,108.3,97.8
