"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-30 11:30:00",4817,12.14,405,1,-0.288,-1.05,-0.87,-0.094,-0.077,-0.119,-0.208,55.16,51.98
"2024-10-30 12:00:00",4818,12.14,405,1,-0.112,-0.02,-0.76,-0.003,-0.069,-0.052,-0.219,57.1,50.58
"2024-10-30 12:30:00",4819,12.14,405,1,-0.191,-0.53,-0.76,-0.048,-0.068,-0.085,-0.21,56.23,50.45
"2024-10-30 13:00:00",4820,12.14,405,1,-0.24,-0.81,-0.8,-0.072,-0.072,-0.096,-0.184,60.65,55.13
"2024-10-30 13:30:00",4821,12.15,405,1,-0.248,-0.68,-0.99,-0.061,-0.088,-0.11,-0.232,51.31,50.63
"2024-10-30 14:00:00",4822,12.15,405,1,-0.221,-0.57,-0.92,-0.051,-0.082,-0.096,-0.232,55.93,49.99
"2024-10-30 14:30:00",4823,12.15,405,1,-0.22,-0.64,-0.84,-0.057,-0.075,-0.096,-0.222,56.06,50.96
"2024-10-30 15:00:00",4824,12.15,405,1,-0.173,-0.42,-0.75,-0.038,-0.067,-0.081,-0.209,57.42,50.49
"2024-10-30 15:30:00",4825,12.15,405,1,-0.229,-0.66,-0.88,-0.059,-0.079,-0.102,-0.226,55.35,50.4
"2024-10-30 16:00:00",4826,12.15,405,1,-0.194,-0.5,-0.81,-0.045,-0.072,-0.091,-0.22,55.39,49.04
"2024-10-30 16:30:00",4827,12.15,405,1,-0.217,-0.62,-0.84,-0.056,-0.075,-0.101,-0.226,55.85,49.5
"2024-10-30 17:00:00",4828,12.14,405,1,-0.251,-0.74,-0.95,-0.067,-0.085,-0.106,-0.234,55.5,49.72
"2024-10-30 17:30:00",4829,12.15,405,1,-0.279,-0.8,-1.08,-0.072,-0.097,-0.116,-0.246,54.18,49.07
"2024-10-30 18:00:00",4830,12.14,405,1,-0.333,-0.98,-1.26,-0.088,-0.112,-0.126,-0.261,53.08,47.56
"2024-10-30 18:30:00",4831,12.14,405,1,-0.336,-0.93,-1.33,-0.083,-0.118,-0.124,-0.266,52.7,47.75
"2024-10-30 19:00:00",4832,12.14,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.12,-0.265,54.86,49.34
"2024-10-30 19:30:00",4833,12.14,405,1,-0.34,-0.94,-1.35,-0.084,-0.12,-0.122,-0.265,54.65,48.87
"2024-10-30 20:00:00",4834,12.13,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.118,-0.263,55.8,48.35
"2024-10-30 20:30:00",4835,12.13,405,1,-0.349,-0.97,-1.38,-0.087,-0.123,-0.125,-0.264,54.16,49.06
"2024-10-30 21:00:00",4836,12.12,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.123,-0.265,54.91,47.56
"2024-10-30 21:30:00",4837,12.13,405,1,-0.349,-0.97,-1.38,-0.087,-0.123,-0.128,-0.271,54.14,48.61
"2024-10-30 22:00:00",4838,12.12,405,1,-0.349,-0.93,-1.42,-0.083,-0.126,-0.122,-0.265,53.73,48.62
"2024-10-30 22:30:00",4839,12.12,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.126,-0.271,54.37,49.53
"2024-10-30 23:00:00",4840,12.12,405,1,-0.361,-1.01,-1.42,-0.09,-0.127,-0.128,-0.268,54.47,47.96
"2024-10-30 23:30:00",4841,12.12,405,1,-0.364,-1.02,-1.43,-0.091,-0.128,-0.129,-0.272,54.37,49.42
"2024-10-31 00:00:00",4842,12.12,405,1,-0.336,-0.84,-1.43,-0.076,-0.127,-0.117,-0.269,55.09,48.89
"2024-10-31 00:30:00",4843,12.11,405,1,-0.321,-0.78,-1.39,-0.07,-0.124,-0.115,-0.271,55.18,48.26
"2024-10-31 01:00:00",4844,12.11,405,1,-0.363,-1.01,-1.43,-0.09,-0.128,-0.126,-0.27,54.33,48.23
"2024-10-31 01:30:00",4845,12.11,405,1,-0.364,-0.98,-1.47,-0.088,-0.131,-0.129,-0.273,54.62,48.26
"2024-10-31 02:00:00",4846,12.11,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.124,-0.27,54.88,48.95
"2024-10-31 02:30:00",4847,12.1,405,1,-0.362,-0.94,-1.5,-0.084,-0.134,-0.123,-0.272,54.67,48.31
"2024-10-31 03:00:00",4848,12.1,405,1,-0.358,-0.99,-1.42,-0.089,-0.127,-0.125,-0.271,54.71,48.77
"2024-10-31 03:30:00",4849,12.1,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.124,-0.27,54.23,48.14
"2024-10-31 04:00:00",4850,12.1,405,1,-0.345,-0.85,-1.48,-0.076,-0.132,-0.118,-0.274,54.26,48.32
"2024-10-31 04:30:00",4851,12.1,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.125,-0.271,55.03,49.66
"2024-10-31 05:00:00",4852,12.1,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.126,-0.272,53.9,48.79
"2024-10-31 05:30:00",4853,12.09,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.126,-0.273,54.1,48.84
"2024-10-31 06:00:00",4854,12.09,405,1,-0.356,-0.97,-1.43,-0.087,-0.127,-0.126,-0.273,55.84,49.06
"2024-10-31 06:30:00",4855,12.09,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.126,-0.27,54.83,48.06
"2024-10-31 07:00:00",4856,12.09,405,1,-0.359,-0.95,-1.47,-0.085,-0.131,-0.121,-0.274,54.22,48.13
"2024-10-31 07:30:00",4857,12.09,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.121,-0.271,55.14,47.8
"2024-10-31 08:00:00",4858,12.09,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.12,-0.267,55.51,47.49
"2024-10-31 08:30:00",4859,12.08,405,1,-0.327,-0.83,-1.38,-0.074,-0.123,-0.111,-0.262,56.54,49.19
"2024-10-31 09:00:00",4860,12.08,405,1,-0.355,-1.12,-1.26,-0.1,-0.112,-0.123,-0.246,57.71,49.69
"2024-10-31 09:30:00",4861,12.08,405,1,-0.207,-0.22,-1.2,-0.021,-0.107,-0.072,-0.248,61.92,49.16
"2024-10-31 10:00:00",4862,12.08,405,1,-0.334,-1.01,-1.23,-0.09,-0.109,-0.129,-0.241,53.62,50.03
"2024-10-31 10:30:00",4863,12.09,405,1,-0.223,-0.71,-0.79,-0.064,-0.071,-0.094,-0.217,56.42,51.32
"2024-10-31 11:00:00",4864,12.08,405,1,-0.158,-0.5,-0.56,-0.045,-0.05,-0.067,-0.167,65.25,56.14
"2024-10-31 11:30:00",4865,12.09,405,1,-0.349,-1.48,-0.83,-0.132,-0.074,-0.155,-0.208,53.15,50.81
"2024-10-31 12:00:00",4866,12.09,405,1,-0.166,-0.34,-0.79,-0.031,-0.071,-0.081,-0.223,55.13,49.45
