"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-01 18:30:00",913,11.66,1,1,5.43,7.36,9.71,0.652,0.859,0.555,0.528,47.24,43.55
"2024-06-01 19:00:00",914,11.66,1,1,4.609,6.23,8.26,0.552,0.731,0.46,0.442,47.54,44.11
"2024-06-01 19:30:00",915,11.66,1,1,3.562,4.79,6.41,0.424,0.568,0.35,0.338,48.23,43.14
"2024-06-01 20:00:00",916,11.65,1,1,2.47,3.24,4.53,0.287,0.401,0.236,0.233,47.59,42.08
"2024-06-01 20:30:00",917,11.65,1,1,1.764,2.22,3.33,0.196,0.295,0.164,0.162,48.04,40.61
"2024-06-01 21:00:00",918,11.65,1,1,1.388,1.69,2.68,0.149,0.237,0.115,0.124,46.39,40.05
"2024-06-01 21:30:00",919,11.64,1,1,1.085,1.24,2.18,0.11,0.193,0.085,0.093,46.67,39.49
"2024-06-01 22:00:00",920,11.64,1,1,0.926,1.02,1.9,0.09,0.168,0.071,0.076,46.81,39.38
"2024-06-01 22:30:00",921,11.64,1,1,0.812,0.88,1.68,0.078,0.148,0.056,0.071,47.17,39.17
"2024-06-01 23:00:00",922,11.64,1,1,0.764,0.81,1.6,0.071,0.142,0.05,0.06,46.76,39.17
"2024-06-01 23:30:00",923,11.64,1,1,0.669,0.66,1.45,0.058,0.128,0.044,0.051,47.27,38.44
"2024-06-02 00:00:00",924,11.63,1,1,0.63,0.62,1.37,0.055,0.121,0.038,0.048,47.5,39.24
"2024-06-02 00:30:00",925,11.63,1,1,0.582,0.51,1.33,0.045,0.117,0.029,0.043,46.25,38.81
"2024-06-02 01:00:00",926,11.63,1,1,0.545,0.51,1.21,0.045,0.107,0.029,0.043,46.65,39.06
"2024-06-02 01:30:00",927,11.63,1,1,0.535,0.48,1.21,0.042,0.107,0.027,0.043,46.82,39.23
"2024-06-02 02:00:00",928,11.62,1,1,0.532,0.51,1.17,0.045,0.104,0.029,0.037,46.53,39.11
"2024-06-02 02:30:00",929,11.62,1,1,0.484,0.44,1.09,0.039,0.097,0.024,0.031,46.15,38.98
"2024-06-02 03:00:00",930,11.62,1,1,0.497,0.44,1.13,0.039,0.1,0.024,0.037,47.06,39.06
"2024-06-02 03:30:00",931,11.62,1,1,0.449,0.4,1.02,0.036,0.09,0.021,0.031,46.13,38.8
"2024-06-02 04:00:00",932,11.61,1,1,0.449,0.4,1.02,0.036,0.09,0.024,0.031,47.37,38.95
"2024-06-02 04:30:00",933,11.61,1,1,0.44,0.37,1.02,0.032,0.09,0.021,0.031,46.76,39.59
"2024-06-02 05:00:00",934,11.61,1,1,0.446,0.4,1.01,0.035,0.09,0.021,0.026,48.14,38.89
"2024-06-02 05:30:00",935,11.61,1,1,0.399,0.33,0.93,0.029,0.083,0.018,0.023,46.46,38.87
"2024-06-02 06:00:00",936,11.6,1,1,0.459,0.4,1.05,0.035,0.093,0.023,0.031,46.45,39.13
"2024-06-02 06:30:00",937,11.6,1,1,0.79,0.86,1.63,0.076,0.144,0.059,0.068,47.45,39.44
"2024-06-02 07:00:00",938,11.6,1,1,1.226,1.5,2.36,0.133,0.209,0.105,0.107,48.5,40.34
"2024-06-02 07:30:00",939,11.6,1,1,1.856,2.36,3.48,0.209,0.308,0.173,0.177,48.68,41.51
"2024-06-02 08:00:00",940,11.6,1,1,2.868,3.75,5.27,0.332,0.466,0.274,0.279,48.6,42.26
"2024-06-02 08:30:00",941,11.59,1,1,3.298,4.39,5.98,0.389,0.53,0.328,0.318,49.88,42.7
"2024-06-02 09:00:00",942,11.59,1,1,4.558,6.14,8.19,0.544,0.725,0.474,0.458,50.03,44.52
"2024-06-02 09:30:00",943,11.6,1,1,5.634,7.7,10.01,0.681,0.886,0.572,0.549,47.47,43.78
"2024-06-02 10:00:00",944,11.6,1,1,6.056,8.23,10.81,0.729,0.956,0.614,0.593,46.89,43.46
"2024-06-02 10:30:00",945,11.6,1,1,6.452,8.54,11.75,0.755,1.04,0.665,0.659,46.41,43.4
"2024-06-02 11:00:00",946,11.59,1,1,8.08,10.7,14.7,0.947,1.301,0.839,0.816,43,41.65
"2024-06-02 11:30:00",947,11.59,1,1,8.24,10.55,15.37,0.934,1.361,0.875,0.872,42.41,40.23
"2024-06-02 12:00:00",948,11.6,1,1,9.17,12.19,16.63,1.079,1.471,0.944,0.91,39.39,39.55
"2024-06-02 12:30:00",949,11.6,1,1,9.25,12.26,16.84,1.086,1.491,0.96,0.93,40.7,39.5
"2024-06-02 13:00:00",950,11.6,1,1,9.22,12.26,16.73,1.085,1.481,0.95,0.922,40.69,39.6
"2024-06-02 13:30:00",951,11.6,1,1,9.19,12.15,16.76,1.075,1.483,0.96,0.93,40.79,38.61
"2024-06-02 14:00:00",952,11.6,1,1,9.19,12.24,16.65,1.083,1.474,0.954,0.92,40.75,39.55
"2024-06-02 14:30:00",953,11.59,1,1,8.85,11.74,16.09,1.039,1.424,0.92,0.889,41.06,40.54
"2024-06-02 15:00:00",954,13.03,1,1,8.91,11.96,16.07,1.059,1.423,0.923,0.883,41.7,40.5
"2024-06-02 15:30:00",955,13.03,1,1,8.71,11.6,15.78,1.027,1.396,0.907,0.873,42.25,40.22
"2024-06-02 16:00:00",956,13.03,1,1,7.95,10.89,14.1,0.964,1.248,0.812,0.77,43.46,41.96
"2024-06-02 16:30:00",957,13.03,1,1,6.887,9.36,12.29,0.828,1.088,0.704,0.677,45.84,43.1
"2024-06-02 17:00:00",958,13.03,1,1,7.436,10.01,13.37,0.886,1.183,0.754,0.728,44.08,42.32
"2024-06-02 17:30:00",959,13.02,1,1,7.191,9.7,12.91,0.859,1.143,0.731,0.705,45.03,43
"2024-06-02 18:00:00",960,13.02,1,1,6.054,8.32,10.71,0.736,0.948,0.618,0.582,46.94,43.51
"2024-06-02 18:30:00",961,13.02,1,1,4.479,6.07,8.01,0.537,0.709,0.447,0.431,48.42,42.65
"2024-06-02 19:00:00",962,13.02,1,1,3.145,4.19,5.7,0.371,0.505,0.306,0.301,47.79,42.7
"2024-06-02 19:30:00",963,13.01,1,1,2.311,2.97,4.3,0.263,0.38,0.214,0.222,47.91,41.99
"2024-06-02 20:00:00",964,13.01,1,1,1.353,1.63,2.63,0.144,0.233,0.113,0.125,47.49,40.07
"2024-06-02 20:30:00",965,13,1,1,0.974,1.08,1.99,0.095,0.176,0.073,0.084,47.72,39.88
"2024-06-02 21:00:00",966,13,1,1,0.936,1.02,1.93,0.09,0.171,0.067,0.082,46.6,40.42
"2024-06-02 21:30:00",967,13,1,1,0.888,0.93,1.87,0.082,0.165,0.064,0.079,46.67,39.24
"2024-06-02 22:00:00",968,12.99,1,1,0.795,0.79,1.72,0.07,0.153,0.053,0.073,46.86,39.12
"2024-06-02 22:30:00",969,12.99,1,1,0.716,0.71,1.55,0.063,0.137,0.048,0.062,47.19,39.61
"2024-06-02 23:00:00",970,12.98,1,1,0.668,0.65,1.46,0.058,0.129,0.039,0.053,47.95,39.96
"2024-06-02 23:30:00",971,12.98,1,1,0.621,0.57,1.39,0.05,0.123,0.035,0.051,46.72,38.72
"2024-06-03 00:00:00",972,12.97,1,1,0.573,0.54,1.27,0.048,0.112,0.035,0.044,46.56,39.81
"2024-06-03 00:30:00",973,12.97,1,1,0.544,0.48,1.24,0.043,0.11,0.028,0.044,46.98,39.66
"2024-06-03 01:00:00",974,12.97,1,1,0.519,0.46,1.18,0.04,0.105,0.025,0.038,47.5,39.5
"2024-06-03 01:30:00",975,12.96,1,1,0.541,0.43,1.28,0.038,0.113,0.025,0.045,47.1,39.25
"2024-06-03 02:00:00",976,12.96,1,1,0.522,0.43,1.22,0.038,0.108,0.023,0.038,46.41,39.82
"2024-06-03 02:30:00",977,12.95,1,1,0.5,0.43,1.15,0.038,0.102,0.023,0.038,47.97,38.73
"2024-06-03 03:00:00",978,12.96,1,1,0.484,0.4,1.13,0.035,0.1,0.021,0.036,47.2,39.62
"2024-06-03 03:30:00",979,12.95,1,1,0.494,0.43,1.13,0.038,0.1,0.023,0.038,46.82,39.91
"2024-06-03 04:00:00",980,12.95,1,1,0.411,0.32,0.98,0.028,0.087,0.012,0.025,45.9,38.47
"2024-06-03 04:30:00",981,12.95,1,1,0.293,0.14,0.79,0.013,0.07,0,0.016,47.16,38.59
"2024-06-03 05:00:00",982,12.95,1,1,0.23,0.09,0.64,0.008,0.057,-0.005,0.009,46.16,38.73
"2024-06-03 05:30:00",983,12.94,1,1,0.201,0.03,0.61,0.003,0.054,-0.007,0.004,46.75,38.75
"2024-06-03 06:00:00",984,12.94,1,1,0.175,-0.02,0.58,-0.003,0.051,-0.012,0.002,47.3,38.21
"2024-06-03 06:30:00",985,12.93,1,1,0.166,-0.02,0.55,-0.003,0.049,-0.012,0,47.32,38.23
"2024-06-03 07:00:00",986,12.93,1,1,0.163,0,0.52,0,0.046,-0.009,-0.002,47.1,38.12
"2024-06-03 07:30:00",987,12.93,1,1,0.211,0.06,0.61,0.005,0.054,-0.007,0.004,46.53,38.68
"2024-06-03 08:00:00",988,12.93,1,1,0.443,0.4,1,0.035,0.089,0.018,0.027,48.67,39.01
"2024-06-03 08:30:00",989,12.93,1,1,1.512,1.85,2.91,0.164,0.257,0.131,0.142,48.61,40.19
"2024-06-03 09:00:00",990,12.92,1,1,3.125,4.1,5.73,0.363,0.508,0.313,0.322,49.28,43.93
"2024-06-03 09:30:00",991,12.92,1,1,4.595,6.14,8.31,0.544,0.736,0.446,0.443,47.96,43.55
"2024-06-03 10:00:00",992,12.92,1,1,5.367,7.34,9.53,0.65,0.843,0.521,0.507,47.04,43.61
"2024-06-03 10:30:00",993,12.92,1,1,5.458,7.12,10.05,0.63,0.89,0.536,0.546,47.85,44.01
"2024-06-03 11:00:00",994,12.92,1,1,6.365,8.6,11.41,0.762,1.01,0.618,0.611,47.71,43.04
"2024-06-03 11:30:00",995,12.91,1,1,6.109,8.12,11.09,0.719,0.981,0.606,0.599,48.96,43.87
"2024-06-03 12:00:00",996,12.91,1,1,6.863,9.21,12.37,0.815,1.095,0.668,0.663,46.26,42.99
"2024-06-03 12:30:00",997,12.91,1,1,7.085,9.43,12.85,0.835,1.137,0.688,0.689,46.61,42.35
"2024-06-03 13:00:00",998,12.91,1,1,6.844,9.17,12.35,0.812,1.093,0.669,0.67,46.34,43.33
"2024-06-03 13:30:00",999,12.91,1,1,5.94,7.87,10.81,0.697,0.957,0.578,0.579,48.48,43.65
"2024-06-03 14:00:00",1000,12.91,1,1,7.807,10.36,14.19,0.917,1.256,0.761,0.759,45.04,42.03
"2024-06-03 14:30:00",1001,12.91,1,1,7.92,10.69,14.21,0.947,1.258,0.773,0.772,44.76,42.32
"2024-06-03 15:00:00",1002,12.9,1,1,7.062,9.33,12.88,0.826,1.14,0.692,0.698,46.31,42.47
"2024-06-03 15:30:00",1003,12.9,1,1,8.34,11.02,15.22,0.976,1.347,0.814,0.825,44.82,40.97
"2024-06-03 16:00:00",1004,12.9,1,1,8.19,10.88,14.86,0.963,1.316,0.796,0.809,45.16,41.06
"2024-06-03 16:30:00",1005,12.9,1,1,7.683,10.26,13.9,0.908,1.23,0.742,0.747,46.04,41.94
"2024-06-03 17:00:00",1006,12.89,1,1,7.521,10.01,13.64,0.886,1.207,0.731,0.738,46.31,41.89
"2024-06-03 17:30:00",1007,12.89,1,1,7.222,9.68,13.03,0.856,1.154,0.701,0.707,46.5,42.4
"2024-06-03 18:00:00",1008,12.89,1,1,5.617,7.55,10.11,0.668,0.895,0.539,0.541,48.61,43.1
"2024-06-03 18:30:00",1009,12.89,1,1,5.094,6.75,9.27,0.598,0.821,0.483,0.494,48.29,43.46
"2024-06-03 19:00:00",1010,12.89,1,1,4.595,6.07,8.38,0.537,0.742,0.434,0.447,48.71,43.78
"2024-06-03 19:30:00",1011,12.88,1,1,3.78,4.98,6.91,0.441,0.612,0.358,0.37,49.94,42.77
"2024-06-03 20:00:00",1012,12.88,1,1,2.705,3.45,5.06,0.305,0.448,0.245,0.261,48.14,43.05
"2024-06-03 20:30:00",1013,12.87,1,1,1.709,2.12,3.26,0.188,0.288,0.148,0.154,48.5,40.76
"2024-06-03 21:00:00",1014,12.87,1,1,1.209,1.37,2.44,0.121,0.216,0.092,0.11,47.14,40.65
"2024-06-03 21:30:00",1015,12.87,1,1,0.996,1.07,2.07,0.095,0.183,0.073,0.09,46.32,39.41
"2024-06-03 22:00:00",1016,12.87,1,1,0.77,0.76,1.67,0.067,0.148,0.05,0.063,47.06,38.8
"2024-06-03 22:30:00",1017,12.86,1,1,0.643,0.58,1.45,0.051,0.129,0.033,0.054,46.54,40.2
"2024-06-03 23:00:00",1018,12.86,1,1,0.557,0.46,1.3,0.041,0.115,0.026,0.048,46.8,39.21
"2024-06-03 23:30:00",1019,12.86,1,1,0.493,0.38,1.18,0.033,0.104,0.019,0.041,47.53,39.79
"2024-06-04 00:00:00",1020,12.85,1,1,0.433,0.29,1.08,0.026,0.096,0.014,0.032,47.05,38.79
"2024-06-04 00:30:00",1021,12.85,1,1,0.395,0.26,0.99,0.023,0.088,0.009,0.025,46.75,38.75
"2024-06-04 01:00:00",1022,12.84,1,1,0.385,0.2,1.02,0.018,0.091,0.005,0.032,47.85,39.01
"2024-06-04 01:30:00",1023,12.84,1,1,0.328,0.17,0.87,0.015,0.077,0.005,0.018,46.59,39
"2024-06-04 02:00:00",1024,12.84,1,1,0.283,0.06,0.84,0.005,0.074,-0.005,0.018,46.69,39.1
"2024-06-04 02:30:00",1025,12.84,1,1,0.264,0.06,0.78,0.005,0.069,-0.005,0.014,46.59,38.01
"2024-06-04 03:00:00",1026,12.84,1,1,0.264,0.09,0.75,0.008,0.067,-0.005,0.009,46.39,38.24
"2024-06-04 03:30:00",1027,12.83,1,1,0.217,0.03,0.66,0.003,0.058,-0.01,0.005,46.43,38.01
"2024-06-04 04:00:00",1028,12.83,1,1,0.198,0,0.63,0,0.055,-0.01,0.007,46.62,38.78
"2024-06-04 04:30:00",1029,12.83,1,1,0.188,0,0.6,0,0.053,-0.01,0.002,47.36,38.79
"2024-06-04 05:00:00",1030,12.82,1,1,0.13,-0.14,0.56,-0.013,0.05,-0.019,0.002,46.32,38.17
"2024-06-04 05:30:00",1031,12.82,1,1,0.15,-0.05,0.53,-0.005,0.047,-0.014,-0.002,46.64,38.64
"2024-06-04 06:00:00",1032,12.82,1,1,0.207,0,0.66,0,0.058,-0.007,0.005,47.52,39.11
"2024-06-04 06:30:00",1033,12.81,1,1,0.331,0.15,0.9,0.013,0.08,0.002,0.021,47.25,38.84
"2024-06-04 07:00:00",1034,12.81,1,1,0.77,0.81,1.62,0.071,0.143,0.049,0.062,48.04,38.95
"2024-06-04 07:30:00",1035,12.81,1,1,1.62,1.99,3.11,0.176,0.275,0.136,0.15,49.27,41.12
"2024-06-04 08:00:00",1036,12.81,1,1,2.708,3.45,5.07,0.305,0.449,0.242,0.261,49.16,42.15
"2024-06-04 08:30:00",1037,12.81,1,1,3.163,4.09,5.86,0.362,0.519,0.294,0.306,51.04,42.78
"2024-06-04 09:00:00",1038,12.81,1,1,2.853,3.56,5.42,0.315,0.479,0.262,0.293,49.36,43.02
"2024-06-04 09:30:00",1039,12.81,1,1,4.178,5.52,7.62,0.489,0.675,0.392,0.406,49.8,42.9
"2024-06-04 10:00:00",1040,12.8,1,1,4.913,6.52,8.93,0.577,0.791,0.467,0.476,48.54,44.28
"2024-06-04 10:30:00",1041,12.81,1,1,5.205,6.88,9.49,0.609,0.84,0.493,0.522,49.3,43.8
"2024-06-04 11:00:00",1042,12.8,1,1,5.905,7.85,10.72,0.695,0.949,0.563,0.575,48.29,44.03
"2024-06-04 11:30:00",1043,12.81,1,1,5.667,7.6,10.22,0.672,0.905,0.545,0.56,49.58,43.09
"2024-06-04 12:00:00",1044,12.8,1,1,5.785,7.72,10.47,0.683,0.927,0.549,0.564,48.31,43.79
"2024-06-04 12:30:00",1045,12.8,1,1,5.358,7.15,9.7,0.633,0.858,0.502,0.515,48.99,43.9
"2024-06-04 13:00:00",1046,12.8,1,1,5.437,7.21,9.89,0.638,0.875,0.509,0.531,49.25,43.33
"2024-06-04 13:30:00",1047,12.8,1,1,5.635,7.5,10.22,0.664,0.905,0.533,0.547,48.28,43.61
"2024-06-04 14:00:00",1048,12.8,1,1,5.781,7.66,10.52,0.678,0.931,0.548,0.561,49.78,43.03
"2024-06-04 14:30:00",1049,12.8,1,1,5.215,6.9,9.5,0.611,0.841,0.49,0.511,49.14,43.64
"2024-06-04 15:00:00",1050,12.8,1,1,4.801,6.35,8.75,0.562,0.775,0.447,0.464,49.4,43.33
"2024-06-04 15:30:00",1051,12.8,1,1,4.741,6.23,8.68,0.552,0.768,0.444,0.46,49.11,43.87
"2024-06-04 16:00:00",1052,12.8,1,1,4.553,6,8.32,0.531,0.737,0.424,0.435,49.59,43
"2024-06-04 16:30:00",1053,12.8,1,1,3.866,5.07,7.09,0.449,0.628,0.357,0.371,50.09,42.92
"2024-06-04 17:00:00",1054,12.79,1,1,3.611,4.68,6.68,0.414,0.592,0.327,0.349,48.54,43.45
"2024-06-04 17:30:00",1055,12.79,1,1,3.446,4.45,6.39,0.394,0.566,0.314,0.336,50.21,42.89
"2024-06-04 18:00:00",1056,12.79,1,1,3.077,3.96,5.72,0.351,0.506,0.282,0.297,48.85,42.36
"2024-06-04 18:30:00",1057,12.79,1,1,2.469,3.11,4.66,0.276,0.412,0.214,0.238,49.64,41.9
"2024-06-04 19:00:00",1058,12.79,1,1,2.004,2.47,3.84,0.219,0.34,0.171,0.193,47.8,41.72
"2024-06-04 19:30:00",1059,12.79,1,1,1.542,1.77,3.09,0.157,0.274,0.122,0.146,47.55,40.96
"2024-06-04 20:00:00",1060,12.79,1,1,1.113,1.21,2.3,0.107,0.204,0.081,0.101,46.99,39.41
"2024-06-04 20:30:00",1061,12.78,1,1,0.846,0.85,1.82,0.076,0.161,0.055,0.078,47.81,39.24
"2024-06-04 21:00:00",1062,12.78,1,1,0.655,0.59,1.48,0.052,0.131,0.036,0.058,46.25,38.93
"2024-06-04 21:30:00",1063,12.78,1,1,0.474,0.33,1.17,0.029,0.103,0.017,0.037,46.69,39.1
"2024-06-04 22:00:00",1064,12.78,1,1,0.362,0.18,0.97,0.016,0.086,0.005,0.025,47,38.43
"2024-06-04 22:30:00",1065,12.78,1,1,0.267,0.06,0.79,0.005,0.07,-0.005,0.014,46.25,38.52
"2024-06-04 23:00:00",1066,12.78,1,1,0.21,-0.05,0.72,-0.005,0.064,-0.01,0.012,46.88,38.46
"2024-06-04 23:30:00",1067,12.77,1,1,0.172,-0.05,0.6,-0.005,0.053,-0.012,0.002,47.07,39.34
"2024-06-05 00:00:00",1068,12.77,1,1,0.162,-0.11,0.63,-0.011,0.056,-0.017,0.007,46.16,38.83
"2024-06-05 00:30:00",1069,12.77,1,1,0.143,-0.08,0.54,-0.008,0.048,-0.014,0,47.19,38.37
"2024-06-05 01:00:00",1070,12.77,1,1,0.093,-0.14,0.44,-0.013,0.039,-0.017,-0.005,46.01,38.42
"2024-06-05 01:30:00",1071,12.77,1,1,0.093,-0.14,0.44,-0.013,0.039,-0.017,-0.005,45.85,38.42
"2024-06-05 02:00:00",1072,12.77,1,1,0.102,-0.11,0.44,-0.01,0.039,-0.017,-0.005,45.9,38.32
"2024-06-05 02:30:00",1073,12.77,1,1,0.092,-0.17,0.47,-0.016,0.042,-0.022,-0.005,47.16,38.07
"2024-06-05 03:00:00",1074,12.76,1,1,0.083,-0.17,0.44,-0.016,0.039,-0.019,-0.005,46.14,38.29
"2024-06-05 03:30:00",1075,12.76,1,1,0.073,-0.17,0.41,-0.016,0.036,-0.022,-0.007,46.52,38.36
"2024-06-05 04:00:00",1076,12.76,1,1,0.073,-0.17,0.41,-0.016,0.036,-0.022,-0.005,46.2,37.79
"2024-06-05 04:30:00",1077,12.76,1,1,0.083,-0.17,0.44,-0.016,0.039,-0.022,-0.009,45.69,39.2
"2024-06-05 05:00:00",1078,12.76,1,1,0.083,-0.17,0.44,-0.016,0.039,-0.019,-0.007,46.86,38.71
"2024-06-05 05:30:00",1079,12.76,1,1,0.092,-0.17,0.47,-0.016,0.042,-0.019,-0.002,46.27,38.69
"2024-06-05 06:00:00",1080,12.75,1,1,0.083,-0.17,0.44,-0.016,0.039,-0.022,-0.007,46.24,37.99
"2024-06-05 06:30:00",1081,12.75,1,1,0.121,-0.11,0.5,-0.01,0.045,-0.017,0,46.71,39.13
"2024-06-05 07:00:00",1082,12.75,1,1,0.417,0.29,1.03,0.026,0.091,0.014,0.028,47.97,39.4
"2024-06-05 07:30:00",1083,12.75,1,1,0.563,0.5,1.28,0.044,0.113,0.029,0.048,48,39.59
"2024-06-05 08:00:00",1084,12.75,1,1,0.84,0.9,1.75,0.08,0.155,0.055,0.069,48.89,39.23
"2024-06-05 08:30:00",1085,12.75,1,1,1.267,1.47,2.52,0.13,0.223,0.101,0.117,49,40.85
"2024-06-05 09:00:00",1086,12.75,1,1,1.4,1.65,2.76,0.146,0.244,0.112,0.133,48.21,40.22
"2024-06-05 09:30:00",1087,12.75,1,1,1.741,2.17,3.31,0.192,0.293,0.148,0.16,49.08,40.26
"2024-06-05 10:00:00",1088,12.75,1,1,2.473,3.15,4.63,0.279,0.41,0.219,0.238,49.02,41.6
"2024-06-05 10:30:00",1089,12.75,1,1,3.095,3.95,5.79,0.35,0.512,0.28,0.301,50.15,42.57
"2024-06-05 11:00:00",1090,12.75,1,1,3.914,5.12,7.19,0.453,0.636,0.365,0.386,50.07,43.74
"2024-06-05 11:30:00",1091,12.75,1,1,4.435,5.84,8.11,0.517,0.718,0.415,0.432,49.38,43.88
"2024-06-05 12:00:00",1092,12.75,1,1,2.979,3.92,5.45,0.347,0.482,0.275,0.286,49.66,43.32
"2024-06-05 12:30:00",1093,12.75,1,1,2.701,3.44,5.06,0.304,0.448,0.243,0.261,48.92,43
"2024-06-05 13:00:00",1094,12.75,1,1,3.369,4.36,6.24,0.386,0.553,0.311,0.331,49.34,43.42
"2024-06-05 13:30:00",1095,12.75,1,1,3.303,4.32,6.07,0.383,0.537,0.305,0.316,49.73,42.16
"2024-06-05 14:00:00",1096,12.75,1,1,3.676,4.85,6.71,0.429,0.594,0.337,0.357,50.07,43.17
"2024-06-05 14:30:00",1097,12.75,1,1,3.408,4.46,6.26,0.395,0.554,0.31,0.327,48.97,43.31
"2024-06-05 15:00:00",1098,12.75,1,1,2.892,3.71,5.39,0.328,0.477,0.262,0.278,49.39,43.06
"2024-06-05 15:30:00",1099,12.75,1,1,3.624,4.74,6.66,0.42,0.59,0.332,0.348,49.61,43.28
"2024-06-05 16:00:00",1100,12.74,1,1,3.799,4.99,6.96,0.441,0.616,0.354,0.368,49.19,43.28
"2024-06-05 16:30:00",1101,12.75,1,1,3.621,4.75,6.64,0.421,0.587,0.334,0.346,49.03,42.96
"2024-06-05 17:00:00",1102,12.75,1,1,2.473,3.19,4.59,0.282,0.407,0.218,0.234,48.79,41.89
"2024-06-05 17:30:00",1103,12.75,1,1,1.76,2.18,3.36,0.193,0.297,0.147,0.163,47.82,40.4
"2024-06-05 18:00:00",1104,12.74,1,1,1.932,2.39,3.69,0.211,0.327,0.164,0.181,48.42,40.84
"2024-06-05 18:30:00",1105,12.74,1,1,2.555,3.25,4.79,0.288,0.424,0.223,0.245,48.42,42.34
"2024-06-05 19:00:00",1106,12.74,1,1,1.912,2.36,3.66,0.209,0.324,0.165,0.181,48.5,40.51
"2024-06-05 19:30:00",1107,12.74,1,1,0.611,0.57,1.36,0.05,0.12,0.034,0.046,46.75,39.33
"2024-06-05 20:00:00",1108,12.74,1,1,0.315,0.15,0.85,0.013,0.075,0.002,0.021,47.37,38.71
"2024-06-05 20:30:00",1109,12.73,1,1,0.207,0,0.66,0,0.059,-0.012,0.007,47.16,38.75
"2024-06-05 21:00:00",1110,12.74,1,1,0.191,-0.02,0.63,-0.003,0.056,-0.015,0.007,45.34,39.58
"2024-06-05 21:30:00",1111,12.73,1,1,0.162,-0.08,0.6,-0.008,0.053,-0.015,0.002,46.96,39.12
"2024-06-05 22:00:00",1112,12.73,1,1,0.172,-0.08,0.63,-0.008,0.056,-0.015,0,47.32,38.24
"2024-06-05 22:30:00",1113,12.73,1,1,0.181,-0.05,0.63,-0.005,0.056,-0.017,0.005,46.49,38.34
"2024-06-05 23:00:00",1114,12.73,1,1,0.124,-0.11,0.51,-0.011,0.045,-0.022,-0.005,47.16,38.6
"2024-06-05 23:30:00",1115,12.73,1,1,0.093,-0.14,0.44,-0.013,0.039,-0.022,-0.005,45.78,38.05
"2024-06-06 00:00:00",1116,12.73,1,1,0.121,-0.11,0.5,-0.011,0.045,-0.017,-0.002,47.38,39.23
"2024-06-06 00:30:00",1117,12.72,1,1,0.093,-0.14,0.44,-0.013,0.039,-0.022,-0.005,47.78,38.12
"2024-06-06 01:00:00",1118,12.72,1,1,0.121,-0.08,0.47,-0.008,0.042,-0.019,-0.002,47.84,38.76
"2024-06-06 01:30:00",1119,12.72,1,1,0.143,-0.08,0.54,-0.008,0.048,-0.015,0,47.11,38.71
"2024-06-06 02:00:00",1120,12.72,1,1,0.182,-0.02,0.6,-0.003,0.053,-0.014,0.002,47.22,38.39
"2024-06-06 02:30:00",1121,12.72,1,1,0.248,0.06,0.73,0.005,0.064,-0.005,0.007,45.63,38.46
"2024-06-06 03:00:00",1122,12.72,1,1,0.29,0.12,0.8,0.011,0.071,0,0.014,46.74,38.74
"2024-06-06 03:30:00",1123,12.72,1,1,0.347,0.21,0.89,0.018,0.079,0.007,0.014,47.24,38.98
"2024-06-06 04:00:00",1124,12.71,1,1,0.398,0.27,0.99,0.024,0.087,0.007,0.026,47.6,38.77
"2024-06-06 04:30:00",1125,12.71,1,1,0.475,0.42,1.08,0.037,0.096,0.024,0.028,46.47,39.71
"2024-06-06 05:00:00",1126,12.71,1,1,0.634,0.63,1.37,0.055,0.121,0.036,0.046,47.43,38.35
"2024-06-06 05:30:00",1127,12.71,1,1,0.732,0.75,1.56,0.066,0.138,0.041,0.058,47.85,39.02
"2024-06-06 06:00:00",1128,12.71,1,1,0.895,1.01,1.81,0.09,0.161,0.063,0.072,47.79,39.64
"2024-06-06 06:30:00",1129,12.71,1,1,1.213,1.43,2.39,0.126,0.211,0.097,0.105,47.44,40.43
"2024-06-06 07:00:00",1130,12.71,1,1,1.665,2.05,3.19,0.182,0.283,0.14,0.148,49.78,41.11
"2024-06-06 07:30:00",1131,12.71,1,1,2.342,2.96,4.41,0.262,0.39,0.206,0.219,48.4,41.24
"2024-06-06 08:00:00",1132,12.7,1,1,3.16,4.13,5.81,0.365,0.515,0.292,0.304,48.63,42.3
"2024-06-06 08:30:00",1133,12.7,1,1,4.038,5.33,7.37,0.472,0.652,0.377,0.388,50.28,43.54
"2024-06-06 09:00:00",1134,12.7,1,1,4.532,5.76,8.5,0.509,0.753,0.428,0.486,49.04,44.37
"2024-06-06 09:30:00",1135,12.7,1,1,5.761,7.83,10.28,0.693,0.909,0.535,0.542,49.03,43.27
"2024-06-06 10:00:00",1136,12.7,1,1,6.244,8.44,11.19,0.747,0.99,0.593,0.6,48.5,43
"2024-06-06 10:30:00",1137,12.7,1,1,6.38,8.58,11.48,0.759,1.016,0.607,0.614,49.72,43.23
"2024-06-06 11:00:00",1138,12.7,1,1,5.966,7.96,10.8,0.705,0.956,0.564,0.577,48.33,44.07
"2024-06-06 11:30:00",1139,12.7,1,1,6.411,8.55,11.61,0.756,1.027,0.604,0.618,50.02,43.85
