"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-01 20:30:00",917,11.65,1,0,0.124,0.9,2.76,0.08,0.244,0.075,0.208,61.58,47.18
"2024-06-01 21:00:00",918,11.65,1,0,0.101,0.69,2.31,0.061,0.204,0.06,0.176,61.63,46.65
"2024-06-01 21:30:00",919,11.64,1,0,0.085,0.54,1.98,0.048,0.175,0.05,0.155,60.16,44.93
"2024-06-01 22:00:00",920,11.64,1,0,0.073,0.4,1.79,0.035,0.158,0.035,0.14,61.61,46.38
"2024-06-01 22:30:00",921,11.64,1,0,0.068,0.4,1.64,0.035,0.145,0.035,0.131,60.78,45.14
"2024-06-01 23:00:00",922,11.64,1,0,0.064,0.33,1.61,0.029,0.142,0.028,0.129,59.95,45.14
"2024-06-01 23:30:00",923,11.64,1,0,0.06,0.29,1.53,0.026,0.135,0.025,0.122,60.79,45.31
"2024-06-02 00:00:00",924,11.63,1,0,0.055,0.22,1.45,0.019,0.129,0.025,0.116,60.94,45.3
"2024-06-02 00:30:00",925,11.63,1,0,0.055,0.25,1.41,0.022,0.124,0.022,0.116,61.67,45.21
"2024-06-02 01:00:00",926,11.63,1,0,0.054,0.25,1.37,0.022,0.121,0.028,0.113,59.96,45.41
"2024-06-02 01:30:00",927,11.63,1,0,0.053,0.22,1.38,0.019,0.122,0.019,0.11,60.48,44.6
"2024-06-02 02:00:00",928,11.62,1,0,0.054,0.25,1.37,0.022,0.121,0.025,0.113,59.96,45.14
"2024-06-02 02:30:00",929,11.62,1,0,0.055,0.29,1.37,0.026,0.121,0.028,0.11,60.95,46.13
"2024-06-02 03:00:00",930,11.62,1,0,0.055,0.29,1.37,0.026,0.121,0.025,0.113,61.34,45.3
"2024-06-02 03:30:00",931,11.62,1,0,0.051,0.22,1.34,0.019,0.119,0.022,0.107,60.17,45.36
"2024-06-02 04:00:00",932,11.61,1,0,0.053,0.22,1.38,0.019,0.122,0.022,0.107,61.09,45.45
"2024-06-02 04:30:00",933,11.61,1,0,0.05,0.25,1.26,0.022,0.111,0.022,0.104,62.22,44.95
"2024-06-02 05:00:00",934,11.61,1,0,0.051,0.22,1.34,0.019,0.118,0.016,0.11,60.78,45.81
"2024-06-02 05:30:00",935,11.61,1,0,0.05,0.22,1.29,0.019,0.115,0.022,0.104,61.19,45.96
"2024-06-02 06:00:00",936,11.6,1,0,0.052,0.25,1.33,0.022,0.118,0.025,0.107,62.43,46.38
"2024-06-02 06:30:00",937,11.6,1,0,0.073,0.4,1.78,0.035,0.158,0.034,0.144,62.27,45.56
"2024-06-02 07:00:00",938,11.6,1,0,0.104,0.72,2.35,0.063,0.208,0.063,0.177,61.73,46.5
"2024-06-02 07:30:00",939,11.6,1,0,0.152,1.1,3.36,0.097,0.297,0.096,0.248,62.95,47.72
"2024-06-02 08:00:00",940,11.6,1,0,0.219,1.76,4.63,0.156,0.41,0.154,0.339,62.35,48.1
"2024-06-02 08:30:00",941,11.59,1,0,0.254,2.09,5.31,0.185,0.47,0.176,0.386,63.47,49.07
"2024-06-02 09:00:00",942,11.59,1,0,0.351,2.94,7.26,0.26,0.643,0.253,0.515,62.75,48.76
"2024-06-02 09:30:00",943,11.6,1,0,0.431,3.73,8.74,0.33,0.773,0.319,0.616,62.45,48.87
"2024-06-02 10:00:00",944,11.6,1,0,0.465,4.06,9.38,0.36,0.83,0.347,0.658,62.69,49.11
"2024-06-02 10:30:00",945,11.6,1,0,0.506,4.37,10.28,0.387,0.91,0.379,0.724,62.5,48.51
"2024-06-02 11:00:00",946,11.59,1,0,0.611,5.38,12.27,0.476,1.086,0.464,0.86,60.95,46.55
"2024-06-02 11:30:00",947,11.59,1,0,0.644,5.73,12.87,0.507,1.139,0.493,0.9,59.42,46.4
"2024-06-02 12:00:00",948,11.6,1,0,0.662,5.98,13.11,0.529,1.161,0.515,0.91,58.89,45.57
"2024-06-02 12:30:00",949,11.6,1,0,0.667,6.01,13.21,0.532,1.169,0.517,0.915,60.02,45.63
"2024-06-02 13:00:00",950,11.6,1,0,0.66,6.06,12.94,0.536,1.145,0.517,0.896,58.28,45.52
"2024-06-02 13:30:00",951,11.6,1,0,0.658,6.05,12.89,0.536,1.141,0.519,0.9,59.27,45.44
"2024-06-02 14:00:00",952,11.6,1,0,0.659,6.03,12.95,0.533,1.146,0.512,0.892,58.53,45.77
"2024-06-02 14:30:00",953,11.59,1,0,0.627,5.83,12.2,0.516,1.08,0.499,0.842,60.88,46.74
"2024-06-02 15:00:00",954,13.03,1,0,0.615,5.68,12.01,0.503,1.063,0.481,0.827,60.88,46.74
"2024-06-02 15:30:00",955,13.03,1,0,0.594,5.42,11.69,0.48,1.034,0.463,0.806,60.87,47.96
"2024-06-02 16:00:00",956,13.03,1,0,0.536,5.02,10.36,0.444,0.917,0.422,0.719,61.25,47.92
"2024-06-02 16:30:00",957,13.03,1,0,0.455,4.05,9.1,0.358,0.805,0.343,0.634,61.78,49.02
"2024-06-02 17:00:00",958,13.03,1,0,0.491,4.35,9.83,0.385,0.87,0.367,0.68,61.64,48.73
"2024-06-02 17:30:00",959,13.02,1,0,0.454,3.98,9.16,0.353,0.811,0.336,0.642,61.79,48.07
"2024-06-02 18:00:00",960,13.02,1,0,0.38,3.35,7.62,0.296,0.674,0.283,0.533,61.68,49.33
"2024-06-02 18:30:00",961,13.02,1,0,0.285,2.41,5.86,0.214,0.518,0.207,0.417,62.01,48.02
"2024-06-02 19:00:00",962,13.02,1,0,0.213,1.75,4.44,0.155,0.393,0.15,0.323,61.45,47.31
"2024-06-02 19:30:00",963,13.01,1,0,0.157,1.17,3.45,0.104,0.305,0.102,0.255,61.66,48.08
"2024-06-02 20:00:00",964,13.01,1,0,0.109,0.74,2.47,0.065,0.219,0.062,0.187,61.81,47.41
"2024-06-02 20:30:00",965,13,1,0,0.084,0.51,2.01,0.045,0.178,0.044,0.156,61.1,46.14
"2024-06-02 21:00:00",966,13,1,0,0.075,0.37,1.89,0.032,0.167,0.034,0.149,60.77,46.38
"2024-06-02 21:30:00",967,13,1,0,0.07,0.31,1.83,0.027,0.162,0.029,0.142,61.82,45.53
"2024-06-02 22:00:00",968,12.99,1,0,0.065,0.25,1.74,0.022,0.154,0.027,0.135,60.37,46.38
"2024-06-02 22:30:00",969,12.99,1,0,0.062,0.25,1.65,0.022,0.146,0.025,0.133,61.63,45.04
"2024-06-02 23:00:00",970,12.98,1,0,0.058,0.2,1.57,0.017,0.139,0.022,0.124,60.91,45.7
"2024-06-02 23:30:00",971,12.98,1,0,0.058,0.2,1.57,0.018,0.139,0.02,0.124,60.2,46.05
"2024-06-03 00:00:00",972,12.97,1,0,0.056,0.2,1.51,0.018,0.134,0.02,0.119,61.79,46.16
"2024-06-03 00:30:00",973,12.97,1,0,0.054,0.2,1.45,0.018,0.129,0.017,0.119,61.38,45.34
"2024-06-03 01:00:00",974,12.97,1,0,0.054,0.17,1.48,0.015,0.131,0.017,0.119,61.32,44.87
"2024-06-03 01:30:00",975,12.96,1,0,0.054,0.17,1.48,0.015,0.131,0.015,0.119,60.2,46.21
"2024-06-03 02:00:00",976,12.96,1,0,0.051,0.14,1.43,0.012,0.126,0.015,0.115,61.29,45.91
"2024-06-03 02:30:00",977,12.95,1,0,0.052,0.17,1.43,0.015,0.126,0.02,0.117,61.19,45.81
"2024-06-03 03:00:00",978,12.96,1,0,0.052,0.17,1.43,0.015,0.126,0.017,0.117,60.57,45.76
"2024-06-03 03:30:00",979,12.95,1,0,0.053,0.2,1.43,0.018,0.126,0.02,0.115,59.98,45.74
"2024-06-03 04:00:00",980,12.95,1,0,0.051,0.23,1.31,0.02,0.116,0.02,0.108,60.77,45.95
"2024-06-03 04:30:00",981,12.95,1,0,0.038,0.08,1.1,0.007,0.098,0.01,0.096,61.57,45.13
"2024-06-03 05:00:00",982,12.95,1,0,0.035,0.03,1.08,0.003,0.095,0.003,0.089,61.34,45.71
"2024-06-03 05:30:00",983,12.94,1,0,0.031,0,0.99,0,0.087,0.003,0.084,61.01,45.39
"2024-06-03 06:00:00",984,12.94,1,0,0.03,0,0.96,0,0.085,0.005,0.082,61.65,44.94
"2024-06-03 06:30:00",985,12.93,1,0,0.026,-0.05,0.9,-0.005,0.079,-0.003,0.082,61.67,45.23
"2024-06-03 07:00:00",986,12.93,1,0,0.023,-0.08,0.84,-0.008,0.074,-0.005,0.072,61.42,45.54
"2024-06-03 07:30:00",987,12.93,1,0,0.03,0,0.95,0,0.084,0.002,0.082,60.61,45.8
"2024-06-03 08:00:00",988,12.93,1,0,0.041,0.08,1.19,0.007,0.106,0.01,0.096,60.5,45.95
"2024-06-03 08:30:00",989,12.93,1,0,0.12,0.73,2.85,0.064,0.252,0.061,0.217,61.93,47.38
"2024-06-03 09:00:00",990,12.92,1,0,0.292,2.38,6.12,0.21,0.542,0.202,0.437,64.25,49.04
"2024-06-03 09:30:00",991,12.92,1,0,0.374,3.19,7.66,0.282,0.678,0.271,0.544,63.71,49.72
"2024-06-03 10:00:00",992,12.92,1,0,0.413,3.57,8.4,0.316,0.743,0.302,0.59,61.76,48.99
"2024-06-03 10:30:00",993,12.92,1,0,0.431,3.69,8.81,0.327,0.78,0.316,0.616,62.8,48.81
"2024-06-03 11:00:00",994,12.92,1,0,0.498,4.45,9.93,0.394,0.879,0.378,0.688,61.67,48.65
"2024-06-03 11:30:00",995,12.91,1,0,0.481,4.27,9.63,0.378,0.852,0.36,0.667,61.92,48.75
"2024-06-03 12:00:00",996,12.91,1,0,0.526,4.73,10.43,0.419,0.923,0.401,0.724,61.58,48.25
"2024-06-03 12:30:00",997,12.91,1,0,0.558,5.1,10.95,0.451,0.969,0.429,0.752,62.76,47.94
"2024-06-03 13:00:00",998,12.91,1,0,0.531,4.83,10.48,0.427,0.928,0.41,0.724,60.71,48.76
"2024-06-03 13:30:00",999,12.91,1,0,0.451,4,9.04,0.354,0.8,0.34,0.634,62.28,49.26
"2024-06-03 14:00:00",1000,12.91,1,0,0.572,5.12,11.37,0.453,1.006,0.434,0.786,60.64,47.31
"2024-06-03 14:30:00",1001,12.91,1,0,0.598,5.5,11.72,0.487,1.037,0.462,0.812,59.63,46.86
"2024-06-03 15:00:00",1002,12.9,1,0,0.509,4.5,10.19,0.398,0.902,0.383,0.706,61.68,48.5
"2024-06-03 15:30:00",1003,12.9,1,0,0.608,5.43,12.13,0.481,1.073,0.461,0.832,59.99,46.66
"2024-06-03 16:00:00",1004,12.9,1,0,0.6,5.51,11.76,0.487,1.041,0.467,0.812,59.92,47.16
"2024-06-03 16:30:00",1005,12.9,1,0,0.55,5.02,10.81,0.444,0.957,0.425,0.744,61.3,47.58
"2024-06-03 17:00:00",1006,12.89,1,0,0.54,4.9,10.67,0.434,0.944,0.415,0.731,60.38,48.43
"2024-06-03 17:30:00",1007,12.89,1,0,0.508,4.64,9.99,0.411,0.884,0.391,0.691,60.86,48.51
"2024-06-03 18:00:00",1008,12.89,1,0,0.388,3.5,7.68,0.31,0.68,0.296,0.541,61.5,48.74
"2024-06-03 18:30:00",1009,12.89,1,0,0.353,3.04,7.2,0.269,0.637,0.257,0.51,60.99,48.79
"2024-06-03 19:00:00",1010,12.89,1,0,0.324,2.8,6.58,0.248,0.582,0.234,0.467,62.62,48.64
"2024-06-03 19:30:00",1011,12.88,1,0,0.265,2.22,5.48,0.197,0.485,0.191,0.396,62.7,48.86
"2024-06-03 20:00:00",1012,12.88,1,0,0.202,1.64,4.26,0.145,0.377,0.138,0.311,62.29,47.33
"2024-06-03 20:30:00",1013,12.87,1,0,0.139,1.01,3.09,0.089,0.274,0.088,0.231,61.31,46.25
"2024-06-03 21:00:00",1014,12.87,1,0,0.107,0.72,2.45,0.064,0.217,0.061,0.184,61.8,46.83
"2024-06-03 21:30:00",1015,12.87,1,0,0.092,0.55,2.18,0.049,0.193,0.045,0.17,61.29,45.66
"2024-06-03 22:00:00",1016,12.87,1,0,0.076,0.38,1.91,0.033,0.169,0.033,0.149,60.98,45.76
"2024-06-03 22:30:00",1017,12.86,1,0,0.066,0.29,1.72,0.026,0.153,0.025,0.134,60.98,45.61
"2024-06-03 23:00:00",1018,12.86,1,0,0.059,0.17,1.64,0.015,0.145,0.015,0.132,60.81,45.18
"2024-06-03 23:30:00",1019,12.86,1,0,0.051,0.12,1.45,0.01,0.128,0.015,0.117,61.03,46.06
"2024-06-04 00:00:00",1020,12.85,1,0,0.048,0.12,1.36,0.01,0.121,0.013,0.112,60.36,45.81
"2024-06-04 00:30:00",1021,12.85,1,0,0.046,0.12,1.3,0.01,0.115,0.01,0.11,60.65,46.25
"2024-06-04 01:00:00",1022,12.84,1,0,0.044,0.06,1.31,0.005,0.116,0.008,0.11,60.85,45.07
"2024-06-04 01:30:00",1023,12.84,1,0,0.042,0.09,1.22,0.008,0.108,0.008,0.103,60.42,45.45
"2024-06-04 02:00:00",1024,12.84,1,0,0.039,0.03,1.19,0.003,0.105,0.005,0.1,60.15,45.09
"2024-06-04 02:30:00",1025,12.84,1,0,0.037,0.03,1.15,0.003,0.102,0.005,0.098,60.67,46.01
"2024-06-04 03:00:00",1026,12.84,1,0,0.038,0.09,1.1,0.008,0.097,0.008,0.093,61.78,45.49
"2024-06-04 03:30:00",1027,12.83,1,0,0.034,0.03,1.04,0.003,0.092,0.005,0.088,59.78,44.82
"2024-06-04 04:00:00",1028,12.83,1,0,0.03,-0.02,0.98,-0.003,0.087,-0.003,0.086,61.18,44.73
"2024-06-04 04:30:00",1029,12.83,1,0,0.03,-0.02,0.98,-0.003,0.087,0.003,0.081,61.35,45.48
"2024-06-04 05:00:00",1030,12.82,1,0,0.03,-0.02,0.98,-0.003,0.087,0.003,0.081,59.9,45.34
"2024-06-04 05:30:00",1031,12.82,1,0,0.029,0,0.92,0,0.082,0.003,0.079,59.74,45.49
"2024-06-04 06:00:00",1032,12.82,1,0,0.029,-0.02,0.95,-0.003,0.084,-0.003,0.079,61.64,45.03
"2024-06-04 06:30:00",1033,12.81,1,0,0.04,0.06,1.19,0.005,0.105,0.005,0.098,61.34,45.44
"2024-06-04 07:00:00",1034,12.81,1,0,0.076,0.4,1.89,0.036,0.167,0.035,0.147,61.75,46.68
"2024-06-04 07:30:00",1035,12.81,1,0,0.145,1.04,3.22,0.092,0.285,0.088,0.24,62.67,47.03
"2024-06-04 08:00:00",1036,12.81,1,0,0.236,1.87,5.02,0.165,0.444,0.16,0.36,62.66,47.84
"2024-06-04 08:30:00",1037,12.81,1,0,0.273,2.23,5.73,0.198,0.507,0.187,0.41,61.94,48.61
"2024-06-04 09:00:00",1038,12.81,1,0,0.264,2.17,5.52,0.192,0.488,0.187,0.399,61.92,48.74
"2024-06-04 09:30:00",1039,12.81,1,0,0.339,2.87,6.98,0.254,0.618,0.245,0.493,62.29,48.71
"2024-06-04 10:00:00",1040,12.8,1,0,0.413,3.63,8.3,0.321,0.734,0.309,0.585,63.04,48.39
"2024-06-04 10:30:00",1041,12.81,1,0,0.446,3.95,8.92,0.35,0.79,0.336,0.631,61.41,48.8
"2024-06-04 11:00:00",1042,12.8,1,0,0.486,4.39,9.63,0.389,0.852,0.369,0.675,63.37,48.56
"2024-06-04 11:30:00",1043,12.81,1,0,0.473,4.27,9.36,0.378,0.828,0.363,0.661,61.21,48.45
"2024-06-04 12:00:00",1044,12.8,1,0,0.466,4.22,9.2,0.373,0.814,0.358,0.638,63.04,47.67
"2024-06-04 12:30:00",1045,12.8,1,0,0.427,3.88,8.43,0.343,0.746,0.329,0.592,62.68,49.1
"2024-06-04 13:00:00",1046,12.8,1,0,0.426,3.78,8.52,0.335,0.754,0.321,0.597,62.85,48.45
"2024-06-04 13:30:00",1047,12.8,1,0,0.445,4.05,8.77,0.359,0.776,0.34,0.612,62.03,48.04
"2024-06-04 14:00:00",1048,12.8,1,0,0.458,4.14,9.06,0.367,0.802,0.352,0.631,62.28,47.88
"2024-06-04 14:30:00",1049,12.8,1,0,0.418,3.79,8.26,0.336,0.731,0.324,0.581,60.81,48.45
"2024-06-04 15:00:00",1050,12.8,1,0,0.367,3.28,7.3,0.29,0.646,0.277,0.516,62.28,49.11
"2024-06-04 15:30:00",1051,12.8,1,0,0.369,3.28,7.39,0.291,0.654,0.278,0.521,63.34,49.35
"2024-06-04 16:00:00",1052,12.8,1,0,0.35,3.07,7.05,0.272,0.624,0.259,0.495,60.28,48.33
"2024-06-04 16:30:00",1053,12.8,1,0,0.296,2.56,6,0.227,0.531,0.217,0.428,61.54,48.36
"2024-06-04 17:00:00",1054,12.79,1,0,0.286,2.43,5.85,0.215,0.518,0.209,0.416,61.15,48.64
"2024-06-04 17:30:00",1055,12.79,1,0,0.275,2.32,5.67,0.205,0.502,0.199,0.405,61.77,49.01
"2024-06-04 18:00:00",1056,12.79,1,0,0.247,2.05,5.14,0.182,0.455,0.171,0.37,62.19,47.53
"2024-06-04 18:30:00",1057,12.79,1,0,0.203,1.62,4.31,0.144,0.382,0.136,0.313,61.74,48.41
"2024-06-04 19:00:00",1058,12.79,1,0,0.171,1.26,3.75,0.112,0.332,0.11,0.277,61.73,47.07
"2024-06-04 19:30:00",1059,12.79,1,0,0.141,1,3.16,0.089,0.28,0.087,0.238,61.61,46.79
"2024-06-04 20:00:00",1060,12.79,1,0,0.104,0.68,2.4,0.06,0.212,0.059,0.185,61.49,45.6
"2024-06-04 20:30:00",1061,12.78,1,0,0.083,0.44,2.06,0.039,0.182,0.041,0.158,61.66,46.04
"2024-06-04 21:00:00",1062,12.78,1,0,0.065,0.29,1.69,0.026,0.15,0.026,0.134,61.03,45.56
"2024-06-04 21:30:00",1063,12.78,1,0,0.051,0.15,1.42,0.013,0.125,0.015,0.116,61.74,45.85
"2024-06-04 22:00:00",1064,12.78,1,0,0.039,0,1.23,0,0.109,0.003,0.104,61.54,45.5
"2024-06-04 22:30:00",1065,12.78,1,0,0.034,-0.05,1.14,-0.005,0.101,0,0.097,60.91,45.03
"2024-06-04 23:00:00",1066,12.78,1,0,0.033,-0.02,1.08,-0.003,0.096,0,0.092,60.35,44.98
"2024-06-04 23:30:00",1067,12.77,1,0,0.027,-0.08,0.96,-0.008,0.085,-0.005,0.082,60.31,45.24
"2024-06-05 00:00:00",1068,12.77,1,0,0.025,-0.11,0.93,-0.011,0.082,-0.008,0.079,60.42,45.2
"2024-06-05 00:30:00",1069,12.77,1,0,0.025,-0.08,0.89,-0.008,0.079,-0.008,0.082,60.31,45.09
"2024-06-05 01:00:00",1070,12.77,1,0,0.022,-0.14,0.9,-0.013,0.079,-0.01,0.079,60.33,45.51
"2024-06-05 01:30:00",1071,12.77,1,0,0.024,-0.11,0.9,-0.011,0.079,-0.008,0.077,61.36,45.31
"2024-06-05 02:00:00",1072,12.77,1,0,0.021,-0.14,0.84,-0.013,0.074,-0.008,0.075,60.96,45.57
"2024-06-05 02:30:00",1073,12.77,1,0,0.021,-0.11,0.83,-0.01,0.074,-0.01,0.072,59.82,45.15
"2024-06-05 03:00:00",1074,12.76,1,0,0.024,-0.08,0.86,-0.008,0.077,-0.005,0.075,60.6,45.52
"2024-06-05 03:30:00",1075,12.76,1,0,0.024,-0.08,0.86,-0.008,0.077,-0.008,0.077,61.3,45.1
"2024-06-05 04:00:00",1076,12.76,1,0,0.022,-0.08,0.8,-0.008,0.071,-0.005,0.072,61.21,45.42
"2024-06-05 04:30:00",1077,12.76,1,0,0.024,-0.02,0.8,-0.003,0.071,-0.003,0.074,61.26,45.47
"2024-06-05 05:00:00",1078,12.76,1,0,0.024,-0.05,0.83,-0.005,0.073,-0.003,0.074,59.88,45.47
"2024-06-05 05:30:00",1079,12.76,1,0,0.025,-0.05,0.87,-0.005,0.077,-0.003,0.075,60.59,45.77
"2024-06-05 06:00:00",1080,12.75,1,0,0.026,-0.02,0.84,-0.003,0.074,-0.003,0.077,61.36,46.13
"2024-06-05 06:30:00",1081,12.75,1,0,0.025,-0.05,0.86,-0.005,0.077,0,0.075,60.36,45.28
"2024-06-05 07:00:00",1082,12.75,1,0,0.049,0.15,1.35,0.013,0.12,0.013,0.109,60.44,45.63
"2024-06-05 07:30:00",1083,12.75,1,0,0.058,0.23,1.53,0.021,0.136,0.023,0.124,62.35,46.29
"2024-06-05 08:00:00",1084,12.75,1,0,0.077,0.41,1.9,0.036,0.168,0.036,0.148,62.19,46.16
"2024-06-05 08:30:00",1085,12.75,1,0,0.108,0.72,2.49,0.064,0.221,0.06,0.192,62.67,46.78
"2024-06-05 09:00:00",1086,12.75,1,0,0.119,0.79,2.72,0.07,0.241,0.069,0.207,62.77,47.14
"2024-06-05 09:30:00",1087,12.75,1,0,0.138,0.99,3.06,0.088,0.27,0.089,0.229,62.11,46.63
"2024-06-05 10:00:00",1088,12.75,1,0,0.197,1.57,4.19,0.139,0.371,0.135,0.308,63.12,48.05
"2024-06-05 10:30:00",1089,12.75,1,0,0.255,2.08,5.36,0.184,0.475,0.179,0.389,62.26,48.92
"2024-06-05 11:00:00",1090,12.75,1,0,0.321,2.69,6.62,0.238,0.586,0.229,0.472,62.26,49.75
"2024-06-05 11:30:00",1091,12.75,1,0,0.365,3.17,7.41,0.281,0.656,0.271,0.526,63.09,49.5
"2024-06-05 12:00:00",1092,12.75,1,0,0.269,2.31,5.48,0.204,0.485,0.196,0.393,62.77,48.21
"2024-06-05 12:30:00",1093,12.75,1,0,0.243,2.08,4.96,0.184,0.439,0.176,0.358,63.54,48.98
"2024-06-05 13:00:00",1094,12.75,1,0,0.297,2.53,6.09,0.224,0.539,0.216,0.436,63.72,49.47
"2024-06-05 13:30:00",1095,12.75,1,0,0.292,2.56,5.89,0.227,0.522,0.215,0.422,62.13,48.96
"2024-06-05 14:00:00",1096,12.75,1,0,0.313,2.68,6.4,0.237,0.566,0.225,0.459,63.24,49.25
"2024-06-05 14:30:00",1097,12.75,1,0,0.305,2.67,6.16,0.236,0.546,0.227,0.442,62.95,48.55
"2024-06-05 15:00:00",1098,12.75,1,0,0.265,2.28,5.39,0.202,0.477,0.193,0.388,62.69,48.45
"2024-06-05 15:30:00",1099,12.75,1,0,0.311,2.61,6.42,0.231,0.568,0.222,0.455,62.34,49.83
"2024-06-05 16:00:00",1100,12.74,1,0,0.328,2.82,6.68,0.249,0.591,0.24,0.476,62.22,48.65
"2024-06-05 16:30:00",1101,12.75,1,0,0.313,2.72,6.35,0.241,0.562,0.234,0.453,62.06,49.3
"2024-06-05 17:00:00",1102,12.75,1,0,0.232,1.99,4.72,0.176,0.418,0.165,0.343,62.1,48.1
"2024-06-05 17:30:00",1103,12.75,1,0,0.17,1.34,3.63,0.119,0.321,0.114,0.267,61.67,47.68
"2024-06-05 18:00:00",1104,12.74,1,0,0.174,1.37,3.72,0.121,0.329,0.117,0.275,61.19,48.01
"2024-06-05 18:30:00",1105,12.74,1,0,0.214,1.7,4.54,0.15,0.402,0.145,0.328,61.23,48.05
"2024-06-05 19:00:00",1106,12.74,1,0,0.173,1.34,3.71,0.119,0.328,0.115,0.274,61.81,48.63
"2024-06-05 19:30:00",1107,12.74,1,0,0.073,0.42,1.76,0.037,0.156,0.036,0.142,60.67,46.26
"2024-06-05 20:00:00",1108,12.74,1,0,0.047,0.18,1.26,0.016,0.112,0.018,0.104,60.93,45.71
"2024-06-05 20:30:00",1109,12.73,1,0,0.036,0.03,1.11,0.003,0.098,0.005,0.092,60.14,46.56
"2024-06-05 21:00:00",1110,12.74,1,0,0.032,-0.02,1.06,-0.003,0.093,0,0.087,61.07,45.28
"2024-06-05 21:30:00",1111,12.73,1,0,0.029,-0.05,0.99,-0.005,0.088,-0.003,0.085,60.39,45.74
"2024-06-05 22:00:00",1112,12.73,1,0,0.027,-0.05,0.93,-0.005,0.082,-0.003,0.08,60.26,45.45
"2024-06-05 22:30:00",1113,12.73,1,0,0.026,-0.08,0.93,-0.008,0.082,-0.008,0.08,62.32,44.51
"2024-06-05 23:00:00",1114,12.73,1,0,0.024,-0.11,0.9,-0.011,0.08,-0.01,0.082,61.93,45.49
"2024-06-05 23:30:00",1115,12.73,1,0,0.021,-0.14,0.87,-0.013,0.077,-0.013,0.077,60.61,45.8
"2024-06-06 00:00:00",1116,12.73,1,0,0.023,-0.11,0.87,-0.011,0.077,-0.01,0.077,62.46,46.42
"2024-06-06 00:30:00",1117,12.72,1,0,0.025,-0.08,0.9,-0.008,0.079,-0.005,0.077,62.31,44.89
"2024-06-06 01:00:00",1118,12.72,1,0,0.023,-0.11,0.87,-0.011,0.077,-0.008,0.077,61.98,44.72
"2024-06-06 01:30:00",1119,12.72,1,0,0.025,-0.11,0.93,-0.011,0.082,-0.008,0.08,60.97,44.94
"2024-06-06 02:00:00",1120,12.72,1,0,0.029,-0.05,0.99,-0.005,0.088,-0.003,0.087,59.93,46.35
"2024-06-06 02:30:00",1121,12.72,1,0,0.034,0,1.09,0,0.096,0.003,0.093,61.29,45.51
"2024-06-06 03:00:00",1122,12.72,1,0,0.04,0.06,1.18,0.005,0.105,0.008,0.098,61.82,46.6
"2024-06-06 03:30:00",1123,12.72,1,0,0.045,0.12,1.28,0.011,0.113,0.01,0.108,59.83,46.09
"2024-06-06 04:00:00",1124,12.71,1,0,0.052,0.21,1.37,0.019,0.121,0.018,0.11,61.42,45.95
"2024-06-06 04:30:00",1125,12.71,1,0,0.057,0.27,1.47,0.024,0.13,0.023,0.118,61.38,46.41
"2024-06-06 05:00:00",1126,12.71,1,0,0.067,0.39,1.62,0.034,0.143,0.031,0.13,61.1,45.48
"2024-06-06 05:30:00",1127,12.71,1,0,0.071,0.39,1.74,0.034,0.154,0.036,0.138,63.12,47.08
"2024-06-06 06:00:00",1128,12.71,1,0,0.088,0.57,2.03,0.05,0.179,0.047,0.158,61.84,47.43
"2024-06-06 06:30:00",1129,12.71,1,0,0.107,0.75,2.4,0.066,0.212,0.063,0.183,60.92,47.33
"2024-06-06 07:00:00",1130,12.71,1,0,0.138,1.04,3.02,0.092,0.268,0.088,0.228,62.24,46.87
"2024-06-06 07:30:00",1131,12.71,1,0,0.201,1.63,4.24,0.144,0.375,0.139,0.308,62.77,46.99
"2024-06-06 08:00:00",1132,12.7,1,0,0.275,2.32,5.65,0.206,0.5,0.2,0.407,62.6,48.35
"2024-06-06 08:30:00",1133,12.7,1,0,0.351,3.07,7.07,0.272,0.626,0.263,0.502,61.94,48.77
"2024-06-06 09:00:00",1134,12.7,1,0,0.435,3.91,8.63,0.346,0.764,0.333,0.605,63.73,50.4
"2024-06-06 09:30:00",1135,12.7,1,0,0.473,4.31,9.3,0.382,0.823,0.363,0.652,61.71,49.51
"2024-06-06 10:00:00",1136,12.7,1,0,0.528,4.86,10.34,0.43,0.915,0.413,0.714,60.52,48.01
"2024-06-06 10:30:00",1137,12.7,1,0,0.532,4.97,10.31,0.44,0.913,0.419,0.712,62.28,48.44
"2024-06-06 11:00:00",1138,12.7,1,0,0.494,4.61,9.59,0.408,0.849,0.387,0.662,63.08,48.27
"2024-06-06 11:30:00",1139,12.7,1,0,0.527,4.89,10.25,0.432,0.907,0.412,0.712,61.41,48.24
"2024-06-06 12:00:00",1140,12.7,1,0,0.624,5.79,12.14,0.513,1.074,0.495,0.836,60.34,46.91
"2024-06-06 12:30:00",1141,12.7,1,0,0.67,6.4,12.8,0.567,1.133,0.536,0.872,59.88,46.45
"2024-06-06 13:00:00",1142,12.7,1,0,0.658,6.32,12.51,0.56,1.107,0.534,0.854,59.82,46.65
"2024-06-06 13:30:00",1143,12.7,1,0,0.678,6.48,12.94,0.573,1.145,0.545,0.882,60.5,45.69
