"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-31 03:30:00",8180,12.66797,506,0,0.1,0.7,2.25,0.06164,0.19925,0.08096,0.27576,52.805,35.912
"2024-10-31 04:00:00",8181,12.66797,506,0,0.104,0.74,2.31,0.06528,0.20409,0.08698,0.27994,52.459,35.298
"2024-10-31 04:30:00",8182,12.66797,506,0,0.103,0.74,2.28,0.0655,0.20211,0.08468,0.27778,52.52,36.449
"2024-10-31 05:00:00",8183,12.66293,506,0,0.104,0.74,2.33,0.0655,0.20586,0.08722,0.28128,51.798,35.306
"2024-10-31 05:30:00",8184,12.66797,506,0,0.105,0.74,2.36,0.06564,0.20906,0.08742,0.28128,52.256,35.094
"2024-10-31 06:00:00",8185,12.65622,506,0,0.103,0.74,2.29,0.06528,0.2027,0.08444,0.28058,52.238,35.34
"2024-10-31 06:30:00",8186,12.65202,506,0,0.101,0.74,2.23,0.06564,0.19748,0.08489,0.27352,52.259,35.093
"2024-10-31 07:00:00",8187,12.66126,506,0,0.099,0.69,2.24,0.06077,0.19807,0.08022,0.27703,53.123,35.951
"2024-10-31 07:30:00",8188,12.65286,506,0,0.098,0.68,2.2,0.0606,0.19491,0.08252,0.27206,52.761,35.17
"2024-10-31 08:00:00",8189,12.66042,506,0,0.099,0.68,2.25,0.05987,0.1995,0.07694,0.27352,53.536,35.527
"2024-10-31 08:30:00",8190,12.6579,506,0,0.117,0.86,2.59,0.07626,0.22886,0.09754,0.29608,53.453,35.717
"2024-10-31 09:00:00",8191,12.65874,506,0,0.158,1.26,3.34,0.11174,0.29577,0.12468,0.34794,54.108,36.689
"2024-10-31 09:30:00",8192,12.65454,506,0,0.2,1.69,4.13,0.14939,0.3659,0.16126,0.39467,54.744,36.926
"2024-10-31 10:00:00",8193,12.66461,506,0,0.239,2.11,4.81,0.18709,0.42578,0.1958,0.43883,55.005,38.015
"2024-10-31 10:30:00",8194,12.66545,506,0,0.272,2.46,5.37,0.21734,0.47568,0.22262,0.48408,54.805,38.489
"2024-10-31 11:00:00",8195,12.67049,506,0,0.29,2.63,5.72,0.23304,0.50652,0.23787,0.5003,55.639,38.663
"2024-10-31 11:30:00",8196,12.66126,506,0,0.296,2.77,5.73,0.24558,0.50726,0.24956,0.5003,54.794,38.238
"2024-10-31 12:00:00",8197,12.67972,506,0,0.291,2.75,5.61,0.24309,0.49644,0.2466,0.49282,54.281,38.971
"2024-10-31 12:30:00",8198,12.66545,506,0,0.289,2.67,5.65,0.23652,0.50002,0.24076,0.49282,53.885,38.685
"2024-10-31 13:00:00",8199,12.67888,506,0,0.282,2.64,5.45,0.23336,0.48274,0.2372,0.48408,54.611,37.908
"2024-10-31 13:30:00",8200,12.68644,506,0,0.278,2.66,5.29,0.23564,0.4682,0.23414,0.47036,54.226,38.498
"2024-10-31 14:00:00",8201,12.6814,506,0,0.272,2.59,5.21,0.22914,0.46156,0.23262,0.46652,54.202,37.913
"2024-10-31 14:30:00",8202,12.6898,506,0,0.267,2.55,5.11,0.22588,0.45262,0.23219,0.45772,53.482,37.865
"2024-10-31 15:00:00",8203,12.68392,506,0,0.252,2.37,4.85,0.20948,0.42954,0.21628,0.44398,54.238,37.519
"2024-10-31 15:30:00",8204,12.68728,506,0,0.24,2.26,4.62,0.20043,0.40894,0.20713,0.42523,53.61,37.156
