"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-30 21:00:00",4714,12.31,511,1,-1.541,-1.19,-2.59,-0.096,-0.208,-0.113,-0.305,57.7,49.12
"2024-10-30 21:30:00",4715,12.31,511,1,-1.521,-1.19,-2.54,-0.096,-0.203,-0.108,-0.298,63.54,50.54
"2024-10-30 22:00:00",4716,12.3,511,1,-1.545,-1.19,-2.6,-0.096,-0.208,-0.118,-0.302,59.08,49.98
"2024-10-30 22:30:00",4717,12.3,511,1,-1.504,-1.17,-2.52,-0.094,-0.201,-0.111,-0.303,58.56,49.16
"2024-10-30 23:00:00",4718,12.3,511,1,-1.557,-1.2,-2.62,-0.096,-0.21,-0.113,-0.3,59.81,49.46
"2024-10-30 23:30:00",4719,12.3,511,1,-1.508,-1.17,-2.53,-0.094,-0.203,-0.114,-0.301,59.3,49.48
"2024-10-31 00:00:00",4720,12.3,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.118,-0.298,58.67,49.26
"2024-10-31 00:30:00",4721,12.3,511,1,-1.542,-1.25,-2.53,-0.1,-0.203,-0.117,-0.301,57.47,49.05
"2024-10-31 01:00:00",4722,12.3,511,1,-1.603,-1.29,-2.64,-0.104,-0.211,-0.121,-0.302,59,50.73
"2024-10-31 01:30:00",4723,12.3,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.117,-0.302,59.64,48.73
"2024-10-31 02:00:00",4724,12.29,511,1,-1.623,-1.29,-2.69,-0.104,-0.215,-0.123,-0.305,59.45,50.2
"2024-10-31 02:30:00",4725,12.3,511,1,-1.55,-1.22,-2.58,-0.098,-0.207,-0.115,-0.298,58.81,50.96
"2024-10-31 03:00:00",4726,12.29,511,1,-1.595,-1.27,-2.64,-0.102,-0.212,-0.119,-0.305,59.8,48.47
"2024-10-31 03:30:00",4727,12.29,511,1,-1.513,-1.18,-2.53,-0.095,-0.202,-0.115,-0.299,57.88,49.04
"2024-10-31 04:00:00",4728,12.29,511,1,-1.533,-1.22,-2.54,-0.098,-0.204,-0.121,-0.302,57,48.84
"2024-10-31 04:30:00",4729,12.29,511,1,-1.587,-1.27,-2.62,-0.102,-0.21,-0.119,-0.304,58.72,49.31
"2024-10-31 05:00:00",4730,12.29,511,1,-1.562,-1.26,-2.57,-0.102,-0.206,-0.118,-0.3,58.04,49.88
"2024-10-31 05:30:00",4731,12.29,511,1,-1.565,-1.2,-2.64,-0.096,-0.211,-0.116,-0.305,57.35,49.5
"2024-10-31 06:00:00",4732,12.29,511,1,-1.553,-1.17,-2.64,-0.094,-0.211,-0.114,-0.305,58.28,49.7
"2024-10-31 06:30:00",4733,12.29,511,1,-1.602,-1.24,-2.69,-0.1,-0.215,-0.12,-0.309,56.84,48.41
"2024-10-31 07:00:00",4734,12.28,511,1,-1.549,-1.2,-2.6,-0.096,-0.208,-0.119,-0.304,57.69,49
"2024-10-31 07:30:00",4735,12.28,511,1,-1.537,-1.19,-2.58,-0.096,-0.207,-0.119,-0.301,58.68,49
"2024-10-31 08:00:00",4736,12.28,511,1,-1.524,-1.13,-2.61,-0.091,-0.209,-0.111,-0.303,59.29,49.2
"2024-10-31 08:30:00",4737,12.28,511,1,-1.365,-1.03,-2.32,-0.083,-0.186,-0.098,-0.283,63.54,50.12
"2024-10-31 09:00:00",4738,12.28,511,1,-1.129,-0.89,-1.88,-0.072,-0.151,-0.087,-0.251,59.36,52.35
"2024-10-31 09:30:00",4739,12.28,511,1,-1.244,-1.22,-1.82,-0.098,-0.146,-99,-0.24,-99,52.13
"2024-10-31 10:00:00",4740,12.28,511,1,-0.648,-0.33,-1.27,-0.027,-0.102,-0.05,-0.215,60.41,53.66
"2024-10-31 10:30:00",4741,12.28,511,1,-0.652,-0.51,-1.09,-0.041,-0.087,-0.073,-0.203,56.39,56.44
"2024-10-31 11:00:00",4742,12.29,511,1,-0.5,-0.59,-0.63,-0.048,-0.051,-0.074,-0.187,57.14,54.54
"2024-10-31 11:30:00",4743,12.29,511,1,-0.013,0.34,-0.39,0.027,-0.032,-0.012,-0.163,61.4,55.49
"2024-10-31 12:00:00",4744,12.29,511,1,-0.306,-0.28,-0.47,-0.023,-0.038,-99,-0.163,-99,57.34
"2024-10-31 12:30:00",4745,12.3,511,1,-0.294,-0.52,-0.19,-0.042,-0.016,-0.055,-0.125,55.74,58.53
"2024-10-31 13:00:00",4746,12.3,511,1,0.04,0.22,-0.13,0.017,-0.011,-0.006,-0.147,63.64,54.98
"2024-10-31 13:30:00",4747,12.3,511,1,0.142,0.51,-0.18,0.04,-0.015,0.008,-0.16,63.75,54.36
"2024-10-31 14:00:00",4748,12.3,511,1,0.023,0.36,-0.32,0.029,-0.026,0.003,-0.177,64.23,53.19
"2024-10-31 14:30:00",4749,12.3,511,1,-0.085,0.15,-0.37,0.012,-0.03,-0.023,-0.179,58.85,52.11
"2024-10-31 15:00:00",4750,12.31,511,1,0.023,0.36,-0.32,0.028,-0.027,-0.015,-0.182,57.88,54.87
"2024-10-31 15:30:00",4751,12.3,511,1,0.123,0.56,-0.28,0.045,-0.023,0.003,-0.177,60.01,53.53
"2024-10-31 16:00:00",4752,12.3,511,1,0.037,0.5,-0.43,0.04,-0.035,0,-0.184,59.84,53.51
