"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-11 05:00:00",874,12.05,502,0,-0.091,-2.31,-1.76,-0.124,-0.095,-0.142,-0.19,55.01,44.14
"2024-06-11 05:30:00",875,12.05,502,0,-0.095,-2.44,-1.82,-0.131,-0.099,-0.149,-0.194,55.8,44.93
"2024-06-11 06:00:00",876,12.04,502,0,-0.093,-2.37,-1.82,-0.128,-0.099,-0.146,-0.194,55.99,44.7
"2024-06-11 06:30:00",877,12.04,502,0,-0.098,-2.42,-2.02,-0.13,-0.109,-0.151,-0.2,55.7,45.5
"2024-06-11 07:00:00",878,12.04,502,0,-0.102,-2.51,-2.12,-0.135,-0.115,-0.15,-0.205,56.99,45.7
"2024-06-11 07:30:00",879,12.04,502,0,-0.102,-2.54,-2.07,-0.137,-0.112,-0.152,-0.2,56.96,46.5
"2024-06-11 08:00:00",880,12.04,502,0,-0.064,-1.76,-1.07,-0.095,-0.059,-0.114,-0.164,58.45,47.17
"2024-06-11 08:30:00",881,12.03,502,0,-0.038,-1.41,-0.16,-0.076,-0.01,-0.096,-0.12,57.06,46.45
"2024-06-11 09:00:00",882,12.03,502,0,0.025,-0.09,1.47,-0.006,0.078,-0.033,-0.06,59.27,48.66
"2024-06-11 09:30:00",883,12.03,502,0,0.265,4.55,8.01,0.241,0.425,0.189,0.205,59.77,50.15
"2024-06-11 10:00:00",884,12.03,502,0,0.468,8.73,13.18,0.463,0.7,0.386,0.397,59.52,49.75
"2024-06-11 10:30:00",885,12.03,502,0,0.572,11.2,15.41,0.595,0.818,0.492,0.475,58.47,48.02
"2024-06-11 11:00:00",886,12.03,502,0,0.646,12.51,17.6,0.665,0.934,0.574,0.559,58.32,47.62
"2024-06-11 11:30:00",887,12.03,502,0,0.809,15.95,21.65,0.847,1.149,0.74,0.717,55.53,43.84
"2024-06-11 12:00:00",888,12.03,502,0,0.83,16.56,21.95,0.88,1.166,0.747,0.715,56.03,44.35
"2024-06-11 12:30:00",889,12.03,502,0,0.8,16.08,21.01,0.854,1.116,0.719,0.686,55.32,44.3
"2024-06-11 13:00:00",890,12.03,502,0,0.826,16.48,21.83,0.875,1.16,0.772,0.757,54.07,42.95
"2024-06-11 13:30:00",891,12.03,502,0,0.904,18.05,23.89,0.959,1.269,0.842,0.799,53.17,42.32
"2024-06-11 14:00:00",892,12.03,502,0,0.849,17.46,21.76,0.928,1.156,0.752,0.699,53.28,44.23
"2024-06-11 14:30:00",893,12.03,502,0,0.746,15.03,19.55,0.798,1.038,0.659,0.63,55.89,46.01
"2024-06-11 15:00:00",894,12.03,502,0,0.509,9.81,13.9,0.521,0.738,0.417,0.4,58.9,48.3
"2024-06-11 15:30:00",895,12.02,502,0,0.37,6.85,10.51,0.364,0.558,0.294,0.283,60.15,49.96
"2024-06-11 16:00:00",896,12.02,502,0,0.431,8.03,12.15,0.427,0.645,0.357,0.354,60.34,50.05
"2024-06-11 16:30:00",897,12.02,502,0,0.564,10.88,15.41,0.578,0.819,0.482,0.482,58,48.79
"2024-06-11 17:00:00",898,12.01,502,0,0.523,9.93,14.48,0.528,0.769,0.439,0.441,59.1,48.65
"2024-06-11 17:30:00",899,12.01,502,0,0.542,10.35,14.95,0.55,0.794,0.46,0.467,57.8,49.01
"2024-06-11 18:00:00",900,12.01,502,0,0.512,9.75,14.16,0.518,0.752,0.425,0.43,59.25,49.21
"2024-06-11 18:30:00",901,12.01,502,0,0.401,7.42,11.36,0.394,0.604,0.313,0.318,58.4,50.17
"2024-06-11 19:00:00",902,12,502,0,0.322,5.75,9.43,0.305,0.501,0.24,0.244,58.57,49.78
"2024-06-11 19:30:00",903,12,502,0,0.228,3.77,7.07,0.2,0.375,0.147,0.149,57.98,49.19
"2024-06-11 20:00:00",904,12,502,0,0.155,2.37,5.08,0.125,0.27,0.078,0.071,57.18,47.82
"2024-06-11 20:30:00",905,11.99,502,0,0.074,0.7,3.02,0.037,0.16,0.003,-0.012,55.93,46.73
"2024-06-11 21:00:00",906,11.99,502,0,0.002,-0.67,1.02,-0.037,0.054,-0.061,-0.085,56.56,47.51
"2024-06-11 21:30:00",907,11.98,502,0,-0.037,-1.42,-0.11,-0.077,-0.007,-0.097,-0.126,56.37,45.92
"2024-06-11 22:00:00",908,11.98,502,0,-0.06,-1.87,-0.74,-0.101,-0.041,-0.12,-0.151,56.33,46.29
"2024-06-11 22:30:00",909,11.97,502,0,-0.075,-2.16,-1.12,-0.116,-0.062,-0.135,-0.166,56.14,45.53
"2024-06-11 23:00:00",910,11.97,502,0,-0.087,-2.39,-1.46,-0.129,-0.079,-0.144,-0.177,56.34,45.47
"2024-06-11 23:30:00",911,11.97,502,0,-0.09,-2.46,-1.52,-0.132,-0.082,-0.146,-0.177,55.06,45.68
"2024-06-12 00:00:00",912,11.96,502,0,-0.096,-2.57,-1.71,-0.138,-0.092,-0.156,-0.187,56.33,45.45
"2024-06-12 00:30:00",913,11.96,502,0,-0.1,-2.62,-1.84,-0.141,-0.099,-0.156,-0.193,56.47,45.6
"2024-06-12 01:00:00",914,11.96,502,0,-0.1,-2.62,-1.84,-0.141,-0.099,-0.156,-0.19,55.94,45.07
"2024-06-12 01:30:00",915,11.95,502,0,-0.1,-2.64,-1.84,-0.141,-0.099,-0.156,-0.193,55.17,45.95
"2024-06-12 02:00:00",916,11.95,502,0,-0.101,-2.62,-1.91,-0.141,-0.103,-0.159,-0.194,55.82,46.04
"2024-06-12 02:30:00",917,11.95,502,0,-0.1,-2.57,-1.91,-0.138,-0.103,-0.156,-0.194,54.86,45.64
"2024-06-12 03:00:00",918,11.94,502,0,-0.101,-2.62,-1.91,-0.141,-0.103,-0.156,-0.194,56.09,44.65
"2024-06-12 03:30:00",919,11.94,502,0,-0.106,-2.76,-1.97,-0.148,-0.106,-0.159,-0.194,55.75,44.46
"2024-06-12 04:00:00",920,11.94,502,0,-0.105,-2.66,-2.04,-0.142,-0.11,-0.157,-0.197,54.92,45.96
"2024-06-12 04:30:00",921,11.93,502,0,-0.101,-2.57,-1.97,-0.139,-0.106,-0.156,-0.194,55.13,45.08
"2024-06-12 05:00:00",922,11.93,502,0,-0.102,-2.59,-1.99,-0.139,-0.107,-0.154,-0.195,56.94,45.08
"2024-06-12 05:30:00",923,11.93,502,0,-0.102,-2.61,-1.99,-0.14,-0.107,-0.155,-0.198,55.64,46.01
"2024-06-12 06:00:00",924,11.92,502,0,-0.104,-2.59,-2.11,-0.139,-0.114,-0.157,-0.201,56.88,45.18
"2024-06-12 06:30:00",925,11.92,502,0,-0.106,-2.62,-2.17,-0.141,-0.117,-0.153,-0.204,56.53,46.23
"2024-06-12 07:00:00",926,11.92,502,0,-0.107,-2.61,-2.22,-0.14,-0.12,-0.156,-0.204,55.58,44.97
"2024-06-12 07:30:00",927,11.92,502,0,-0.098,-2.47,-1.96,-0.132,-0.105,-0.145,-0.194,56.99,45.29
"2024-06-12 08:00:00",928,11.92,502,0,-0.017,-0.91,0.25,-0.05,0.013,-0.071,-0.103,58.06,48.02
"2024-06-12 08:30:00",929,11.92,502,0,0.26,4.5,7.81,0.239,0.415,0.194,0.197,61.66,50.8
"2024-06-12 09:00:00",930,11.91,502,0,0.522,9.93,14.46,0.527,0.769,0.455,0.458,60.36,49.91
"2024-06-12 09:30:00",931,11.91,502,0,0.655,12.96,17.48,0.689,0.929,0.598,0.584,58.43,47.15
"2024-06-12 10:00:00",932,11.92,502,0,0.812,16.25,21.43,0.863,1.138,0.757,0.736,54.16,43.98
"2024-06-12 10:30:00",933,11.92,502,0,0.905,18.28,23.64,0.971,1.256,0.855,0.819,52.61,41.91
"2024-06-12 11:00:00",934,11.92,502,0,0.926,18.6,24.34,0.988,1.293,0.874,0.84,52.13,42.1
"2024-06-12 11:30:00",935,11.92,502,0,0.971,19.4,25.64,1.03,1.362,0.921,0.883,50.04,40.59
"2024-06-12 12:00:00",936,11.92,502,0,0.995,19.88,26.26,1.056,1.395,0.938,0.901,51.02,40.99
"2024-06-12 12:30:00",937,11.92,502,0,1.012,20.3,26.64,1.078,1.416,0.962,0.916,49.89,39.86
"2024-06-12 13:00:00",938,11.93,502,0,0.958,19.1,25.36,1.014,1.347,0.909,0.875,50.82,40.79
"2024-06-12 13:30:00",939,11.93,502,0,0.952,19.78,24.14,1.051,1.283,0.891,0.817,52.67,42.23
"2024-06-12 14:00:00",940,11.93,502,0,0.862,17.08,22.98,0.907,1.22,0.797,0.779,53.46,43.02
"2024-06-12 14:30:00",941,11.92,502,0,0.812,15.71,22.11,0.835,1.174,0.771,0.76,56.14,43.9
"2024-06-12 15:00:00",942,11.92,502,0,0.866,17.81,22.18,0.946,1.178,0.805,0.756,54.17,43.74
"2024-06-12 15:30:00",943,11.92,502,0,0.9,18,23.74,0.956,1.262,0.849,0.817,51.91,42.45
"2024-06-12 16:00:00",944,11.92,502,0,0.912,18.08,24.26,0.961,1.289,0.843,0.819,51.93,41.9
"2024-06-12 16:30:00",945,11.92,502,0,0.842,16.85,22.2,0.895,1.179,0.758,0.726,53.28,43.67
"2024-06-12 17:00:00",946,11.91,502,0,0.815,16.75,20.9,0.889,1.11,0.746,0.712,53.51,43.48
"2024-06-12 17:30:00",947,11.91,502,0,0.786,15.68,20.78,0.833,1.103,0.689,0.646,55.12,45.51
"2024-06-12 18:00:00",948,11.91,502,0,0.67,13.23,17.9,0.702,0.95,0.572,0.549,56.02,46.82
"2024-06-12 18:30:00",949,11.9,502,0,0.581,11.1,16.05,0.589,0.852,0.489,0.49,57.83,48.06
"2024-06-12 19:00:00",950,11.9,502,0,0.462,8.61,13.05,0.457,0.693,0.374,0.377,58.52,49.17
"2024-06-12 19:30:00",951,11.89,502,0,0.3,5.25,8.91,0.279,0.473,0.218,0.222,58.09,49.14
"2024-06-12 20:00:00",952,11.89,502,0,0.168,2.57,5.47,0.136,0.291,0.089,0.093,57.53,48.74
"2024-06-12 20:30:00",953,11.89,502,0,0.081,0.77,3.25,0.041,0.173,0.009,0.003,56.55,47.35
"2024-06-12 21:00:00",954,11.88,502,0,0.025,-0.32,1.77,-0.019,0.094,-0.045,-0.054,55.43,46.38
"2024-06-12 21:30:00",955,11.87,502,0,-0.009,-0.97,0.78,-0.053,0.042,-0.075,-0.09,56.89,46.6
"2024-06-12 22:00:00",956,11.87,502,0,-0.027,-1.32,0.27,-0.072,0.014,-0.093,-0.111,55.98,46.61
"2024-06-12 22:30:00",957,11.87,502,0,-0.045,-1.69,-0.17,-0.091,-0.011,-0.111,-0.126,54.82,45.46
"2024-06-12 23:00:00",958,11.86,502,0,-0.056,-1.86,-0.51,-0.1,-0.028,-0.116,-0.138,55.38,45.5
"2024-06-12 23:30:00",959,11.86,502,0,-0.063,-1.97,-0.76,-0.106,-0.042,-0.126,-0.148,55.98,46.09
"2024-06-13 00:00:00",960,11.85,502,0,-0.07,-2.09,-0.96,-0.112,-0.052,-0.128,-0.157,55.72,45.82
"2024-06-13 00:30:00",961,11.85,502,0,-0.072,-2.16,-0.96,-0.116,-0.052,-0.132,-0.157,56.28,45.97
"2024-06-13 01:00:00",962,11.84,502,0,-0.078,-2.27,-1.16,-0.122,-0.063,-0.138,-0.163,55.28,45.24
"2024-06-13 01:30:00",963,11.84,502,0,-0.08,-2.26,-1.29,-0.121,-0.07,-0.138,-0.17,56.68,46.06
"2024-06-13 02:00:00",964,11.84,502,0,-0.083,-2.32,-1.36,-0.125,-0.073,-0.141,-0.17,55.82,45.35
"2024-06-13 02:30:00",965,11.83,502,0,-0.083,-2.27,-1.42,-0.122,-0.077,-0.141,-0.173,55.9,46.27
"2024-06-13 03:00:00",966,11.83,502,0,-0.081,-2.27,-1.29,-0.122,-0.07,-0.138,-0.171,56.92,46.29
"2024-06-13 03:30:00",967,11.83,502,0,-0.079,-2.21,-1.29,-0.119,-0.07,-0.135,-0.167,56.96,46.75
"2024-06-13 04:00:00",968,11.83,502,0,-0.074,-2.09,-1.16,-0.112,-0.063,-0.129,-0.161,56.45,45.57
"2024-06-13 04:30:00",969,11.82,502,0,-0.065,-1.91,-0.96,-0.102,-0.052,-0.122,-0.155,57.24,46.77
"2024-06-13 05:00:00",970,11.82,502,0,-0.059,-1.79,-0.76,-0.096,-0.042,-0.117,-0.152,56.03,45.83
"2024-06-13 05:30:00",971,11.82,502,0,-0.059,-1.79,-0.76,-0.097,-0.042,-0.117,-0.152,56.89,45.6
"2024-06-13 06:00:00",972,11.81,502,0,-0.046,-1.51,-0.44,-0.081,-0.024,-0.102,-0.137,57.12,47.08
"2024-06-13 06:30:00",973,11.81,502,0,0.029,-0.02,1.57,-0.003,0.083,-0.03,-0.057,57.29,49.06
"2024-06-13 07:00:00",974,11.81,502,0,0.101,1.38,3.5,0.073,0.185,0.038,0.021,60.63,49.76
"2024-06-13 07:30:00",975,11.81,502,0,0.181,2.98,5.62,0.158,0.299,0.121,0.108,59.52,50.04
"2024-06-13 08:00:00",976,11.8,502,0,0.331,6.02,9.55,0.319,0.507,0.265,0.273,61.52,50.81
"2024-06-13 08:30:00",977,11.81,502,0,0.476,8.96,13.28,0.477,0.705,0.409,0.408,61.59,50.88
"2024-06-13 09:00:00",978,11.81,502,0,0.624,12.1,17,0.643,0.903,0.565,0.568,58.95,48.09
"2024-06-13 09:30:00",979,11.81,502,0,0.773,15.35,20.56,0.815,1.092,0.713,0.707,55.69,44.68
"2024-06-13 10:00:00",980,11.81,502,0,0.883,17.71,23.23,0.94,1.234,0.825,0.801,53.45,42.6
"2024-06-13 10:30:00",981,11.81,502,0,0.98,19.9,25.48,1.057,1.353,0.92,0.869,49.88,41.35
"2024-06-13 11:00:00",982,11.81,502,0,0.919,18.76,23.71,0.997,1.26,0.852,0.798,51.7,42.09
"2024-06-13 11:30:00",983,11.81,502,0,0.979,19.55,25.89,1.039,1.375,0.931,0.889,51.03,40.44
"2024-06-13 12:00:00",984,11.81,502,0,0.984,19.71,25.93,1.047,1.377,0.914,0.866,51.11,41.35
"2024-06-13 12:30:00",985,11.81,502,0,0.936,18.63,24.79,0.989,1.317,0.881,0.856,51.48,41.05
"2024-06-13 13:00:00",986,11.81,502,0,0.921,18.61,24.06,0.988,1.278,0.865,0.829,51.28,42.5
"2024-06-13 13:30:00",987,11.81,502,0,0.899,17.83,23.91,0.947,1.27,0.849,0.838,51.19,41.74
"2024-06-13 14:00:00",988,11.81,502,0,0.912,18.18,24.14,0.965,1.283,0.838,0.795,53.29,42.6
"2024-06-13 14:30:00",989,11.81,502,0,0.919,18.2,24.49,0.967,1.301,0.865,0.835,51.7,41.43
"2024-06-13 15:00:00",990,11.81,502,0,0.96,19.5,24.93,1.036,1.324,0.944,0.891,51.41,40.73
"2024-06-13 15:30:00",991,11.81,502,0,0.991,19.9,26.06,1.057,1.384,0.938,0.898,49.16,40.8
"2024-06-13 16:00:00",992,11.81,502,0,1.045,20.5,28.09,1.089,1.492,0.99,0.959,47.95,38.35
"2024-06-13 16:30:00",993,11.8,502,0,0.882,18.05,22.71,0.959,1.206,0.789,0.734,52.54,43.35
"2024-06-13 17:00:00",994,11.8,502,0,0.87,17.86,22.35,0.949,1.187,0.79,0.749,51.55,43.19
"2024-06-13 17:30:00",995,11.8,502,0,0.828,16.36,22.11,0.869,1.174,0.752,0.736,53.58,43.16
"2024-06-13 18:00:00",996,11.8,502,0,0.801,15.76,21.48,0.837,1.141,0.724,0.716,53.67,42.83
"2024-06-13 18:30:00",997,11.79,502,0,0.752,14.73,20.25,0.783,1.075,0.653,0.648,54.63,45.44
"2024-06-13 19:00:00",998,11.79,502,0,0.518,9.83,14.36,0.522,0.763,0.438,0.454,58.08,46.97
"2024-06-13 19:30:00",999,11.78,502,0,0.335,5.88,9.95,0.312,0.528,0.248,0.274,57.97,50.02
"2024-06-13 20:00:00",1000,11.78,502,0,0.241,3.83,7.66,0.204,0.407,0.155,0.174,57.25,48.87
"2024-06-13 20:30:00",1001,11.78,502,0,0.144,1.93,5.08,0.103,0.27,0.061,0.08,56.64,49.1
"2024-06-13 21:00:00",1002,11.77,502,0,0.079,0.6,3.4,0.032,0.18,0,0.009,56.96,47.6
"2024-06-13 21:30:00",1003,11.77,502,0,0.041,-0.04,2.27,-0.003,0.12,-0.031,-0.027,54.57,46.61
"2024-06-13 22:00:00",1004,11.76,502,0,0.019,-0.52,1.73,-0.029,0.092,-0.055,-0.055,55.86,46.24
"2024-06-13 22:30:00",1005,11.76,502,0,0.003,-0.76,1.2,-0.042,0.064,-0.067,-0.07,56.91,46.46
"2024-06-13 23:00:00",1006,11.75,502,0,-0.008,-1.06,0.93,-0.058,0.05,-0.076,-0.083,56.09,46.47
"2024-06-13 23:30:00",1007,11.75,502,0,-0.014,-1.12,0.73,-0.061,0.039,-0.083,-0.098,56.21,47.83
"2024-06-14 00:00:00",1008,11.74,502,0,-0.014,-0.99,0.53,-0.054,0.028,-0.076,-0.095,56.13,47.59
"2024-06-14 00:30:00",1009,11.74,502,0,-0.011,-0.92,0.6,-0.051,0.032,-0.073,-0.098,57.66,46.8
"2024-06-14 01:00:00",1010,11.73,502,0,-0.019,-0.99,0.27,-0.054,0.014,-0.079,-0.105,55.27,44.41
"2024-06-14 01:30:00",1011,11.73,502,0,-0.022,-1.06,0.2,-0.057,0.011,-0.082,-0.117,56.74,46.7
"2024-06-14 02:00:00",1012,11.72,502,0,-0.023,-1.11,0.2,-0.06,0.011,-0.079,-0.104,57.04,45.92
"2024-06-14 02:30:00",1013,11.72,502,0,-0.032,-1.29,0,-0.07,0,-0.089,-0.12,56.16,47.37
"2024-06-14 03:00:00",1014,11.72,502,0,-0.032,-1.29,0,-0.07,0,-0.092,-0.126,58.72,48.42
"2024-06-14 03:30:00",1015,11.71,502,0,-0.025,-1.11,0.13,-0.06,0.007,-0.082,-0.108,58.31,46.61
"2024-06-14 04:00:00",1016,11.71,502,0,-0.028,-1.16,0,-0.063,0,-0.079,-0.099,55.27,45.9
"2024-06-14 04:30:00",1017,11.71,502,0,-0.018,-0.99,0.33,-0.054,0.018,-0.07,-0.101,57.25,47.2
"2024-06-14 05:00:00",1018,11.7,502,0,-0.027,-1.17,0.07,-0.064,0.004,-0.077,-0.096,55.83,44.81
"2024-06-14 05:30:00",1019,11.7,502,0,-0.026,-1.17,0.13,-0.064,0.007,-0.083,-0.102,59.24,46.15
"2024-06-14 06:00:00",1020,11.7,502,0,0.033,0,1.75,0,0.093,-0.031,-0.065,57.04,48.25
"2024-06-14 06:30:00",1021,11.7,502,0,0.126,1.92,4.13,0.102,0.22,0.067,0.052,58.3,49.24
"2024-06-14 07:00:00",1022,11.69,502,0,0.196,3.32,5.98,0.176,0.317,0.13,0.121,58.64,49.43
"2024-06-14 07:30:00",1023,11.69,502,0,0.284,5.12,8.26,0.272,0.439,0.222,0.214,61.99,47.97
"2024-06-14 08:00:00",1024,11.69,502,0,0.406,7.63,11.38,0.405,0.605,0.336,0.32,60.12,50.77
"2024-06-14 08:30:00",1025,11.69,502,0,0.529,10.16,14.51,0.54,0.771,0.46,0.453,58.55,49.2
"2024-06-14 09:00:00",1026,11.69,502,0,0.732,14.26,19.8,0.757,1.051,0.655,0.65,58.26,44.36
"2024-06-14 09:30:00",1027,11.69,502,0,0.847,16.86,22.46,0.896,1.193,0.786,0.766,53.75,43.31
"2024-06-14 10:00:00",1028,11.69,502,0,0.958,19.08,25.36,1.014,1.347,0.88,0.835,51.98,42.12
"2024-06-14 10:30:00",1029,11.69,502,0,0.996,19.81,26.41,1.053,1.403,0.914,0.855,51.27,41.25
"2024-06-14 11:00:00",1030,11.69,502,0,1.028,20.38,27.38,1.083,1.455,0.968,0.919,48.56,39.94
"2024-06-14 11:30:00",1031,11.69,502,0,1.035,20.56,27.49,1.092,1.46,0.981,0.954,48.3,38.96
"2024-06-14 12:00:00",1032,11.69,502,0,1.036,20.73,27.34,1.101,1.452,0.983,0.944,48.95,39.35
"2024-06-14 12:30:00",1033,11.69,502,0,1.035,20.61,27.44,1.094,1.458,0.984,0.945,47.98,39.05
"2024-06-14 13:00:00",1034,11.69,502,0,1.026,20.38,27.24,1.083,1.447,0.98,0.942,48.37,38.78
"2024-06-14 13:30:00",1035,11.69,502,0,1.017,20.41,26.73,1.085,1.42,0.977,0.927,49.15,39.56
"2024-06-14 14:00:00",1036,11.69,502,0,0.997,19.95,26.28,1.059,1.396,0.961,0.922,48.64,39.71
"2024-06-14 14:30:00",1037,11.69,502,0,0.931,18.36,24.89,0.975,1.322,0.925,0.913,48.56,40.2
"2024-06-14 15:00:00",1038,11.68,502,0,0.978,19.53,25.83,1.037,1.372,0.943,0.91,48.38,38.37
"2024-06-14 15:30:00",1039,11.68,502,0,0.977,20.15,24.96,1.07,1.326,0.869,0.811,51.39,41.38
"2024-06-14 16:00:00",1040,11.68,502,0,0.956,19.23,25.06,1.021,1.331,0.865,0.833,50.03,41.83
"2024-06-14 16:30:00",1041,11.67,502,0,0.959,18.9,25.66,1.004,1.363,0.887,0.873,51.34,41.34
"2024-06-14 17:00:00",1042,11.67,502,0,0.917,18.35,24.21,0.975,1.286,0.868,0.846,50.78,41.45
"2024-06-14 17:30:00",1043,11.67,502,0,0.889,18.11,23.03,0.962,1.223,0.782,0.733,52.89,43.14
"2024-06-14 18:00:00",1044,11.66,502,0,0.738,14.51,19.8,0.771,1.052,0.637,0.633,55.58,45.56
"2024-06-14 18:30:00",1045,11.66,502,0,0.686,13.23,18.75,0.703,0.995,0.591,0.601,55.2,46.27
"2024-06-14 19:00:00",1046,11.65,502,0,0.418,7.63,12,0.405,0.637,0.322,0.336,57.99,49.06
"2024-06-14 19:30:00",1047,11.65,502,0,0.324,5.65,9.66,0.3,0.514,0.236,0.245,57.91,49.28
"2024-06-14 20:00:00",1048,11.64,502,0,0.184,2.73,6.13,0.145,0.326,0.097,0.114,58.07,48.45
"2024-06-14 20:30:00",1049,11.64,502,0,0.111,1.27,4.22,0.067,0.224,0.029,0.04,57.06,47.85
"2024-06-14 21:00:00",1050,11.63,502,0,0.069,0.43,3.07,0.023,0.163,-0.01,-0.003,55.74,46.8
"2024-06-14 21:30:00",1051,11.62,502,0,0.033,-0.22,2.08,-0.013,0.11,-0.041,-0.044,56.47,46.7
"2024-06-14 22:00:00",1052,11.62,502,0,0.003,-0.84,1.32,-0.046,0.07,-0.069,-0.069,55.41,46.89
"2024-06-14 22:30:00",1053,11.61,502,0,-0.012,-1.07,0.75,-0.059,0.04,-0.081,-0.085,55.52,47.15
"2024-06-14 23:00:00",1054,11.61,502,0,-0.02,-1.26,0.55,-0.068,0.029,-0.091,-0.095,55.58,45.97
"2024-06-14 23:30:00",1055,11.6,502,0,-0.03,-1.39,0.2,-0.075,0.011,-0.097,-0.111,55.71,45.68
"2024-06-15 00:00:00",1056,11.6,502,0,-0.039,-1.57,0,-0.085,0,-0.106,-0.117,56.92,45.9
"2024-06-15 00:30:00",1057,11.59,502,0,-0.048,-1.76,-0.26,-0.095,-0.015,-0.116,-0.13,57.32,46.05
"2024-06-15 01:00:00",1058,11.59,502,0,-0.055,-1.81,-0.54,-0.097,-0.03,-0.118,-0.145,55.56,44.55
"2024-06-15 01:30:00",1059,11.58,502,0,-0.07,-2.16,-0.87,-0.116,-0.048,-0.13,-0.154,56.34,45.07
"2024-06-15 02:00:00",1060,11.58,502,0,-0.072,-2.02,-1.16,-0.109,-0.063,-0.126,-0.16,55.42,45.64
"2024-06-15 02:30:00",1061,11.57,502,0,-0.078,-2.21,-1.22,-0.119,-0.066,-0.136,-0.163,56.54,45.84
"2024-06-15 03:00:00",1062,11.57,502,0,-0.08,-2.26,-1.24,-0.121,-0.067,-0.141,-0.168,54.97,44.94
"2024-06-15 03:30:00",1063,11.56,502,0,-0.082,-2.24,-1.37,-0.121,-0.075,-0.138,-0.168,56.07,44.63
"2024-06-15 04:00:00",1064,11.56,502,0,-0.083,-2.31,-1.37,-0.124,-0.075,-0.141,-0.175,55.32,45.7
"2024-06-15 04:30:00",1065,11.55,502,0,-0.088,-2.37,-1.54,-0.128,-0.083,-0.145,-0.176,55.73,46.37
"2024-06-15 05:00:00",1066,11.55,502,0,-0.087,-2.36,-1.52,-0.127,-0.082,-0.141,-0.179,55.63,45.6
"2024-06-15 05:30:00",1067,11.54,502,0,-0.092,-2.42,-1.67,-0.13,-0.09,-0.147,-0.179,56.94,45.25
"2024-06-15 06:00:00",1068,11.54,502,0,-0.094,-2.49,-1.67,-0.134,-0.09,-0.148,-0.182,55.02,44.99
"2024-06-15 06:30:00",1069,11.53,502,0,-0.098,-2.59,-1.79,-0.139,-0.097,-0.153,-0.188,56.21,45.61
"2024-06-15 07:00:00",1070,11.53,502,0,-0.104,-2.66,-2.01,-0.142,-0.108,-0.156,-0.195,57.2,45.1
"2024-06-15 07:30:00",1071,11.53,502,0,-0.09,-2.37,-1.64,-0.128,-0.089,-0.145,-0.178,56.16,46.39
"2024-06-15 08:00:00",1072,11.52,502,0,-0.03,-1.24,0,-0.068,0,-0.087,-0.115,57.39,46.68
"2024-06-15 08:30:00",1073,11.52,502,0,0.177,2.82,5.62,0.149,0.298,0.106,0.1,58.89,50.1
"2024-06-15 09:00:00",1074,11.52,502,0,0.44,8.13,12.5,0.432,0.664,0.362,0.372,60.56,50.11
"2024-06-15 09:30:00",1075,11.52,502,0,0.684,13.36,18.45,0.709,0.98,0.605,0.61,56.7,46.93
"2024-06-15 10:00:00",1076,11.51,502,0,0.803,15.8,21.56,0.839,1.145,0.721,0.714,54.79,44.35
"2024-06-15 10:30:00",1077,11.51,502,0,0.874,17.31,23.29,0.92,1.237,0.802,0.781,53.21,42.51
"2024-06-15 11:00:00",1078,11.51,502,0,0.937,18.66,24.83,0.992,1.319,0.851,0.826,51.52,42.74
"2024-06-15 11:30:00",1079,11.51,502,0,0.954,19.06,25.21,1.012,1.339,0.891,0.86,51.33,40.9
"2024-06-15 12:00:00",1080,11.51,502,0,0.979,19.6,25.83,1.041,1.372,0.907,0.878,50.38,41.03
"2024-06-15 12:30:00",1081,11.51,502,0,0.991,19.83,26.14,1.053,1.389,0.911,0.881,50.11,41.33
"2024-06-15 13:00:00",1082,11.51,502,0,0.986,19.58,26.23,1.04,1.394,0.915,0.898,49.44,40.92
"2024-06-15 13:30:00",1083,11.51,502,0,0.961,19.08,25.53,1.014,1.356,0.906,0.886,50.41,40.4
"2024-06-15 14:00:00",1084,11.51,502,0,0.981,19.78,25.69,1.051,1.365,0.92,0.884,49.63,40.19
"2024-06-15 14:30:00",1085,11.51,502,0,0.899,18.13,23.51,0.963,1.249,0.873,0.879,50.34,40.07
"2024-06-15 15:00:00",1086,11.5,502,0,1.014,21.51,25.09,1.143,1.333,0.934,0.85,51.23,41.63
"2024-06-15 15:30:00",1087,11.5,502,0,1.018,20.23,27.06,1.075,1.437,0.916,0.894,49.46,40.01
"2024-06-15 16:00:00",1088,11.5,502,0,0.96,18.96,25.64,1.007,1.362,0.876,0.861,51.33,40.9
"2024-06-15 16:30:00",1089,11.49,502,0,0.928,18.26,24.88,0.97,1.321,0.861,0.842,51.84,41.4
"2024-06-15 17:00:00",1090,11.49,502,0,0.844,17.21,21.83,0.914,1.159,0.783,0.772,52.89,43.03
"2024-06-15 17:30:00",1091,11.49,502,0,0.877,17.55,23.14,0.932,1.23,0.782,0.76,53.24,43.07
"2024-06-15 18:00:00",1092,11.48,502,0,0.859,17.23,22.6,0.915,1.201,0.717,0.689,53.01,44.08
"2024-06-15 18:30:00",1093,11.47,502,0,0.72,14.06,19.46,0.747,1.034,0.603,0.602,54.36,45.01
