"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-05-13 16:30:00",0,12.63,502,1,1.441,0.76,11.25,0.067,0.995,0.026,0.897,63.06,53.65
"2024-05-13 17:00:00",1,12.62,502,1,1.583,1.05,12.12,0.093,1.198,0.067,1.13,65.78,50.03
"2024-05-13 17:30:00",2,12.62,502,1,1.051,1.06,7.65,0.094,1.105,0.058,1.022,65.73,51.91
"2024-05-13 18:00:00",3,12.61,502,1,1.536,0.94,11.85,0.083,1.049,0.042,0.939,64.09,53.45
"2024-05-13 18:30:00",4,12.61,502,1,1.183,0.43,9.44,0.038,0.836,0.005,0.73,65.84,57.01
"2024-05-13 19:00:00",5,12.61,502,1,0.707,-0.18,6.12,-0.017,0.542,-0.044,0.438,65.18,60.5
"2024-05-13 19:30:00",6,12.6,502,1,0.418,-0.53,4.08,-0.048,0.361,-0.073,0.277,64.04,62.43
"2024-05-13 20:00:00",7,12.6,502,1,0.075,-0.94,1.65,-0.084,0.146,-0.111,0.06,62.4,62.98
"2024-05-13 20:30:00",8,12.59,502,1,-0.144,-1.19,0.08,-0.106,0.007,-0.13,-0.071,62.95,62.43
"2024-05-13 21:00:00",9,12.59,502,1,-0.249,-1.3,-0.68,-0.116,-0.061,-0.135,-0.135,62.79,63.1
"2024-05-13 21:30:00",10,12.58,502,1,-0.302,-1.36,-1.06,-0.121,-0.095,-0.142,-0.165,62.61,63.34
"2024-05-13 22:00:00",11,12.57,502,1,-0.328,-1.41,-1.22,-0.126,-0.109,-0.147,-0.184,61.88,63.85
"2024-05-13 22:30:00",12,12.57,502,1,-0.349,-1.44,-1.37,-0.129,-0.122,-0.147,-0.194,63.27,66.23
"2024-05-13 23:00:00",13,12.56,502,1,-0.377,-1.44,-1.6,-0.128,-0.143,-0.147,-0.214,63.52,64.51
"2024-05-13 23:30:00",14,12.55,502,1,-0.382,-1.44,-1.64,-0.128,-0.146,-0.147,-0.214,63.38,63.69
"2024-05-14 00:00:00",15,12.55,502,1,-0.386,-1.44,-1.68,-0.128,-0.149,-0.149,-0.217,62.41,62.05
"2024-05-14 00:30:00",16,12.54,502,1,-0.407,-1.5,-1.79,-0.133,-0.159,-0.15,-0.227,62.74,64.71
"2024-05-14 01:00:00",17,12.54,502,1,-0.395,-1.48,-1.71,-0.132,-0.152,-0.151,-0.22,62.77,64.9
"2024-05-14 01:30:00",18,12.53,502,1,-0.411,-1.46,-1.86,-0.13,-0.166,-0.147,-0.23,62.55,64.53
"2024-05-14 02:00:00",19,12.52,502,1,-0.399,-1.47,-1.75,-0.131,-0.156,-0.149,-0.224,61.82,63.54
"2024-05-14 02:30:00",20,12.52,502,1,-0.393,-1.46,-1.71,-0.13,-0.152,-0.146,-0.22,63.48,65.46
"2024-05-14 03:00:00",21,12.52,502,1,-0.391,-1.41,-1.75,-0.126,-0.156,-0.144,-0.227,63.26,65.5
"2024-05-14 03:30:00",22,12.51,502,1,-0.413,-1.48,-1.86,-0.132,-0.166,-0.149,-0.227,63.16,64.46
"2024-05-14 04:00:00",23,12.51,502,1,-0.401,-1.45,-1.79,-0.129,-0.159,-0.146,-0.227,61.99,63.97
"2024-05-14 04:30:00",24,12.5,502,1,-0.407,-1.46,-1.83,-0.13,-0.163,-0.149,-0.227,63.93,65.9
"2024-05-14 05:00:00",25,12.5,502,1,-0.397,-1.46,-1.75,-0.13,-0.156,-0.149,-0.223,64.21,64.26
"2024-05-14 05:30:00",26,12.5,502,1,-0.389,-1.43,-1.71,-0.127,-0.152,-0.146,-0.217,65.21,64.54
"2024-05-14 06:00:00",27,12.49,502,1,-0.356,-1.4,-1.47,-0.124,-0.131,-0.141,-0.197,63.17,64.58
"2024-05-14 06:30:00",28,12.49,502,1,-0.158,-1.16,-0.07,-0.103,-0.007,-0.121,-0.073,64.06,65.78
"2024-05-14 07:00:00",29,12.49,502,1,0.128,-0.8,1.94,-0.072,0.171,-0.092,0.098,65.55,65.6
"2024-05-14 07:30:00",30,12.48,502,1,0.412,-0.44,3.93,-0.04,0.348,-0.06,0.273,66.9,65.29
"2024-05-14 08:00:00",31,12.48,502,1,0.619,-0.18,5.38,-0.017,0.476,-0.042,0.391,67.15,64.29
"2024-05-14 08:30:00",32,12.48,502,1,0.859,0.16,7.02,0.014,0.622,-0.005,0.537,66.53,61.85
"2024-05-14 09:00:00",33,12.48,502,1,1.247,0.7,9.69,0.062,0.858,0.045,0.774,69.62,58.69
"2024-05-14 09:30:00",34,12.48,502,1,1.39,0.85,10.72,0.076,0.949,0.047,0.864,66.62,56.54
"2024-05-14 10:00:00",35,12.48,502,1,1.576,1.1,12.01,0.098,1.063,0.081,1.004,67.19,53.36
"2024-05-14 10:30:00",36,12.49,502,1,1.121,1.36,7.91,0.12,1.138,0.085,1.06,65.38,51.81
"2024-05-14 11:00:00",37,12.49,502,1,1.208,1.37,8.63,0.121,1.159,0.085,1.063,64.8,51.55
"2024-05-14 11:30:00",38,12.49,502,1,1.375,1.39,10.01,0.123,1.175,0.095,1.095,64.54,50.97
"2024-05-14 12:00:00",39,12.49,502,1,1.579,1.5,11.6,0.133,1.205,0.103,1.13,64.7,50.3
"2024-05-14 12:30:00",40,12.49,502,1,1.347,1.41,9.75,0.125,1.19,0.092,1.097,64.06,51.07
"2024-05-14 13:00:00",41,12.49,502,1,0.637,1.35,3.87,0.119,1.115,0.08,1.005,62.98,52.9
"2024-05-14 13:30:00",42,12.49,502,1,1.452,0.96,11.12,0.085,0.984,0.046,0.869,63.38,55.11
"2024-05-14 14:00:00",43,12.48,502,1,0.403,-0.49,3.91,-0.044,0.346,-0.081,0.257,62.51,60.74
"2024-05-14 14:30:00",44,12.47,502,1,-0.247,-1.31,-0.65,-0.117,-0.058,-0.137,-0.13,61.37,63.35
"2024-05-14 15:00:00",45,12.47,502,1,-0.32,-1.39,-1.18,-0.124,-0.105,-0.143,-0.175,61.47,63.86
"2024-05-14 15:30:00",46,12.46,502,1,-0.324,-1.38,-1.22,-0.123,-0.109,-0.142,-0.178,63.6,63.91
"2024-05-14 16:00:00",47,12.46,502,1,-0.409,-1.52,-1.78,-0.135,-0.159,-0.15,-0.226,62.41,64.12
"2024-05-14 16:30:00",48,12.45,502,1,-0.449,-1.52,-2.12,-0.135,-0.188,-0.149,-0.251,63.77,65.17
"2024-05-14 17:00:00",49,12.45,502,1,-0.447,-1.51,-2.11,-0.135,-0.187,-0.149,-0.251,64.66,66.64
"2024-05-14 17:30:00",50,12.44,502,1,-0.388,-1.44,-1.69,-0.129,-0.151,-0.148,-0.215,62.99,64.54
"2024-05-14 18:00:00",51,12.44,502,1,-0.181,-1.2,-0.22,-0.107,-0.02,-0.127,-0.09,64.6,64.76
"2024-05-14 18:30:00",52,12.44,502,1,0.021,-0.93,1.19,-0.083,0.105,-0.106,0.029,63.76,64.22
"2024-05-14 19:00:00",53,12.44,502,1,-0.117,-1.16,0.27,-0.104,0.024,-0.121,-0.052,63.78,64.51
"2024-05-14 19:30:00",54,12.43,502,1,-0.12,-1.14,0.23,-0.101,0.021,-0.122,-0.055,63.22,64.78
"2024-05-14 20:00:00",55,12.42,502,1,-0.186,-1.2,-0.26,-0.107,-0.024,-0.129,-0.095,63.05,63.78
"2024-05-14 20:30:00",56,12.42,502,1,-0.309,-1.33,-1.15,-0.119,-0.103,-0.139,-0.17,62.87,63.86
"2024-05-14 21:00:00",57,12.42,502,1,-0.354,-1.42,-1.43,-0.127,-0.128,-0.146,-0.194,63.22,63.69
"2024-05-14 21:30:00",58,12.41,502,1,-0.384,-1.48,-1.62,-0.132,-0.144,-0.146,-0.21,63.64,64.11
"2024-05-14 22:00:00",59,12.41,502,1,-0.374,-1.4,-1.62,-0.124,-0.145,-0.144,-0.211,64.2,64.51
"2024-05-14 22:30:00",60,12.41,502,1,-0.419,-1.49,-1.9,-0.133,-0.169,-0.147,-0.235,64.6,63.92
"2024-05-14 23:00:00",61,12.4,502,1,-0.417,-1.48,-1.89,-0.132,-0.169,-0.149,-0.237,64.2,64.92
"2024-05-14 23:30:00",62,12.4,502,1,-0.44,-1.51,-2.05,-0.134,-0.182,-0.149,-0.25,64.09,65.07
"2024-05-15 00:00:00",63,12.4,502,1,-0.462,-1.51,-2.24,-0.134,-0.199,-0.146,-0.263,63.43,64.41
"2024-05-15 00:30:00",64,12.39,502,1,-0.485,-1.54,-2.4,-0.137,-0.213,-0.157,-0.277,63.03,64.17
"2024-05-15 01:00:00",65,12.39,502,1,-0.491,-1.54,-2.45,-0.137,-0.218,-0.157,-0.285,62.3,65.12
