"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-15 14:00:00",6861,12.23,701,1,0.158,0.89,0.49,0.078,0.044,0.024,0,38.98,25.96
"2025-02-15 14:30:00",6862,12.23,701,1,0.125,0.73,0.36,0.064,0.032,0.016,-0.004,39.4,25.55
"2025-02-15 15:00:00",6863,12.23,701,1,0.072,0.4,0.23,0.036,0.021,0,-0.007,39.06,25.62
"2025-02-15 15:30:00",6864,12.23,701,1,0.046,0.3,0.1,0.026,0.009,-0.006,-0.01,38.98,25.53
"2025-02-15 16:00:00",6865,12.23,701,1,0.017,0.14,0,0.012,0,-0.016,-0.013,38.33,25.72
"2025-02-15 16:30:00",6866,12.23,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.022,-0.013,38.22,25.62
"2025-02-15 17:00:00",6867,12.22,701,1,0,0.03,-0.04,0.002,-0.005,-0.02,-0.017,38.02,25.26
"2025-02-15 17:30:00",6868,12.22,701,1,-0.003,0,-0.04,0,-0.005,-0.02,-0.013,38.95,25.93
"2025-02-15 18:00:00",6869,12.23,701,1,-0.003,0,-0.04,0,-0.005,-0.02,-0.014,39.17,25.73
"2025-02-15 18:30:00",6870,12.23,701,1,-0.018,-0.1,-0.07,-0.009,-0.007,-0.028,-0.016,38.52,25.5
"2025-02-15 19:00:00",6871,12.22,701,1,-0.011,-0.04,-0.07,-0.005,-0.007,-0.026,-0.016,39.04,26.02
"2025-02-15 19:30:00",6872,12.22,701,1,-0.026,-0.15,-0.09,-0.014,-0.009,-0.028,-0.016,39.1,25.82
"2025-02-15 20:00:00",6873,12.23,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.028,-0.017,38.38,25.2
"2025-02-15 20:30:00",6874,12.23,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.026,-0.017,38.56,25.29
"2025-02-15 21:00:00",6875,12.23,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.026,-0.014,38.58,25.14
"2025-02-15 21:30:00",6876,12.23,701,1,-0.015,-0.07,-0.07,-0.007,-0.007,-0.026,-0.016,38.11,25.35
"2025-02-15 22:00:00",6877,12.22,701,1,-0.017,-0.04,-0.12,-0.005,-0.012,-0.028,-0.016,38.62,25.6
"2025-02-15 22:30:00",6878,12.22,701,1,-0.013,-0.04,-0.09,-0.005,-0.009,-0.024,-0.016,38.57,25.55
"2025-02-15 23:00:00",6879,12.22,701,1,-0.023,-0.12,-0.09,-0.012,-0.009,-0.028,-0.016,38.73,25.45
"2025-02-15 23:30:00",6880,12.22,701,1,-0.027,-0.13,-0.12,-0.012,-0.012,-0.028,-0.016,38.4,25.65
"2025-02-16 00:00:00",6881,12.22,701,1,-0.018,-0.1,-0.07,-0.01,-0.007,-0.026,-0.016,38.68,25.51
"2025-02-16 00:30:00",6882,12.22,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.026,-0.016,38.26,25.66
"2025-02-16 01:00:00",6883,12.22,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.026,-0.014,38.72,25.71
"2025-02-16 01:30:00",6884,12.22,701,1,-0.024,-0.13,-0.09,-0.012,-0.009,-0.03,-0.016,38.06,25.3
"2025-02-16 02:00:00",6885,12.22,701,1,-0.033,-0.15,-0.15,-0.014,-0.014,-0.03,-0.016,37.9,25.56
"2025-02-16 02:30:00",6886,12.22,701,1,-0.023,-0.12,-0.09,-0.012,-0.009,-0.028,-0.014,38.7,25.67
"2025-02-16 03:00:00",6887,12.22,701,1,-0.021,-0.1,-0.09,-0.01,-0.009,-0.028,-0.016,39.44,25.58
"2025-02-16 03:30:00",6888,12.22,701,1,-0.026,-0.15,-0.09,-0.015,-0.009,-0.028,-0.016,38.84,25.66
"2025-02-16 04:00:00",6889,12.21,701,1,-0.018,-0.1,-0.07,-0.01,-0.007,-0.03,-0.016,39.2,25.76
"2025-02-16 04:30:00",6890,12.21,701,1,-0.024,-0.13,-0.09,-0.012,-0.009,-0.028,-0.016,38.52,25.77
"2025-02-16 05:00:00",6891,12.21,701,1,-0.027,-0.13,-0.12,-0.012,-0.012,-0.028,-0.017,38.85,25.82
"2025-02-16 05:30:00",6892,12.21,701,1,-0.03,-0.15,-0.12,-0.014,-0.012,-0.03,-0.017,39.1,25.66
"2025-02-16 06:00:00",6893,12.21,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.03,-0.019,39.22,25.36
"2025-02-16 06:30:00",6894,12.21,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.034,-0.017,38.67,25.81
"2025-02-16 07:00:00",6895,12.21,701,1,-0.047,-0.25,-0.17,-0.023,-0.016,-0.034,-0.019,38.25,25.5
"2025-02-16 07:30:00",6896,12.21,701,1,-0.024,-0.1,-0.12,-0.009,-0.011,-0.03,-0.017,38.81,25.8
"2025-02-16 08:00:00",6897,12.21,701,1,-0.033,-0.18,-0.12,-0.017,-0.011,-0.032,-0.016,38.3,25.28
"2025-02-16 08:30:00",6898,12.21,701,1,-0.036,-0.2,-0.12,-0.019,-0.011,-0.032,-0.017,38.71,25.28
"2025-02-16 09:00:00",6899,12.21,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.031,-0.019,40.68,26.01
"2025-02-16 09:30:00",6900,12.21,701,1,-0.039,-0.18,-0.17,-0.017,-0.016,-0.034,-0.019,38.45,25.18
"2025-02-16 10:00:00",6901,12.22,701,1,-0.026,-0.12,-0.12,-0.012,-0.011,-0.032,-0.017,40.32,25.64
"2025-02-16 10:30:00",6902,12.21,701,1,-0.035,-0.18,-0.14,-0.017,-0.014,-0.03,-0.016,39.03,26.01
"2025-02-16 11:00:00",6903,12.22,701,1,-0.026,-0.12,-0.12,-0.012,-0.011,-0.03,-0.016,37.82,24.55
"2025-02-16 11:30:00",6904,12.21,701,1,-0.035,-0.18,-0.14,-0.017,-0.014,-0.034,-0.017,40.1,25.17
"2025-02-16 12:00:00",6905,12.22,701,1,-0.026,-0.07,-0.17,-0.007,-0.016,-0.029,-0.019,39.53,25.27
"2025-02-16 12:30:00",6906,12.22,701,1,0.047,0.26,0.15,0.023,0.013,-0.006,-0.01,41.7,25.1
"2025-02-16 13:00:00",6907,12.22,701,1,0.115,0.58,0.43,0.052,0.038,0.008,-0.001,40.5,25.83
"2025-02-16 13:30:00",6908,12.22,701,1,0.156,0.82,0.55,0.072,0.048,0.016,-0.001,39.32,26.16
"2025-02-16 14:00:00",6909,12.22,701,1,0.472,2.43,1.71,0.215,0.152,0.104,0.029,42.63,26.88
"2025-02-16 14:30:00",6910,12.22,701,1,0.618,3.23,2.19,0.286,0.193,0.149,0.048,40.36,26.67
"2025-02-16 15:00:00",6911,12.22,701,1,0.71,3.72,2.5,0.329,0.222,0.176,0.055,42.49,26.99
"2025-02-16 15:30:00",6912,12.22,701,1,0.668,3.52,2.33,0.312,0.206,0.162,0.051,43.38,26.37
"2025-02-16 16:00:00",6913,12.22,701,1,0.606,3.19,2.12,0.282,0.188,0.144,0.04,42.42,27.18
"2025-02-16 16:30:00",6914,12.22,701,1,0.623,3.33,2.12,0.295,0.187,0.148,0.045,41.54,27.03
"2025-02-16 17:00:00",6915,12.22,701,1,0.585,3.15,1.97,0.279,0.174,0.138,0.041,42.1,26.19
"2025-02-16 17:30:00",6916,12.21,701,1,0.525,2.83,1.76,0.25,0.156,0.125,0.035,39.41,26.41
"2025-02-16 18:00:00",6917,12.21,701,1,0.417,2.28,1.37,0.202,0.121,0.089,0.022,40.87,25.22
"2025-02-16 18:30:00",6918,12.21,701,1,0.335,1.8,1.13,0.159,0.1,0.06,0.016,38.49,25.74
"2025-02-16 19:00:00",6919,12.21,701,1,0.238,1.3,0.78,0.115,0.069,0.035,0.006,38.85,26.94
"2025-02-16 19:30:00",6920,12.21,701,1,0.198,1.11,0.62,0.098,0.055,0.027,0.001,40.01,25.75
"2025-02-16 20:00:00",6921,12.2,701,1,0.177,0.96,0.59,0.085,0.052,0.027,0.001,39.97,25.44
"2025-02-16 20:30:00",6922,12.2,701,1,0.158,0.87,0.51,0.077,0.045,0.018,0,38.1,25.5
"2025-02-16 21:00:00",6923,12.2,701,1,0.154,0.84,0.51,0.074,0.045,0.018,0.001,40.6,25.5
"2025-02-16 21:30:00",6924,12.19,701,1,0.133,0.73,0.43,0.065,0.038,0.018,-0.001,40.52,25.43
"2025-02-16 22:00:00",6925,12.19,701,1,0.129,0.7,0.43,0.062,0.038,0.01,0,39.5,25.81
"2025-02-16 22:30:00",6926,12.19,701,1,0.129,0.7,0.43,0.062,0.038,0.01,-0.003,39.2,25.76
"2025-02-16 23:00:00",6927,12.18,701,1,0.126,0.7,0.4,0.062,0.036,0.01,-0.003,40.8,25.7
"2025-02-16 23:30:00",6928,12.18,701,1,0.124,0.68,0.4,0.06,0.036,0.012,-0.006,38.62,24.61
"2025-02-17 00:00:00",6929,12.18,701,1,0.12,0.67,0.38,0.06,0.033,0.01,-0.003,38.94,25.66
"2025-02-17 00:30:00",6930,12.17,701,1,0.113,0.64,0.35,0.057,0.031,0.008,-0.004,38.64,25.78
"2025-02-17 01:00:00",6931,12.17,701,1,0.108,0.62,0.32,0.055,0.029,0.006,-0.004,40.04,26.19
"2025-02-17 01:30:00",6932,12.17,701,1,0.125,0.72,0.37,0.064,0.033,0.014,-0.004,38.23,25.2
"2025-02-17 02:00:00",6933,12.17,701,1,0.119,0.64,0.4,0.057,0.036,0.008,-0.003,39.48,26.3
"2025-02-17 02:30:00",6934,12.16,701,1,0.116,0.64,0.37,0.057,0.033,0.008,-0.004,38.32,25.04
"2025-02-17 03:00:00",6935,12.16,701,1,0.121,0.7,0.35,0.062,0.031,0.02,-0.003,40.41,25.98
"2025-02-17 03:30:00",6936,12.16,701,1,0.113,0.64,0.35,0.057,0.031,0.014,-0.004,38.8,26.2
"2025-02-17 04:00:00",6937,12.16,701,1,0.129,0.73,0.4,0.064,0.036,0.008,-0.004,39.77,26.49
"2025-02-17 04:30:00",6938,12.15,701,1,0.114,0.67,0.32,0.059,0.028,0.01,-0.004,38.75,25.98
"2025-02-17 05:00:00",6939,12.15,701,1,0.11,0.61,0.35,0.054,0.031,0.012,-0.004,40.96,26.1
"2025-02-17 05:30:00",6940,12.15,701,1,0.114,0.67,0.32,0.059,0.028,0.008,-0.006,40.62,25.51
"2025-02-17 06:00:00",6941,12.15,701,1,0.113,0.64,0.35,0.056,0.031,0.01,-0.004,38.54,25.93
"2025-02-17 06:30:00",6942,12.15,701,1,0.104,0.59,0.32,0.052,0.028,0.004,-0.006,39.32,25.88
"2025-02-17 07:00:00",6943,12.14,701,1,0.101,0.56,0.32,0.049,0.028,0.004,-0.006,39.07,25.63
"2025-02-17 07:30:00",6944,12.14,701,1,0.097,0.53,0.32,0.047,0.028,0.006,-0.004,38.65,25.46
"2025-02-17 08:00:00",6945,12.14,701,1,0.128,0.72,0.4,0.064,0.035,0.012,-0.004,41.46,25.1
"2025-02-17 08:30:00",6946,12.14,701,1,0.18,0.94,0.64,0.083,0.057,0.024,0.004,40.12,26.1
"2025-02-17 09:00:00",6947,12.14,701,1,0.293,1.66,0.9,0.147,0.079,0.066,0.01,41.88,25.52
"2025-02-17 09:30:00",6948,12.14,701,1,0.315,1.67,1.09,0.148,0.097,0.065,0.015,39.47,26.03
"2025-02-17 10:00:00",6949,12.14,701,1,0.233,0.89,1.18,0.079,0.104,0.038,0.022,39.9,26.61
"2025-02-17 10:30:00",6950,12.14,701,1,0.314,1.6,1.16,0.142,0.102,0.068,0.019,41.23,26.12
"2025-02-17 11:00:00",6951,12.14,701,1,0.375,2.04,1.24,0.181,0.11,0.082,0.019,41.13,25.04
"2025-02-17 11:30:00",6952,12.14,701,1,0.362,2.06,1.1,0.183,0.097,0.088,0.016,40.61,25.76
"2025-02-17 12:00:00",6953,12.14,701,1,0.358,1.95,1.18,0.173,0.104,0.075,0.018,40,25.98
"2025-02-17 12:30:00",6954,12.14,701,1,0.337,1.74,1.22,0.154,0.108,0.083,0.019,41.64,26.12
"2025-02-17 13:00:00",6955,12.14,701,1,0.408,2.18,1.39,0.193,0.123,0.089,0.022,40.71,25.87
"2025-02-17 13:30:00",6956,12.15,701,1,0.451,2.48,1.46,0.219,0.129,0.104,0.023,40.34,26.49
"2025-02-17 14:00:00",6957,12.15,701,1,0.485,2.62,1.62,0.232,0.143,0.113,0.029,41.17,26.49
"2025-02-17 14:30:00",6958,12.15,701,1,0.514,2.76,1.74,0.245,0.154,0.115,0.034,41.43,26.33
"2025-02-17 15:00:00",6959,12.15,701,1,0.523,2.79,1.79,0.247,0.158,0.121,0.037,40.34,26.07
"2025-02-17 15:30:00",6960,12.15,701,1,0.541,2.87,1.87,0.254,0.165,0.123,0.035,40.99,25.49
"2025-02-17 16:00:00",6961,12.15,701,1,0.529,2.81,1.82,0.248,0.161,0.119,0.032,40.89,25.8
"2025-02-17 16:30:00",6962,12.15,701,1,0.511,2.72,1.75,0.241,0.154,0.114,0.032,41.74,26.49
"2025-02-17 17:00:00",6963,12.14,701,1,0.468,2.53,1.56,0.224,0.138,0.104,0.028,41.17,26.22
"2025-02-17 17:30:00",6964,12.14,701,1,0.399,2.14,1.35,0.19,0.119,0.088,0.022,39.78,25.92
"2025-02-17 18:00:00",6965,12.14,701,1,0.293,1.64,0.92,0.145,0.081,0.062,0.009,39.93,26.08
"2025-02-17 18:30:00",6966,12.14,701,1,0.188,1.07,0.57,0.095,0.05,0.031,0.003,38.42,25.66
"2025-02-17 19:00:00",6967,12.13,701,1,0.119,0.71,0.32,0.063,0.029,0.008,-0.006,39.2,25.61
"2025-02-17 19:30:00",6968,12.13,701,1,0.076,0.42,0.24,0.037,0.022,-0.002,-0.006,38.74,25.3
"2025-02-17 20:00:00",6969,12.13,701,1,0.064,0.37,0.19,0.032,0.017,-0.004,-0.007,38.38,25.52
"2025-02-17 20:30:00",6970,12.12,701,1,0.049,0.31,0.11,0.028,0.01,-0.008,-0.01,38.35,25.89
"2025-02-17 21:00:00",6971,12.12,701,1,0.032,0.2,0.08,0.017,0.007,-0.012,-0.01,38.61,25.32
"2025-02-17 21:30:00",6972,12.12,701,1,0.036,0.2,0.11,0.017,0.01,-0.014,-0.01,39.07,26.04
"2025-02-17 22:00:00",6973,12.12,701,1,0.029,0.17,0.08,0.015,0.007,-0.017,-0.012,38.49,25.47
"2025-02-17 22:30:00",6974,12.11,701,1,0.023,0.17,0.03,0.015,0.002,-0.012,-0.013,39.09,25.38
"2025-02-17 23:00:00",6975,12.11,701,1,0.026,0.17,0.05,0.015,0.005,-0.012,-0.012,38.56,25.69
"2025-02-17 23:30:00",6976,12.11,701,1,0.023,0.17,0.03,0.015,0.002,-0.012,-0.013,38.98,25.54
"2025-02-18 00:00:00",6977,12.11,701,1,0.024,0.16,0.05,0.015,0.005,-0.012,-0.012,39,25.54
"2025-02-18 00:30:00",6978,12.11,701,1,0.029,0.2,0.05,0.017,0.005,-0.01,-0.012,38.56,25.53
"2025-02-18 01:00:00",6979,12.11,701,1,0.032,0.17,0.11,0.015,0.01,-0.012,-0.01,38.51,25.9
"2025-02-18 01:30:00",6980,12.11,701,1,0.036,0.23,0.08,0.02,0.007,-0.012,-0.012,38.56,25.27
"2025-02-18 02:00:00",6981,12.1,701,1,0.041,0.25,0.11,0.022,0.01,-0.01,-0.01,38.61,25.58
"2025-02-18 02:30:00",6982,12.1,701,1,0.031,0.19,0.08,0.017,0.007,-0.01,-0.01,38.83,25.38
"2025-02-18 03:00:00",6983,12.1,701,1,0.031,0.22,0.05,0.02,0.005,-0.012,-0.012,38.57,25.38
"2025-02-18 03:30:00",6984,12.1,701,1,0.022,0.14,0.05,0.012,0.005,-0.014,-0.01,38.64,25.6
"2025-02-18 04:00:00",6985,12.09,701,1,0.02,0.17,0,0.015,0,-0.014,-0.013,37.99,25.53
"2025-02-18 04:30:00",6986,12.09,701,1,0.013,0.11,0,0.01,0,-0.018,-0.015,38.05,25.43
"2025-02-18 05:00:00",6987,12.09,701,1,0.005,0.06,-0.02,0.005,-0.002,-0.02,-0.013,38.15,25.27
"2025-02-18 05:30:00",6988,12.09,701,1,0.009,0.08,0,0.007,0,-0.018,-0.012,38.46,25.16
"2025-02-18 06:00:00",6989,12.09,701,1,0.007,0.08,-0.02,0.007,-0.002,-0.02,-0.015,38.58,25.38
"2025-02-18 06:30:00",6990,12.09,701,1,-0.001,0,-0.02,0,-0.002,-0.02,-0.015,38.3,25.27
"2025-02-18 07:00:00",6991,12.08,701,1,-0.009,-0.02,-0.07,-0.002,-0.007,-0.022,-0.015,37.94,25.17
"2025-02-18 07:30:00",6992,12.08,701,1,-0.009,-0.05,-0.04,-0.005,-0.005,-0.022,-0.015,38.9,25.44
"2025-02-18 08:00:00",6993,12.08,701,1,0.007,0.08,-0.02,0.007,-0.002,-0.016,-0.015,38.61,25.58
"2025-02-18 08:30:00",6994,12.08,701,1,0.004,0.03,0,0.002,0,-0.02,-0.015,39.14,25.69
"2025-02-18 09:00:00",6995,12.08,701,1,0.071,0.46,0.15,0.041,0.014,0.006,-0.009,40.08,25.95
"2025-02-18 09:30:00",6996,12.08,701,1,0.035,0.13,0.18,0.012,0.016,-0.012,-0.009,39.6,25.74
"2025-02-18 10:00:00",6997,12.08,701,1,0.185,1.11,0.5,0.098,0.044,0.044,0.001,43.15,25.94
"2025-02-18 10:30:00",6998,12.09,701,1,0.212,1.1,0.76,0.097,0.067,0.043,0.007,41.62,26.09
"2025-02-18 11:00:00",6999,12.05,701,1,0.29,1.58,1.02,0.14,0.09,0.053,0.015,38.91,25.92
