"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-14 22:00:00",14525,12.2365,302,0,0.056,1.58,0.87,0.08418,0.0457,0.10229,0.09028,51.863,39.711
"2025-02-14 22:30:00",14526,12.22727,302,0,0.053,1.52,0.8,0.08045,0.04215,0.09722,0.08466,53.346,39.952
"2025-02-14 23:00:00",14527,12.23482,302,0,0.056,1.6,0.83,0.08482,0.04428,0.103,0.08644,52.465,40.161
"2025-02-14 23:30:00",14528,12.2323,302,0,0.052,1.47,0.78,0.07789,0.04174,0.0964,0.08805,53.004,40.021
"2025-02-15 00:00:00",14529,12.23482,302,0,0.057,1.68,0.78,0.08916,0.04203,0.10553,0.08611,52.365,40.633
"2025-02-15 00:30:00",14530,12.23146,302,0,0.052,1.47,0.78,0.07816,0.04174,0.09499,0.08588,52.644,40.492
"2025-02-15 01:00:00",14531,12.23062,302,0,0.057,1.63,0.83,0.08686,0.04428,0.10174,0.08412,52.693,40.54
"2025-02-15 01:30:00",14532,12.21971,302,0,0.052,1.52,0.73,0.08045,0.03918,0.09738,0.08362,52.84,40.69
"2025-02-15 02:00:00",14533,12.22559,302,0,0.053,1.5,0.82,0.07972,0.04354,0.09658,0.08539,53.213,39.659
"2025-02-15 02:30:00",14534,12.22811,302,0,0.051,1.5,0.68,0.07972,0.03662,0.09658,0.0833,53.311,40.327
"2025-02-15 03:00:00",14535,12.22391,302,0,0.054,1.52,0.82,0.08074,0.04354,0.09738,0.08522,51.957,40.898
"2025-02-15 03:30:00",14536,12.20796,302,0,0.054,1.55,0.82,0.08242,0.04361,0.10056,0.08734,53.142,40.84
"2025-02-15 04:00:00",14537,12.23314,302,0,0.052,1.5,0.78,0.07972,0.04118,0.09636,0.08308,52.675,40.111
"2025-02-15 04:30:00",14538,12.22978,302,0,0.054,1.55,0.78,0.08226,0.04118,0.10219,0.08308,52.227,40.075
"2025-02-15 05:00:00",14539,12.23734,302,0,0.054,1.57,0.77,0.0832,0.04096,0.09973,0.08294,53.378,40.393
"2025-02-15 05:30:00",14540,12.23986,302,0,0.051,1.45,0.78,0.07735,0.04118,0.09595,0.08539,52.398,40.815
"2025-02-15 06:00:00",14541,12.23734,302,0,0.053,1.52,0.78,0.08084,0.04136,0.0993,0.08556,52.782,40.79
"2025-02-15 06:30:00",14542,12.23734,302,0,0.054,1.55,0.78,0.08242,0.04136,0.09913,0.08362,52.89,40.744
"2025-02-15 07:00:00",14543,12.24238,302,0,0.056,1.62,0.83,0.08547,0.0439,0.10374,0.08611,52.216,40.48
"2025-02-15 07:30:00",14544,12.23566,302,0,0.057,1.67,0.82,0.08833,0.04354,0.105,0.08362,53.328,41.745
"2025-02-15 08:00:00",14545,12.23314,302,0,0.055,1.6,0.77,0.08489,0.04096,0.10482,0.08344,53.238,40.504
"2025-02-15 08:30:00",14546,12.24489,302,0,0.052,1.52,0.72,0.08016,0.03828,0.10168,0.08276,51.493,40.328
"2025-02-15 09:00:00",14547,12.24154,302,0,0.052,1.53,0.7,0.0812,0.0374,0.09499,0.07954,54.894,41.333
"2025-02-15 09:30:00",14548,12.24741,302,0,0.058,1.8,0.67,0.09558,0.03542,0.1032,0.07322,61.209,42.252
"2025-02-15 10:00:00",14549,12.22643,302,0,0.062,1.82,0.85,0.0966,0.04506,0.10938,0.08489,53.13,41.232
"2025-02-15 10:30:00",14550,12.25161,302,0,0.047,1.28,0.8,0.06834,0.04246,0.09946,0.08208,52.037,40.711
"2025-02-15 11:00:00",14551,12.24322,302,0,0.054,1.5,0.85,0.08002,0.04495,0.10027,0.08916,51.446,40.268
"2025-02-15 11:30:00",14552,12.25833,302,0,0.055,1.6,0.8,0.08476,0.04226,0.10262,0.0868,52.165,39.847
"2025-02-15 12:00:00",14553,12.25749,302,0,0.05,1.42,0.78,0.07567,0.04166,0.0993,0.08611,52.092,40.35
"2025-02-15 12:30:00",14554,12.24741,302,0,0.053,1.53,0.75,0.08158,0.03956,0.09998,0.08435,52.955,39.804
"2025-02-15 13:00:00",14555,12.25581,302,0,0.052,1.48,0.78,0.0789,0.04145,0.09899,0.08588,52.318,41.14
"2025-02-15 13:30:00",14556,12.25329,302,0,0.055,1.58,0.78,0.08376,0.04145,0.10376,0.08588,51.901,40.572
"2025-02-15 14:00:00",14557,12.22559,302,0,0.054,1.55,0.78,0.08271,0.04166,0.0993,0.08611,52.307,40.979
"2025-02-15 14:30:00",14558,12.25245,302,0,0.055,1.57,0.83,0.083,0.0441,0.10124,0.08628,52.72,40.977
"2025-02-15 15:00:00",14559,12.24573,302,0,0.055,1.58,0.78,0.08394,0.04174,0.10056,0.08628,52.762,40.606
"2025-02-15 15:30:00",14560,12.22475,302,0,0.052,1.48,0.78,0.07842,0.04203,0.09869,0.08666,52.504,41.022
"2025-02-15 16:00:00",14561,12.24993,302,0,0.051,1.47,0.75,0.07778,0.03956,0.09481,0.08435,52.609,40.454
"2025-02-15 16:30:00",14562,12.24993,302,0,0.053,1.53,0.78,0.081,0.04174,0.09946,0.08412,52.237,40.239
"2025-02-15 17:00:00",14563,12.24741,302,0,0.052,1.45,0.83,0.07722,0.0439,0.09595,0.08805,53.409,40.841
"2025-02-15 17:30:00",14564,12.24405,302,0,0.054,1.52,0.82,0.08016,0.04354,0.10202,0.08344,52.55,40.55
"2025-02-15 18:00:00",14565,12.24825,302,0,0.052,1.53,0.72,0.08126,0.03821,0.09973,0.08262,52.06,40.312
"2025-02-15 18:30:00",14566,12.24573,302,0,0.065,1.93,0.85,0.10279,0.04506,0.12012,0.08666,52.946,41.044
"2025-02-15 19:00:00",14567,12.25077,302,0,0.059,1.73,0.8,0.09199,0.04282,0.11186,0.08489,53.822,40.831
"2025-02-15 19:30:00",14568,12.21803,302,0,0.062,1.82,0.85,0.0966,0.04532,0.11955,0.08718,51.881,40.129
"2025-02-15 20:00:00",14569,12.24993,302,0,0.057,1.62,0.88,0.08542,0.04648,0.10718,0.08842,51.405,41.326
"2025-02-15 20:30:00",14570,12.22391,302,0,0.049,1.35,0.78,0.0718,0.04166,0.0943,0.08611,50.602,42.023
"2025-02-15 21:00:00",14571,12.22139,302,0,0.052,1.45,0.83,0.07742,0.04402,0.10297,0.08805,51.47,39.989
"2025-02-15 21:30:00",14572,12.24657,302,0,0.048,1.27,0.88,0.0671,0.0466,0.08987,0.08842,51.434,40.363
"2025-02-15 22:00:00",14573,12.24405,302,0,0.046,1.2,0.82,0.06333,0.0438,0.08654,0.08588,52.488,40.899
"2025-02-15 22:30:00",14574,12.24909,302,0,0.042,1.1,0.75,0.05819,0.03948,0.07654,0.08412,51.883,40.555
"2025-02-15 23:00:00",14575,12.25077,302,0,0.046,1.18,0.88,0.06262,0.04682,0.08588,0.09078,51.466,40.141
"2025-02-15 23:30:00",14576,12.24993,302,0,0.045,1.17,0.83,0.06218,0.04443,0.08712,0.0886,50.975,40.474
"2025-02-16 00:00:00",14577,12.24909,302,0,0.044,1.2,0.75,0.06356,0.03966,0.08833,0.08644,51.17,39.999
"2025-02-16 00:30:00",14578,12.24238,302,0,0.044,1.18,0.75,0.06323,0.03956,0.08804,0.08435,51.581,40.409
"2025-02-16 01:00:00",14579,12.24657,302,0,0.045,1.2,0.78,0.06356,0.04185,0.08833,0.08628,51.077,40.163
"2025-02-16 01:30:00",14580,12.21971,302,0,0.044,1.2,0.75,0.06344,0.03956,0.08998,0.08435,51.219,39.735
"2025-02-16 02:00:00",14581,12.24489,302,0,0.045,1.2,0.78,0.06344,0.04192,0.08833,0.08644,51.513,39.771
"2025-02-16 02:30:00",14582,12.23986,302,0,0.049,1.37,0.78,0.07232,0.04185,0.09346,0.08628,51.738,39.995
"2025-02-16 03:00:00",14583,12.21132,302,0,0.049,1.37,0.78,0.0726,0.04203,0.09528,0.0886,52.406,40.654
"2025-02-16 03:30:00",14584,12.23734,302,0,0.052,1.45,0.8,0.07722,0.04246,0.10476,0.08916,52.059,40.158
"2025-02-16 04:00:00",14585,12.23314,302,0,0.053,1.52,0.8,0.08032,0.04246,0.10279,0.08916,51.945,40.199
"2025-02-16 04:30:00",14586,12.23734,302,0,0.051,1.43,0.78,0.07618,0.04166,0.09708,0.08628,51.562,40.644
"2025-02-16 05:00:00",14587,12.23818,302,0,0.048,1.33,0.78,0.07059,0.04157,0.09016,0.08611,51.612,40.693
"2025-02-16 05:30:00",14588,12.23566,302,0,0.047,1.28,0.78,0.0685,0.04145,0.09166,0.08588,52.745,40.319
"2025-02-16 06:00:00",14589,12.23314,302,0,0.046,1.27,0.73,0.06736,0.03857,0.0858,0.08128,53.368,40.942
"2025-02-16 06:30:00",14590,12.22643,302,0,0.038,0.93,0.78,0.04928,0.04145,0.07164,0.0868,54.415,41.42
"2025-02-16 07:00:00",14591,12.2365,302,0,0.043,1.13,0.77,0.05992,0.04083,0.08376,0.08362,52.016,41.931
"2025-02-16 07:30:00",14592,12.23398,302,0,0.056,1.55,0.88,0.08226,0.0467,0.10324,0.08916,51.752,40.161
"2025-02-16 08:00:00",14593,12.24489,302,0,0.05,1.38,0.83,0.07353,0.0446,0.09328,0.08734,53.321,40.322
"2025-02-16 08:30:00",14594,12.24238,302,0,0.053,1.53,0.78,0.0815,0.04174,0.10242,0.08666,51.96,40.628
"2025-02-16 09:00:00",14595,12.24154,302,0,0.057,1.65,0.85,0.08804,0.04484,0.10553,0.08489,52.286,41.211
"2025-02-16 09:30:00",14596,12.24154,302,0,0.059,1.72,0.82,0.09092,0.0438,0.10647,0.08412,53.162,41.674
"2025-02-16 10:00:00",14597,12.24741,302,0,0.057,1.6,0.87,0.08524,0.04574,0.1013,0.08574,52.119,40.527
"2025-02-16 10:30:00",14598,12.24405,302,0,0.061,1.75,0.92,0.09316,0.0483,0.1159,0.09001,52.749,40.586
"2025-02-16 11:00:00",14599,12.24489,302,0,0.061,1.83,0.77,0.09716,0.04088,0.11776,0.08164,53.444,42.366
"2025-02-16 11:30:00",14600,12.24825,302,0,0.056,1.6,0.83,0.08539,0.04428,0.10834,0.08754,51.742,41.658
"2025-02-16 12:00:00",14601,12.24657,302,0,0.058,1.7,0.82,0.09034,0.0438,0.10662,0.08482,55.459,42.615
"2025-02-16 12:30:00",14602,12.25161,302,0,0.056,1.63,0.8,0.08686,0.04273,0.10684,0.0833,56.928,40.18
"2025-02-16 13:00:00",14603,12.25749,302,0,0.066,1.97,0.87,0.10436,0.04636,0.1237,0.08482,53.9,39.238
"2025-02-16 13:30:00",14604,12.25665,302,0,0.065,1.93,0.87,0.10229,0.04592,0.11948,0.09104,53.37,38.71
"2025-02-16 14:00:00",14605,12.25749,302,0,0.052,1.47,0.78,0.0781,0.04203,0.10626,0.08466,50.273,42.11
"2025-02-16 14:30:00",14606,12.25833,302,0,0.066,1.98,0.87,0.10572,0.04583,0.12264,0.09087,53.27,39.44
"2025-02-16 15:00:00",14607,12.22978,302,0,0.066,1.93,0.9,0.10247,0.04738,0.12952,0.0919,49.265,41.416
"2025-02-16 15:30:00",14608,12.25581,302,0,0.046,1.27,0.77,0.06742,0.0404,0.08778,0.0859,50.408,38.921
"2025-02-16 16:00:00",14609,12.25749,302,0,0.033,0.8,0.7,0.04262,0.03711,0.06932,0.0825,51.581,40.659
"2025-02-16 16:30:00",14610,12.25665,302,0,0.065,1.93,0.85,0.10298,0.04484,0.1268,0.08954,49.849,41.686
"2025-02-16 17:00:00",14611,12.25581,302,0,0.056,1.58,0.85,0.08439,0.04518,0.10589,0.08991,54.228,39.573
"2025-02-16 17:30:00",14612,12.22643,302,0,0.056,1.6,0.82,0.08486,0.04327,0.1125,0.08844,49.95,40.277
"2025-02-16 18:00:00",14613,12.25077,302,0,0.054,1.53,0.82,0.08182,0.04294,0.10608,0.0859,52.939,41.352
"2025-02-16 18:30:00",14614,12.24993,302,0,0.044,1.08,0.88,0.05758,0.04648,0.09136,0.09346,46.076,39.319
"2025-02-16 19:00:00",14615,12.24405,302,0,0.066,1.97,0.88,0.10474,0.04696,0.13972,0.08999,51.648,40.054
"2025-02-16 19:30:00",14616,12.20796,302,0,0.05,1.38,0.83,0.07322,0.04428,0.11142,0.08978,51.736,39.422
"2025-02-16 20:00:00",14617,12.23818,302,0,0.054,1.57,0.78,0.08339,0.04168,0.09909,0.0896,50.099,40.43
"2025-02-16 20:30:00",14618,12.22978,302,0,0.048,1.37,0.73,0.07226,0.0393,0.09514,0.08772,50.543,41.295
"2025-02-16 21:00:00",14619,12.22391,302,0,0.056,1.65,0.77,0.08744,0.04088,0.1108,0.08624,52.534,39.277
"2025-02-16 21:30:00",14620,12.21887,302,0,0.052,1.48,0.77,0.07902,0.04088,0.10148,0.0881,51.209,39.882
"2025-02-16 22:00:00",14621,12.18529,302,0,0.064,1.9,0.87,0.10102,0.04612,0.1238,0.09087,52.663,41.596
"2025-02-16 22:30:00",14622,12.20964,302,0,0.059,1.73,0.83,0.0918,0.0441,0.11349,0.08922,51.991,39.679
"2025-02-16 23:00:00",14623,12.20292,302,0,0.063,1.9,0.82,0.10133,0.04376,0.12468,0.08922,53.347,41.343
"2025-02-16 23:30:00",14624,12.19956,302,0,0.053,1.52,0.78,0.08064,0.04194,0.08761,0.08999,51.443,38.864
"2025-02-17 00:00:00",14625,12.19537,302,0,0.05,1.38,0.83,0.0734,0.04386,0.0856,0.08736,48.417,40.568
"2025-02-17 00:30:00",14626,12.18697,302,0,0.057,1.63,0.83,0.08686,0.0441,0.10532,0.08999,50.992,40.083
"2025-02-17 01:00:00",14627,12.18445,302,0,0.063,1.87,0.83,0.09878,0.04386,0.11818,0.08736,50.636,39.309
"2025-02-17 01:30:00",14628,12.18194,302,0,0.046,1.25,0.77,0.06643,0.04048,0.10916,0.08788,51.108,40.041
"2025-02-17 02:00:00",14629,12.1769,302,0,0.056,1.67,0.77,0.08824,0.04062,0.10849,0.0859,50.878,40.648
"2025-02-17 02:30:00",14630,12.1769,302,0,0.049,1.38,0.77,0.0737,0.04068,0.0911,0.0881,51.886,40.143
"2025-02-17 03:00:00",14631,12.16767,302,0,0.047,1.23,0.85,0.06546,0.04556,0.10136,0.09045,52.501,40.759
"2025-02-17 03:30:00",14632,12.16851,302,0,0.06,1.8,0.78,0.09545,0.0413,0.10849,0.08698,52.945,41.624
"2025-02-17 04:00:00",14633,12.16599,302,0,0.056,1.6,0.82,0.08522,0.04353,0.11015,0.08902,48.997,40.847
"2025-02-17 04:30:00",14634,12.15759,302,0,0.047,1.28,0.77,0.06771,0.04068,0.09087,0.08406,53.573,42.41
"2025-02-17 05:00:00",14635,12.15927,302,0,0.054,1.53,0.82,0.08164,0.04327,0.0887,0.08824,52.267,39.132
"2025-02-17 05:30:00",14636,12.16179,302,0,0.043,1.1,0.82,0.05852,0.04312,0.06982,0.0861,50.979,39.242
"2025-02-17 06:00:00",14637,12.15256,302,0,0.054,1.53,0.8,0.0815,0.04287,0.10679,0.0861,52.83,40.526
"2025-02-17 06:30:00",14638,12.14668,302,0,0.058,1.68,0.82,0.08902,0.04294,0.10749,0.08406,52.001,40.268
"2025-02-17 07:00:00",14639,12.15088,302,0,0.06,1.77,0.85,0.09358,0.04556,0.1102,0.08866,52.891,40.894
"2025-02-17 07:30:00",14640,12.14668,302,0,0.055,1.65,0.72,0.0873,0.03834,0.10408,0.08443,52.769,41.451
"2025-02-17 08:00:00",14641,12.1492,302,0,0.053,1.48,0.82,0.07872,0.04312,0.09772,0.08661,55.437,39.963
"2025-02-17 08:30:00",14642,12.14752,302,0,0.055,1.6,0.78,0.08522,0.04203,0.09909,0.08554,54.742,40.676
"2025-02-17 09:00:00",14643,12.14668,302,0,0.055,1.65,0.7,0.08786,0.03692,0.10772,0.08264,53.354,42.865
"2025-02-17 09:30:00",14644,12.14584,302,0,0.041,1.2,0.57,0.0633,0.03015,0.06164,0.07145,66.927,41.736
"2025-02-17 10:00:00",14645,12.15256,302,0,0.084,2.37,1.3,0.12594,0.0693,0.12712,0.09927,55.658,41.259
"2025-02-17 10:30:00",14646,12.14164,302,0,0.073,2.28,0.82,0.12168,0.04308,0.12416,0.0815,50.288,41.453
"2025-02-17 11:00:00",14647,12.15339,302,0,0.071,2.07,1.03,0.1098,0.05457,0.12186,0.09654,51.788,39.785
"2025-02-17 11:30:00",14648,12.15339,302,0,0.061,1.83,0.82,0.09731,0.04344,0.11034,0.0888,52.961,41.054
"2025-02-17 12:00:00",14649,12.12402,302,0,0.037,0.95,0.72,0.05083,0.03772,0.06128,0.07019,58.717,44.062
"2025-02-17 12:30:00",14650,12.15424,302,0,0.102,3.42,0.85,0.18154,0.04484,0.17434,0.08574,48.668,40.242
"2025-02-17 13:00:00",14651,12.15675,302,0,-0.489,-19.2,-0.37,-1.02169,-0.02125,-0.40627,0.02232,40.612,47.74
"2025-02-17 13:30:00",14652,12.15088,302,0,0.124,4.23,0.95,0.22458,0.05044,0.22494,0.08497,79.68,41.052
"2025-02-17 14:00:00",14653,12.15927,302,0,0.188,5.47,2.68,0.29014,0.1428,0.30661,0.13666,79.988,49.937
"2025-02-17 14:30:00",14654,12.16851,302,0,0.067,2.05,0.83,0.1086,0.04416,0.16331,0.0996,46.152,38.714
"2025-02-17 15:00:00",14655,12.16599,302,0,0.139,4.47,1.43,0.23743,0.07613,0.23943,0.10368,54.054,40.484
"2025-02-17 15:30:00",14656,12.16851,302,0,0.032,0.77,0.67,0.04088,0.03584,0.07394,0.09572,49.217,38.144
"2025-02-17 16:00:00",14657,12.16431,302,0,0.059,1.77,0.78,0.0939,0.04145,0.11257,0.09087,51.843,39.529
"2025-02-17 16:30:00",14658,12.16515,302,0,0.063,1.9,0.82,0.10092,0.04318,0.11522,0.09004,50.919,40.422
"2025-02-17 17:00:00",14659,12.16515,302,0,0.059,1.73,0.82,0.09216,0.0433,0.1116,0.0936,49.401,39.057
"2025-02-17 17:30:00",14660,12.13577,302,0,0.053,1.52,0.8,0.08076,0.04246,0.10308,0.08848,51.41,39.929
"2025-02-17 18:00:00",14661,12.16011,302,0,0.055,1.55,0.85,0.08232,0.0452,0.1025,0.09092,50.212,39.459
"2025-02-17 18:30:00",14662,12.14836,302,0,0.056,1.63,0.8,0.08686,0.04264,0.10518,0.08904,51.289,39.811
"2025-02-17 19:00:00",14663,12.14752,302,0,0.055,1.55,0.85,0.08258,0.04544,0.10288,0.08966,51.14,39.246
"2025-02-17 19:30:00",14664,12.145,302,0,0.057,1.68,0.78,0.08946,0.04194,0.10608,0.08754,51.895,40.007
"2025-02-17 20:00:00",14665,12.13409,302,0,0.049,1.33,0.8,0.0705,0.04214,0.09328,0.08812,51.832,40.098
"2025-02-17 20:30:00",14666,12.11226,302,0,0.052,1.52,0.75,0.08064,0.03956,0.101,0.08607,52.1,39.8
"2025-02-17 21:00:00",14667,12.09631,302,0,0.056,1.62,0.82,0.0859,0.04376,0.10292,0.08736,52.312,40.582
"2025-02-17 21:30:00",14668,12.12318,302,0,0.057,1.65,0.83,0.08796,0.04398,0.10647,0.08736,52.307,39.902
"2025-02-17 22:00:00",14669,12.11982,302,0,0.056,1.63,0.78,0.08686,0.0413,0.10518,0.08512,51.532,40.217
"2025-02-17 22:30:00",14670,12.11142,302,0,0.056,1.62,0.83,0.08542,0.04386,0.1022,0.08754,52.23,40.754
"2025-02-17 23:00:00",14671,12.11142,302,0,0.057,1.63,0.83,0.08686,0.04398,0.10368,0.08792,52.926,40.628
"2025-02-17 23:30:00",14672,12.0854,302,0,0.052,1.5,0.78,0.07928,0.0413,0.09827,0.0855,52.04,40.049
"2025-02-18 00:00:00",14673,12.11226,302,0,0.049,1.38,0.77,0.07353,0.04083,0.09592,0.08698,52.356,40.21
"2025-02-18 00:30:00",14674,12.10891,302,0,0.053,1.53,0.77,0.08102,0.04068,0.09809,0.08456,52.997,41.106
"2025-02-18 01:00:00",14675,12.10219,302,0,0.053,1.53,0.77,0.08138,0.0411,0.09846,0.08498,51.973,39.819
"2025-02-18 01:30:00",14676,12.10891,302,0,0.055,1.55,0.87,0.0824,0.046,0.10288,0.08902,51.323,40.266
"2025-02-18 02:00:00",14677,12.10555,302,0,0.061,1.78,0.83,0.09473,0.04386,0.11111,0.08736,52.553,39.993
"2025-02-18 02:30:00",14678,12.07029,302,0,0.056,1.65,0.78,0.08779,0.04156,0.10607,0.08772,51.239,40.748
"2025-02-18 03:00:00",14679,12.10135,302,0,0.053,1.52,0.78,0.08094,0.04156,0.0976,0.08568,51.681,39.532
"2025-02-18 03:30:00",14680,12.09715,302,0,0.055,1.57,0.83,0.08339,0.04398,0.10027,0.08792,52.041,40.155
"2025-02-18 04:00:00",14681,12.09212,302,0,0.052,1.45,0.82,0.07722,0.04353,0.09628,0.08718,51.756,40.175
"2025-02-18 04:30:00",14682,12.09044,302,0,0.053,1.52,0.77,0.08046,0.04068,0.0976,0.08624,52.475,39.65
"2025-02-18 05:00:00",14683,12.08792,302,0,0.051,1.48,0.72,0.07902,0.03846,0.09799,0.08644,52.36,40.471
"2025-02-18 05:30:00",14684,12.08288,302,0,0.059,1.73,0.82,0.09202,0.04312,0.10882,0.08443,52.985,40.837
"2025-02-18 06:00:00",14685,12.08204,302,0,0.059,1.75,0.82,0.09322,0.04353,0.10973,0.08498,52.558,40.156
"2025-02-18 06:30:00",14686,12.08372,302,0,0.056,1.65,0.78,0.0873,0.0413,0.1057,0.08512,52.048,40.886
"2025-02-18 07:00:00",14687,12.06861,302,0,0.054,1.55,0.82,0.08218,0.04367,0.09904,0.08534,53.499,40.521
"2025-02-18 07:30:00",14688,12.07701,302,0,0.052,1.55,0.72,0.08252,0.03834,0.09787,0.08052,53.785,40.814
"2025-02-18 08:00:00",14689,12.07533,302,0,0.056,1.67,0.75,0.08866,0.03993,0.10408,0.0817,53.19,40.783
"2025-02-18 08:30:00",14690,12.07868,302,0,0.05,1.43,0.73,0.07594,0.03936,0.09348,0.08084,53.135,40.99
"2025-02-18 09:00:00",14691,12.0812,302,0,0.055,1.63,0.77,0.08657,0.04032,0.09892,0.08118,55.648,41.577
"2025-02-18 09:30:00",14692,12.08204,302,0,0.04,1.18,0.53,0.0625,0.02804,0.05284,0.06994,79.792,42.56
"2025-02-18 10:00:00",14693,12.08456,302,0,0.087,2.53,1.23,0.13442,0.06564,0.1425,0.09472,57.835,42.189
"2025-02-18 10:30:00",14694,12.07029,302,0,0.075,2.3,0.93,0.12179,0.0497,0.12359,0.08866,56.389,41.899
"2025-02-18 11:00:00",14695,12.10135,302,0,0.049,1.42,0.72,0.07506,0.03826,0.09082,0.08456,51.776,40.45
"2025-02-18 11:30:00",14696,12.09967,302,0,0.033,0.7,0.8,0.037,0.04264,0.08152,0.08406,50.589,41.34
