"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-16 06:30:00",6894,12.21,701,0,0.003,-0.12,0.27,-0.012,0.024,-0.002,0.027,48.59,35.89
"2025-02-16 07:00:00",6895,12.21,701,0,0.002,-0.15,0.27,-0.014,0.024,-0.004,0.023,49,37.12
"2025-02-16 07:30:00",6896,12.21,701,0,0.008,-0.02,0.29,-0.002,0.026,0.004,0.025,47.87,37.48
"2025-02-16 08:00:00",6897,12.21,701,0,0.012,0.03,0.35,0.002,0.031,0.007,0.027,47.6,36.8
"2025-02-16 08:30:00",6898,12.21,701,0,0.009,-0.02,0.32,-0.002,0.029,0.002,0.029,48.31,37.26
"2025-02-16 09:00:00",6899,12.21,701,0,0.003,-0.1,0.24,-0.01,0.021,-0.002,0.025,48.27,36.49
"2025-02-16 09:30:00",6900,12.21,701,0,0.005,-0.07,0.24,-0.007,0.021,0.002,0.025,48,37.36
"2025-02-16 10:00:00",6901,12.22,701,0,0.006,-0.07,0.3,-0.007,0.026,0,0.023,47.44,37.62
"2025-02-16 10:30:00",6902,12.21,701,0,0.008,-0.02,0.27,-0.002,0.024,0.004,0.025,46.51,37.1
"2025-02-16 11:00:00",6903,12.22,701,0,0.01,-0.02,0.35,-0.002,0.031,0.002,0.029,47.65,36.85
"2025-02-16 11:30:00",6904,12.21,701,0,0.006,-0.07,0.27,-0.007,0.024,0,0.025,48.06,38.09
"2025-02-16 12:00:00",6905,12.22,701,0,0.006,-0.07,0.27,-0.007,0.024,-0.004,0.023,47.44,37.05
"2025-02-16 12:30:00",6906,12.22,701,0,0.035,0.34,0.65,0.03,0.057,0.035,0.048,49,38.21
"2025-02-16 13:00:00",6907,12.22,701,0,0.079,1.02,1.16,0.091,0.102,0.073,0.07,49.03,39.62
"2025-02-16 13:30:00",6908,12.22,701,0,0.103,1.42,1.39,0.126,0.123,0.105,0.084,48.76,37.56
"2025-02-16 14:00:00",6909,12.22,701,0,0.217,3.01,2.89,0.266,0.255,0.226,0.158,47.73,38.32
"2025-02-16 14:30:00",6910,12.22,701,0,0.324,4.56,4.23,0.403,0.374,0.342,0.227,49.67,39.3
"2025-02-16 15:00:00",6911,12.22,701,0,0.381,5.35,5.01,0.473,0.444,0.404,0.279,48.72,41.36
"2025-02-16 15:30:00",6912,12.22,701,0,0.394,5.52,5.19,0.489,0.459,0.417,0.289,48.51,40.59
"2025-02-16 16:00:00",6913,12.22,701,0,0.368,5.1,4.93,0.452,0.437,0.39,0.276,49.76,39.64
"2025-02-16 16:30:00",6914,12.22,701,0,0.373,5.25,4.86,0.465,0.43,0.393,0.27,49.77,40.63
"2025-02-16 17:00:00",6915,12.22,701,0,0.349,4.94,4.54,0.437,0.402,0.369,0.25,49.8,41.32
"2025-02-16 17:30:00",6916,12.21,701,0,0.329,4.65,4.26,0.412,0.377,0.339,0.232,49.89,40.33
"2025-02-16 18:00:00",6917,12.21,701,0,0.293,4.14,3.82,0.366,0.338,0.301,0.205,50.27,38.5
"2025-02-16 18:30:00",6918,12.21,701,0,0.264,3.76,3.39,0.333,0.3,0.267,0.181,49.19,40.3
"2025-02-16 19:00:00",6919,12.21,701,0,0.229,3.22,3,0.285,0.266,0.225,0.157,48.23,37.99
"2025-02-16 19:30:00",6920,12.21,701,0,0.188,2.64,2.48,0.233,0.219,0.191,0.132,46.75,38.42
"2025-02-16 20:00:00",6921,12.2,701,0,0.166,2.3,2.23,0.203,0.197,0.167,0.12,47.99,38.58
"2025-02-16 20:30:00",6922,12.2,701,0,0.154,2.12,2.07,0.187,0.183,0.152,0.113,48.7,37.49
"2025-02-16 21:00:00",6923,12.2,701,0,0.146,2.01,1.98,0.178,0.175,0.144,0.105,48.59,38.05
"2025-02-16 21:30:00",6924,12.19,701,0,0.135,1.82,1.87,0.161,0.166,0.135,0.099,49,38.61
"2025-02-16 22:00:00",6925,12.19,701,0,0.13,1.73,1.84,0.153,0.163,0.13,0.099,49.21,36.2
"2025-02-16 22:30:00",6926,12.19,701,0,0.123,1.65,1.71,0.146,0.151,0.123,0.091,46.04,37.7
"2025-02-16 23:00:00",6927,12.18,701,0,0.119,1.59,1.68,0.141,0.148,0.117,0.095,49.49,37.45
"2025-02-16 23:30:00",6928,12.18,701,0,0.117,1.59,1.62,0.141,0.143,0.114,0.087,49.25,36.94
"2025-02-17 00:00:00",6929,12.18,701,0,0.114,1.52,1.59,0.135,0.141,0.112,0.089,46.38,37.64
"2025-02-17 00:30:00",6930,12.17,701,0,0.112,1.49,1.59,0.132,0.14,0.107,0.087,49.02,37.65
"2025-02-17 01:00:00",6931,12.17,701,0,0.11,1.45,1.56,0.128,0.139,0.106,0.085,49.75,36.88
"2025-02-17 01:30:00",6932,12.17,701,0,0.112,1.49,1.59,0.132,0.141,0.112,0.087,47.86,38.44
"2025-02-17 02:00:00",6933,12.17,701,0,0.11,1.47,1.53,0.13,0.135,0.11,0.087,47.86,37.2
"2025-02-17 02:30:00",6934,12.16,701,0,0.114,1.55,1.56,0.137,0.138,0.112,0.085,48.43,36.64
"2025-02-17 03:00:00",6935,12.16,701,0,0.115,1.56,1.59,0.138,0.14,0.112,0.085,46.67,37.36
"2025-02-17 03:30:00",6936,12.16,701,0,0.117,1.56,1.64,0.138,0.145,0.117,0.091,49.26,36.95
"2025-02-17 04:00:00",6937,12.16,701,0,0.12,1.63,1.64,0.145,0.145,0.125,0.093,47.29,38.95
"2025-02-17 04:30:00",6938,12.15,701,0,0.119,1.61,1.64,0.142,0.145,0.119,0.093,46.76,37.6
"2025-02-17 05:00:00",6939,12.15,701,0,0.116,1.57,1.61,0.139,0.143,0.114,0.089,48.32,38.74
"2025-02-17 05:30:00",6940,12.15,701,0,0.117,1.58,1.61,0.14,0.142,0.119,0.091,47.48,37.65
"2025-02-17 06:00:00",6941,12.15,701,0,0.12,1.62,1.66,0.143,0.147,0.118,0.095,49.04,37.26
"2025-02-17 06:30:00",6942,12.15,701,0,0.118,1.62,1.61,0.143,0.142,0.116,0.089,49.36,37.31
"2025-02-17 07:00:00",6943,12.14,701,0,0.117,1.59,1.61,0.141,0.142,0.12,0.093,47.75,36.53
"2025-02-17 07:30:00",6944,12.14,701,0,0.117,1.56,1.63,0.138,0.144,0.118,0.095,46.57,36.59
"2025-02-17 08:00:00",6945,12.14,701,0,0.134,1.85,1.8,0.163,0.159,0.134,0.099,49.38,37.18
"2025-02-17 08:30:00",6946,12.14,701,0,0.162,2.23,2.18,0.198,0.193,0.162,0.116,49.87,38.24
"2025-02-17 09:00:00",6947,12.14,701,0,0.188,2.61,2.52,0.231,0.223,0.193,0.139,47.86,38.7
"2025-02-17 09:30:00",6948,12.14,701,0,0.218,2.97,2.97,0.263,0.263,0.221,0.161,50.49,38.03
"2025-02-17 10:00:00",6949,12.14,701,0,0.251,3.5,3.31,0.31,0.293,0.258,0.18,50.87,39.39
"2025-02-17 10:30:00",6950,12.14,701,0,0.263,3.7,3.43,0.328,0.304,0.275,0.189,50.33,39.37
"2025-02-17 11:00:00",6951,12.14,701,0,0.271,3.84,3.5,0.34,0.31,0.283,0.189,51.6,40.22
"2025-02-17 11:30:00",6952,12.14,701,0,0.27,3.79,3.55,0.335,0.315,0.282,0.194,49.35,39.78
"2025-02-17 12:00:00",6953,12.14,701,0,0.282,3.93,3.75,0.348,0.332,0.296,0.201,50.88,40.33
"2025-02-17 12:30:00",6954,12.14,701,0,0.301,4.26,3.89,0.377,0.344,0.315,0.212,50.73,40.18
"2025-02-17 13:00:00",6955,12.14,701,0,0.306,4.26,4.06,0.377,0.359,0.326,0.224,50.61,40.22
"2025-02-17 13:30:00",6956,12.15,701,0,0.322,4.54,4.2,0.402,0.372,0.339,0.23,49.56,40
"2025-02-17 14:00:00",6957,12.15,701,0,0.341,4.86,4.37,0.43,0.387,0.357,0.236,49.1,40.36
"2025-02-17 14:30:00",6958,12.15,701,0,0.347,4.9,4.5,0.433,0.399,0.364,0.245,49.56,41.39
"2025-02-17 15:00:00",6959,12.15,701,0,0.355,4.98,4.67,0.441,0.413,0.372,0.253,48.58,40.1
"2025-02-17 15:30:00",6960,12.15,701,0,0.36,5.07,4.71,0.448,0.417,0.38,0.258,48.43,39.69
"2025-02-17 16:00:00",6961,12.15,701,0,0.364,5.18,4.68,0.458,0.414,0.382,0.254,48.84,39.84
"2025-02-17 16:30:00",6962,12.15,701,0,0.364,5.14,4.73,0.455,0.418,0.379,0.258,48.92,40.74
"2025-02-17 17:00:00",6963,12.14,701,0,0.345,4.89,4.46,0.433,0.395,0.359,0.239,50.15,39.09
"2025-02-17 17:30:00",6964,12.14,701,0,0.317,4.51,4.08,0.399,0.361,0.333,0.221,49.13,40.13
"2025-02-17 18:00:00",6965,12.14,701,0,0.269,3.82,3.47,0.339,0.307,0.277,0.184,48.57,38.59
"2025-02-17 18:30:00",6966,12.14,701,0,0.213,3,2.79,0.265,0.247,0.219,0.147,49.13,38.89
"2025-02-17 19:00:00",6967,12.13,701,0,0.166,2.32,2.19,0.205,0.194,0.166,0.116,48.47,38.23
"2025-02-17 19:30:00",6968,12.13,701,0,0.137,1.89,1.84,0.167,0.163,0.135,0.101,48.21,37.66
"2025-02-17 20:00:00",6969,12.13,701,0,0.117,1.61,1.59,0.143,0.141,0.117,0.087,48.11,36.88
"2025-02-17 20:30:00",6970,12.12,701,0,0.102,1.39,1.4,0.123,0.124,0.101,0.08,48.02,37.46
"2025-02-17 21:00:00",6971,12.12,701,0,0.093,1.24,1.31,0.11,0.116,0.092,0.074,47.87,37.05
"2025-02-17 21:30:00",6972,12.12,701,0,0.087,1.13,1.26,0.1,0.111,0.08,0.07,47.77,37.22
"2025-02-17 22:00:00",6973,12.12,701,0,0.079,1.04,1.14,0.092,0.101,0.08,0.068,47.86,36.8
"2025-02-17 22:30:00",6974,12.11,701,0,0.079,1.01,1.17,0.089,0.104,0.078,0.068,48.49,37.01
"2025-02-17 23:00:00",6975,12.11,701,0,0.072,0.92,1.08,0.082,0.096,0.071,0.062,48.42,36.79
"2025-02-17 23:30:00",6976,12.11,701,0,0.072,0.92,1.06,0.082,0.094,0.071,0.062,48.22,37.82
"2025-02-18 00:00:00",6977,12.11,701,0,0.07,0.89,1.05,0.079,0.093,0.068,0.064,47.71,37.87
"2025-02-18 00:30:00",6978,12.11,701,0,0.072,0.92,1.05,0.082,0.093,0.071,0.064,48.16,37.2
"2025-02-18 01:00:00",6979,12.11,701,0,0.074,0.96,1.08,0.085,0.096,0.076,0.066,48.12,37.31
"2025-02-18 01:30:00",6980,12.11,701,0,0.074,0.93,1.12,0.082,0.099,0.069,0.066,47.81,37
"2025-02-18 02:00:00",6981,12.1,701,0,0.07,0.87,1.07,0.077,0.094,0.066,0.064,48.14,37.58
"2025-02-18 02:30:00",6982,12.1,701,0,0.073,0.92,1.1,0.081,0.097,0.07,0.064,48.31,37.49
"2025-02-18 03:00:00",6983,12.1,701,0,0.07,0.86,1.07,0.076,0.094,0.065,0.064,48.24,37.16
"2025-02-18 03:30:00",6984,12.1,701,0,0.063,0.78,0.97,0.069,0.086,0.056,0.062,46.81,37.07
"2025-02-18 04:00:00",6985,12.09,701,0,0.058,0.67,0.94,0.059,0.083,0.054,0.059,47,36.6
"2025-02-18 04:30:00",6986,12.09,701,0,0.053,0.67,0.8,0.059,0.071,0.052,0.051,48.14,36.91
"2025-02-18 05:00:00",6987,12.09,701,0,0.048,0.58,0.77,0.052,0.068,0.045,0.049,47.31,36.49
"2025-02-18 05:30:00",6988,12.09,701,0,0.043,0.5,0.69,0.044,0.061,0.041,0.043,47.41,36.18
"2025-02-18 06:00:00",6989,12.09,701,0,0.044,0.5,0.75,0.045,0.066,0.041,0.047,47.63,37.38
"2025-02-18 06:30:00",6990,12.09,701,0,0.041,0.45,0.69,0.04,0.062,0.037,0.044,47.37,35.98
"2025-02-18 07:00:00",6991,12.08,701,0,0.033,0.36,0.58,0.032,0.052,0.034,0.04,47.22,36.97
"2025-02-18 07:30:00",6992,12.08,701,0,0.032,0.33,0.58,0.029,0.051,0.03,0.04,48.04,36.55
"2025-02-18 08:00:00",6993,12.08,701,0,0.037,0.41,0.63,0.036,0.056,0.034,0.039,47.79,36.72
"2025-02-18 08:30:00",6994,12.08,701,0,0.041,0.46,0.68,0.041,0.06,0.04,0.045,47.97,36.9
"2025-02-18 09:00:00",6995,12.08,701,0,0.05,0.59,0.81,0.053,0.072,0.047,0.053,47.88,37.06
"2025-02-18 09:30:00",6996,12.08,701,0,0.059,0.69,0.96,0.061,0.085,0.057,0.056,49.91,37.61
"2025-02-18 10:00:00",6997,12.08,701,0,0.087,1.14,1.25,0.101,0.11,0.085,0.073,49.07,37.86
"2025-02-18 10:30:00",6998,12.09,701,0,0.113,1.54,1.53,0.136,0.136,0.113,0.087,48.83,38.17
"2025-02-18 11:00:00",6999,12.05,701,0,0.136,1.86,1.86,0.165,0.164,0.138,0.102,49.36,38.31
