"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-15 02:30:00",13173,11.99,401,0,-0.424,-0.68,-1.34,-0.062,-0.119,-0.081,-0.241,57.38,42.03
"2025-02-15 03:00:00",13174,11.99,401,0,-0.464,-0.9,-1.3,-0.081,-0.116,-0.097,-0.238,55.38,41.55
"2025-02-15 03:30:00",13175,11.99,401,0,-0.459,-0.85,-1.33,-0.076,-0.119,-0.089,-0.241,56.9,41.55
"2025-02-15 04:00:00",13176,11.99,401,0,-0.47,-0.93,-1.3,-0.083,-0.116,-0.091,-0.24,56.17,40.82
"2025-02-15 04:30:00",13177,11.99,401,0,-0.47,-0.93,-1.3,-0.083,-0.116,-0.096,-0.235,55.98,41.56
"2025-02-15 05:00:00",13178,11.98,401,0,-0.433,-0.72,-1.34,-0.065,-0.119,-1.631,-0.238,55.79,41.94
"2025-02-15 05:30:00",13179,11.99,401,0,-0.439,-0.75,-1.34,-0.067,-0.119,-1.625,-0.243,56.76,42.34
"2025-02-15 06:00:00",13180,11.98,401,0,-0.464,-0.89,-1.31,-0.08,-0.117,-0.103,-0.244,55.56,40.89
"2025-02-15 06:30:00",13181,11.99,401,0,-0.433,-0.72,-1.34,-0.065,-0.12,-1.593,-0.244,55.77,40
"2025-02-15 07:00:00",13182,11.98,401,0,-0.435,-0.73,-1.34,-0.065,-0.12,-0.082,-0.239,56.13,41.45
"2025-02-15 07:30:00",13183,11.98,401,0,-0.427,-0.77,-1.26,-0.069,-0.112,-0.083,0.648,57.22,3.01
"2025-02-15 08:00:00",13184,11.98,401,0,-0.424,-0.81,-1.2,-0.073,-0.108,-0.089,-0.228,57.88,42.22
"2025-02-15 08:30:00",13185,11.98,401,0,-0.417,-0.62,-1.37,-0.056,-0.123,-1.715,-0.238,60.07,43.16
"2025-02-15 09:00:00",13186,11.99,401,0,-0.395,-0.89,-0.98,-0.08,-0.088,-0.103,-0.217,58.85,43.91
"2025-02-15 09:30:00",13187,11.99,401,0,-0.334,-0.55,-1.04,-0.049,-0.093,-0.063,-0.226,58.97,42.22
"2025-02-15 10:00:00",13188,12,401,0,-0.323,-0.53,-1.01,-0.048,-0.09,-0.082,-0.219,58.72,44.88
"2025-02-15 10:30:00",13189,12,401,0,-0.263,-0.48,-0.77,-0.044,-0.069,-0.071,0.686,56.55,3.012
"2025-02-15 11:00:00",13190,12,401,0,-0.232,-0.54,-0.56,-0.048,-0.051,-0.07,-0.203,58.87,42.8
"2025-02-15 11:30:00",13191,12.01,401,0,-0.135,-0.18,-0.47,-0.017,-0.043,-1.742,-0.197,57.84,43.17
"2025-02-15 12:00:00",13192,12.01,401,0,-0.113,-0.22,-0.32,-0.02,-0.029,-0.046,-0.189,57.49,43.65
"2025-02-15 12:30:00",13193,12,401,0,-0.158,-0.4,-0.35,-0.037,-0.032,-1.63,-0.192,57.01,43.17
"2025-02-15 13:00:00",13194,12.01,401,0,-0.147,-0.25,-0.45,-0.023,-0.041,-0.057,-0.198,56.27,42.85
"2025-02-15 13:30:00",13195,12,401,0,-0.202,-0.44,-0.52,-0.039,-0.047,-0.06,-0.196,56.9,42.64
"2025-02-15 14:00:00",13196,12.01,401,0,-0.246,-0.44,-0.73,-0.04,-0.065,-1.589,-0.21,56.59,40.51
"2025-02-15 14:30:00",13197,12,401,0,-0.348,-0.69,-0.96,-0.062,-0.086,-0.084,-0.219,56.75,41.82
"2025-02-15 15:00:00",13198,12,401,0,-0.371,-0.7,-1.06,-0.063,-0.095,-1.703,-0.225,56.33,41.5
"2025-02-15 15:30:00",13199,12,401,0,-0.37,-0.6,-1.16,-0.054,-0.104,-0.071,-0.232,57.06,41.97
"2025-02-15 16:00:00",13200,12,401,0,2941,-0.76,7999,-0.068,-0.11,-0.092,1.043,56.55,3.01
"2025-02-15 16:30:00",13201,12,401,0,-0.914,-4.21,-99,-0.374,-99,-0.506,-99,55.72,-99
"2025-02-15 17:00:00",13202,11.99,401,0,2941,-0.28,7999,-0.026,0,-0.05,3.345,56.13,3.01
"2025-02-15 17:30:00",13203,11.99,401,0,-1.053,-0.6,-4.46,-0.054,-0.396,-0.074,-0.569,56.94,64.9
"2025-02-15 18:00:00",13204,11.99,401,0,-0.41,-0.09,-1.89,-0.009,-0.168,-0.03,-99,57.51,-99
"2025-02-15 18:30:00",13205,11.99,401,0,0.675,0.63,2.6,0.056,0.23,0.037,0.055,57.84,73.81
"2025-02-15 19:00:00",13206,11.99,401,0,-1.058,0.03,-5.15,0.003,-0.456,-0.019,-0.641,58.01,72.89
"2025-02-15 19:30:00",13207,11.98,401,0,-0.495,-2.28,-99,-0.203,-99,-0.219,-99,58.63,-99
"2025-02-15 20:00:00",13208,11.99,401,0,-0.406,0.09,-2.06,0.008,-0.183,-0.005,-0.358,58.73,68.46
"2025-02-15 20:30:00",13209,11.99,401,0,-0.586,-2.7,-99,-0.24,-99,-0.79,-99,58.52,-99
"2025-02-15 21:00:00",13210,11.99,401,0,0.172,0,0.83,0,0.073,-0.363,-0.143,59.25,66.49
"2025-02-15 21:30:00",13211,12,401,0,-0.554,-2.55,-99,-0.227,-99,-0.238,-99,56.32,-99
"2025-02-15 22:00:00",13212,11.99,401,0,0.155,0,0.75,0,0.066,-0.011,-0.071,56.87,61.34
"2025-02-15 22:30:00",13213,11.99,401,0,-0.207,-0.32,-0.67,-0.029,-0.06,-0.053,-0.271,56.21,73.01
"2025-02-15 23:00:00",13214,12,401,0,-0.262,-0.25,-1.01,-0.023,-0.09,-0.429,-0.249,57.15,65.79
"2025-02-15 23:30:00",13215,12,401,0,2941,-0.32,7999,-0.029,-0.286,-0.031,4.708,57.05,3.01
"2025-02-16 00:00:00",13216,11.99,401,0,0.183,0.26,0.61,0.023,0.054,-0.003,-0.175,57.87,77.05
"2025-02-16 00:30:00",13217,11.99,401,0,0.083,0.03,0.37,0.003,0.033,-0.02,-0.178,56.43,78.23
"2025-02-16 01:00:00",13218,11.99,401,0,-0.035,-0.12,-0.05,-0.011,-0.006,-0.033,-0.205,57.06,64.86
"2025-02-16 01:30:00",13219,11.99,401,0,-0.233,-0.25,-0.87,-0.023,-0.078,-0.044,-0.279,57.56,65.78
"2025-02-16 02:00:00",13220,11.99,401,0,-0.981,-0.85,-3.85,-0.076,-0.342,-0.098,-0.533,56.2,72.74
"2025-02-16 02:30:00",13221,11.99,401,0,-0.503,-0.48,-1.93,-0.043,-0.172,-0.064,-0.396,57.1,69.07
"2025-02-16 03:00:00",13222,11.98,401,0,2941,-0.16,7999,-0.015,-0.046,-0.042,4.103,56.96,3.01
"2025-02-16 03:30:00",13223,11.99,401,0,-0.172,-0.31,-0.51,-0.029,-0.046,-0.058,-0.056,56.61,53.6
"2025-02-16 04:00:00",13224,11.98,401,0,-0.304,-0.29,-1.17,-0.027,-0.104,-0.487,-0.278,54.92,55.39
"2025-02-16 04:30:00",13225,11.98,401,0,0.141,0,0.68,0,0.06,-0.025,-0.145,57.05,67.61
"2025-02-16 05:00:00",13226,11.98,401,0,2941,-0.35,7999,-0.032,-0.235,-0.048,4.557,56.38,3.01
"2025-02-16 05:30:00",13227,11.98,401,0,-0.015,0.07,-0.15,0.006,-0.014,-0.02,-0.194,57.04,60.68
"2025-02-16 06:00:00",13228,11.98,401,0,2941,-0.37,7999,-0.034,-0.558,-0.036,4.672,58.88,3.01
"2025-02-16 06:30:00",13229,11.98,401,0,-0.086,-0.02,-0.4,-0.003,-0.037,-0.022,-0.243,57.65,61.29
"2025-02-16 07:00:00",13230,11.98,401,0,-0.788,-0.4,-3.39,-0.037,-0.301,-0.076,-0.429,61.82,71.54
"2025-02-16 07:30:00",13231,11.98,401,0,-5.114,-0.85,-23.82,-0.076,-2.109,-0.881,-99,58.64,-99
"2025-02-16 08:00:00",13232,11.98,401,0,-0.024,0.4,-0.54,0.036,-0.049,0.016,-99,59.63,-99
"2025-02-16 08:30:00",13233,11.99,401,0,-2.359,-0.43,-10.95,-0.039,-0.97,-0.056,0.271,60.57,3.052
"2025-02-16 09:00:00",13234,11.98,401,0,-4.748,-0.51,-22.41,-0.046,-1.985,-0.063,-0.873,59.17,59.48
"2025-02-16 09:30:00",13235,11.98,401,0,-2.387,0.09,-11.63,0.008,-1.03,-99,-0.728,60.76,70.38
"2025-02-16 10:00:00",13236,11.99,401,0,-3.459,-0.34,-16.36,-0.031,-1.449,-0.07,-1.232,57.05,70.68
"2025-02-16 10:30:00",13237,11.99,401,0,-5.192,-0.02,-25.07,-0.003,-2.22,-0.047,-1.451,58.15,78.43
"2025-02-16 11:00:00",13238,11.99,401,0,-0.177,-0.82,-99,-0.074,-99,-0.105,-99,57.6,3.01
"2025-02-16 11:30:00",13239,11.99,401,0,-6.751,0.03,-32.65,0.003,-2.891,-0.025,-1.279,57.6,70.65
"2025-02-16 12:00:00",13240,11.99,401,0,-2.428,-0.54,-11.17,-0.048,-0.989,-0.068,-0.973,58.06,71.27
"2025-02-16 12:30:00",13241,11.99,401,0,-0.914,-4.21,-99,-0.374,-99,-0.402,-99,54.44,-99
"2025-02-16 13:00:00",13242,11.99,401,0,0.135,0.59,0.03,0.052,0.003,0.02,-0.173,55.79,77.06
"2025-02-16 13:30:00",13243,11.99,401,0,-8.51,-0.62,-40.46,-0.056,-3.582,-0.07,-0.845,58.96,47.46
"2025-02-16 14:00:00",13244,11.98,401,0,-3.684,-0.46,-17.32,-0.041,-1.534,-0.068,-1.172,53.76,78.61
"2025-02-16 14:30:00",13245,11.98,401,0,-0.119,-0.55,-99,-0.05,-99,-0.081,-1.422,55.67,54.32
"2025-02-16 15:00:00",13246,11.98,401,0,-0.06,-0.28,-99,-0.026,-99,-0.055,-99,58.07,-99
"2025-02-16 15:30:00",13247,11.98,401,0,-0.166,-0.77,-99,-0.069,-99,-0.1,-99,58.38,-99
"2025-02-16 16:00:00",13248,11.97,401,0,-2.046,-0.74,-9.11,-0.066,-0.807,-0.122,-1.006,54.63,71.58
"2025-02-16 16:30:00",13249,11.98,401,0,-0.631,0.31,-3.38,0.027,-0.3,-0.029,-0.364,63.95,51.94
"2025-02-16 17:00:00",13250,11.97,401,0,-0.231,0.2,-1.33,0.018,-0.118,-0.014,-0.374,54.93,50.25
"2025-02-16 17:30:00",13251,11.97,401,0,2941,0.18,7999,0.016,0.085,-0.027,3.019,53.86,3.01
"2025-02-16 18:00:00",13252,11.97,401,0,-0.086,-0.37,-0.03,-0.034,-0.003,-0.072,-0.195,54.21,42.05
"2025-02-16 18:30:00",13253,11.97,401,0,-0.158,-0.4,-0.35,-0.036,-0.031,-0.074,-0.186,54.61,42.43
"2025-02-16 19:00:00",13254,11.96,401,0,-0.304,-0.67,-0.77,-0.06,-0.069,-0.093,-0.22,55.89,42.06
"2025-02-16 19:30:00",13255,11.96,401,0,-0.292,-0.73,-0.65,-0.066,-0.059,-0.093,-0.205,55.79,42.11
"2025-02-16 20:00:00",13256,11.95,401,0,-0.467,-1.01,-1.2,-0.091,-0.107,-0.114,-0.238,55.43,40.92
"2025-02-16 20:30:00",13257,11.95,401,0,-0.364,-0.82,-0.9,-0.074,-0.081,-0.101,-0.219,55.9,41.65
"2025-02-16 21:00:00",13258,11.95,401,0,-0.32,-0.79,-0.72,-0.071,-0.064,-0.098,-0.213,55.95,41.96
"2025-02-16 21:30:00",13259,11.94,401,0,-0.372,-0.82,-0.94,-0.074,-0.084,-0.09,-0.2,56.32,42.49
"2025-02-16 22:00:00",13260,11.93,401,0,-0.5,-1.02,-1.35,-0.091,-0.12,-0.112,-0.224,55.68,41.28
"2025-02-16 22:30:00",13261,11.93,401,0,-0.36,-0.7,-1.01,-0.062,-0.09,-0.09,-0.23,55.17,40.5
"2025-02-16 23:00:00",13262,11.93,401,0,-0.384,-0.81,-1.01,-0.073,-0.09,-0.1,-0.232,55.23,43.47
"2025-02-16 23:30:00",13263,11.92,401,0,0.041,-0.43,0.65,-0.039,0.058,-0.069,-0.109,56.07,50.56
"2025-02-17 00:00:00",13264,11.92,401,0,-1.495,-1.49,-5.66,-0.133,-0.502,-0.166,-0.521,55.23,40.3
"2025-02-17 00:30:00",13265,11.92,401,0,-4.558,-2.48,-19.42,-0.22,-1.72,-0.22,-1.371,54.93,43.43
"2025-02-17 01:00:00",13266,11.92,401,0,-0.27,-0.56,-0.72,-0.051,-0.064,-0.079,-0.219,56.37,42.95
"2025-02-17 01:30:00",13267,11.91,401,0,-0.357,-0.76,-0.93,-0.068,-0.084,-0.093,-0.223,57.93,43.11
"2025-02-17 02:00:00",13268,11.91,401,0,-0.262,-0.63,-0.61,-0.057,-0.055,-0.086,-0.196,56.33,40.83
"2025-02-17 02:30:00",13269,11.91,401,0,-0.355,-0.75,-0.93,-0.067,-0.083,-0.087,-0.211,56.85,42.18
"2025-02-17 03:00:00",13270,11.9,401,0,-0.298,-0.66,-0.75,-0.059,-0.067,-0.085,-0.204,55.65,43.89
"2025-02-17 03:30:00",13271,11.9,401,0,-0.651,-1.17,-1.92,-0.104,-0.171,-0.132,-0.232,55.13,41.71
"2025-02-17 04:00:00",13272,11.9,401,0,-0.254,-0.59,-0.61,-0.053,-0.055,-0.081,-0.209,56.57,43.41
"2025-02-17 04:30:00",13273,11.89,401,0,-0.226,-0.53,-0.54,-0.048,-0.049,-0.076,-0.203,57.08,42.84
"2025-02-17 05:00:00",13274,11.89,401,0,-0.27,-0.56,-0.72,-0.05,-0.064,-0.076,-0.201,56.46,42.63
"2025-02-17 05:30:00",13275,11.89,401,0,-0.863,-1.28,-2.83,-0.114,-0.252,-0.134,-0.361,55.54,38.95
"2025-02-17 06:00:00",13276,11.89,401,0,-1.075,-1.59,-3.53,-0.141,-0.313,-0.68,-0.232,54.48,40.91
"2025-02-17 06:30:00",13277,11.88,401,0,-0.438,-0.98,-1.09,-0.088,-0.097,-0.507,-0.232,56.45,42.6
"2025-02-17 07:00:00",13278,11.88,401,0,2940,-2.16,7999,-0.192,-0.877,-0.256,2.081,55.28,3.011
"2025-02-17 07:30:00",13279,11.88,401,0,2941,-2.46,7999,-0.218,-1.42,-0.241,2.153,55.8,3.01
"2025-02-17 08:00:00",13280,11.88,401,0,-0.082,-0.38,0,-0.034,0,-0.06,-0.163,58.16,45.15
"2025-02-17 08:30:00",13281,11.88,401,0,-4.257,-2.59,-17.85,-0.23,-1.581,-0.253,-1.451,58.27,44.17
"2025-02-17 09:00:00",13282,11.88,401,0,-0.239,-0.56,-0.57,-0.05,-0.052,-0.078,-0.196,55.66,47.38
"2025-02-17 09:30:00",13283,11.88,401,0,1.745,2.22,6.1,0.197,0.54,-0.042,0.309,58.79,60.35
"2025-02-17 10:00:00",13284,11.87,401,0,-0.228,-0.5,-0.58,-0.045,-0.053,-0.071,-0.198,59.45,43.68
"2025-02-17 10:30:00",13285,11.88,401,0,2940,-0.06,7999,-0.006,-0.087,-0.071,1.722,57.37,3.012
"2025-02-17 11:00:00",13286,11.88,401,0,-0.321,-0.51,-1.02,-0.046,-0.091,-0.077,-0.243,57.46,42.38
"2025-02-17 11:30:00",13287,11.88,401,0,-0.36,-0.49,-1.23,-0.044,-0.11,-0.1,-0.266,56.17,46.5
"2025-02-17 12:00:00",13288,11.88,401,0,2941,-3.27,7999,-0.29,-0.689,-0.335,1.899,64.97,3.01
"2025-02-17 12:30:00",13289,11.89,401,0,-5.083,-3,-21.41,-0.266,-1.896,-0.299,-1.628,53.36,42.17
"2025-02-17 13:00:00",13290,11.89,401,0,-0.214,-0.76,-0.24,-0.068,-0.022,-0.096,-0.197,53.67,42.49
"2025-02-17 13:30:00",13291,11.89,401,0,0.317,1.02,0.46,0.091,0.04,-99,-0.155,-99,44.42
"2025-02-17 14:00:00",13292,11.89,401,0,-0.062,-0.13,-0.17,-0.012,-0.016,-0.041,-0.196,54.88,43.12
"2025-02-17 14:30:00",13293,11.89,401,0,-0.043,-0.27,0.07,-0.025,0.006,-0.051,0.487,57.22,3.01
"2025-02-17 15:00:00",13294,11.89,401,0,1.058,3.62,1.31,0.32,0.116,-99,-0.092,-99,49.87
"2025-02-17 15:30:00",13295,11.89,401,0,-0.235,-0.82,-0.28,-0.073,-0.026,-0.105,-0.209,51.85,41.34
"2025-02-17 16:00:00",13296,11.89,401,0,0.09,0.31,0.11,0.027,0.01,-0.023,-0.189,57.3,43.31
"2025-02-17 16:30:00",13297,11.89,401,0,0.374,1.33,0.41,0.117,0.037,-99,0.602,-99,3.011
"2025-02-17 17:00:00",13298,11.89,401,0,-0.077,-0.36,0,-0.033,0,-1.382,-0.192,53.26,43.02
"2025-02-17 17:30:00",13299,11.89,401,0,-0.003,-0.02,0,-0.003,0,-1.277,-0.19,56.76,42.5
"2025-02-17 18:00:00",13300,11.88,401,0,-0.062,-0.13,-0.17,-0.012,-0.016,-0.049,-0.198,56.76,42.5
"2025-02-17 18:30:00",13301,11.88,401,0,-0.186,-0.46,-0.42,-0.042,-0.038,-0.09,-0.219,55.23,42.07
"2025-02-17 19:00:00",13302,11.87,401,0,-0.359,-0.8,-0.9,-0.072,-0.081,-0.113,-0.239,54.61,41.19
"2025-02-17 19:30:00",13303,11.87,401,0,0.1,0.07,0.41,0.006,0.036,-0.029,-0.134,55.61,42.6
"2025-02-17 20:00:00",13304,11.87,401,0,-0.397,-0.84,-1.04,-0.076,-0.093,-0.103,-0.227,54.84,42.09
"2025-02-17 20:30:00",13305,11.86,401,0,-0.383,-0.71,-1.11,-0.064,-0.099,-0.098,-0.227,54.62,41.61
"2025-02-17 21:00:00",13306,11.85,401,0,-0.699,-1.19,-2.13,-0.107,-0.189,-0.135,-0.315,56.12,44.93
"2025-02-17 21:30:00",13307,11.85,401,0,-0.154,-0.4,-0.33,-0.036,-0.031,-0.06,-0.171,55.83,40.75
"2025-02-17 22:00:00",13308,11.85,401,0,-0.172,-0.54,-0.27,-0.049,-0.025,-0.078,-0.174,54.4,41.24
"2025-02-17 22:30:00",13309,11.84,401,0,-0.326,-0.74,-0.8,-0.067,-0.072,-0.094,-0.207,55.45,42.03
"2025-02-17 23:00:00",13310,11.84,401,0,2941,-0.87,7999,-0.078,-0.097,-0.105,1.594,56.54,3.01
"2025-02-17 23:30:00",13311,11.84,401,0,-0.427,-0.93,-1.09,-0.084,-0.097,-0.102,-0.215,56.19,41.67
"2025-02-18 00:00:00",13312,11.83,401,0,-0.336,-0.77,-0.82,-0.069,-0.074,-0.088,-0.178,55.9,43.89
"2025-02-18 00:30:00",13313,11.83,401,0,-0.274,-0.72,-0.57,-0.064,-0.051,-0.102,-0.193,55.35,41.92
"2025-02-18 01:00:00",13314,11.83,401,0,-0.429,-0.9,-1.13,-0.081,-0.101,-0.105,-0.219,55.71,42.13
"2025-02-18 01:30:00",13315,11.83,401,0,-0.555,-1.09,-1.54,-0.098,-0.137,-0.115,-0.241,56.87,43.03
"2025-02-18 02:00:00",13316,11.83,401,0,-0.51,-0.96,-1.46,-0.086,-0.13,-0.113,-0.248,55.77,41.77
"2025-02-18 02:30:00",13317,11.82,401,0,-0.1,-0.16,-0.32,-0.015,-0.03,-0.043,-0.167,56.29,41.19
"2025-02-18 03:00:00",13318,11.83,401,0,-0.083,-0.3,-0.09,-0.027,-0.009,-0.054,-0.154,57.44,41.1
"2025-02-18 03:30:00",13319,11.82,401,0,2941,-0.89,7999,-0.079,-0.108,-0.088,1.513,56.14,3.011
"2025-02-18 04:00:00",13320,11.82,401,0,-0.466,-0.96,-1.25,-0.085,-0.112,-0.773,-0.228,56.77,41.26
"2025-02-18 04:30:00",13321,11.81,401,0,-1.17,-1.93,-3.63,-0.171,-0.322,-0.198,0.393,56.15,3.011
"2025-02-18 05:00:00",13322,11.81,401,0,-0.46,-0.92,-1.26,-0.082,-0.112,-0.106,-0.24,55.48,41.48
"2025-02-18 05:30:00",13323,11.81,401,0,-0.469,-0.96,-1.26,-0.085,-0.112,-0.107,-0.234,55.21,40.79
"2025-02-18 06:00:00",13324,11.81,401,0,-0.456,-0.91,-1.25,-0.082,-0.112,-1.038,-0.237,56.18,41.5
"2025-02-18 06:30:00",13325,11.81,401,0,-0.455,-0.86,-1.3,-0.077,-0.116,-0.104,-0.235,54.87,40.62
"2025-02-18 07:00:00",13326,11.8,401,0,-0.459,-0.85,-1.33,-0.076,-0.119,-0.098,-0.236,55.52,41.26
"2025-02-18 07:30:00",13327,11.81,401,0,-0.44,-0.77,-1.32,-0.069,-0.117,-1.164,-0.237,58.42,41.25
"2025-02-18 08:00:00",13328,11.8,401,0,-0.436,-0.83,-1.24,-0.074,-0.11,-1.234,-0.234,58.03,42.1
"2025-02-18 08:30:00",13329,11.81,401,0,-0.456,-0.93,-1.23,-0.083,-0.11,-0.105,-0.227,56.08,43.07
"2025-02-18 09:00:00",13330,11.81,401,0,-0.409,-0.79,-1.15,-0.07,-0.103,-1.164,-0.229,58.4,43.32
"2025-02-18 09:30:00",13331,11.81,401,0,-0.407,-0.84,-1.09,-0.076,-0.097,-0.095,-0.227,56.29,42.45
"2025-02-18 10:00:00",13332,11.81,401,0,-3.455,-3.5,-13.02,-0.311,-1.154,-1.379,-0.702,58.68,20.7
"2025-02-18 10:30:00",13333,11.81,401,0,-0.358,-0.67,-1.03,-0.06,-0.092,-0.08,-0.221,59.68,41.93
"2025-02-18 11:00:00",13334,11.82,401,0,-0.355,-0.63,-1.06,-0.057,-0.095,-1.288,-0.218,56.6,40.94
"2025-02-18 11:30:00",13335,11.82,401,0,-0.482,-1.05,-1.23,-0.094,-0.109,-1.519,-0.225,53.84,43.33
"2025-02-18 12:00:00",13336,11.82,401,0,-0.445,-1.06,-1.04,-0.095,-0.093,-99,-0.184,-99,47.85
"2025-02-18 12:30:00",13337,11.82,401,0,-0.411,-0.83,-1.12,-0.074,-0.1,-0.112,-0.233,53.58,41.98
"2025-02-18 13:00:00",13338,11.82,401,0,-0.563,-1.24,-1.42,-0.11,-0.126,-0.133,-0.249,53.16,41.25
"2025-02-18 13:30:00",13339,11.82,401,0,-0.245,0.22,-1.42,0.02,-0.127,-99,-0.237,-99,43.74
"2025-02-18 14:00:00",13340,11.82,401,0,-0.524,-1.08,-1.4,-0.096,-0.125,-1.43,-0.245,52.03,40.84
"2025-02-18 14:30:00",13341,11.82,401,0,-0.386,-0.76,-1.07,-0.068,-0.095,-0.092,-0.228,55.69,42.69
"2025-02-18 15:00:00",13342,11.82,401,0,0.038,0.82,-0.68,0.072,-0.061,-99,-0.2,-99,42.86
"2025-02-18 15:30:00",13343,11.82,401,0,-0.535,-1.13,-1.4,-0.101,-0.124,-0.124,-0.245,51.87,39.95
