"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-14 14:00:00",9960,12.03,405,1,-0.308,-0.8,-1.28,-0.072,-0.114,-0.119,-0.286,52.17,45.22
"2025-02-14 14:30:00",9961,12.03,405,1,-0.293,-0.73,-1.25,-0.065,-0.112,-0.115,-0.281,52.67,45.06
"2025-02-14 15:00:00",9962,12.02,405,1,-0.311,-0.82,-1.28,-0.074,-0.115,-0.124,-0.289,52.2,44.85
"2025-02-14 15:30:00",9963,12.03,405,1,-0.289,-0.75,-1.2,-0.067,-0.107,-0.12,-0.283,51.69,44.49
"2025-02-14 16:00:00",9964,12.03,405,1,-0.298,-0.78,-1.23,-0.07,-0.11,-0.12,-0.284,51.81,44.19
"2025-02-14 16:30:00",9965,12.02,405,1,-0.321,-0.88,-1.28,-0.078,-0.114,-0.128,-0.288,51.89,44.27
"2025-02-14 17:00:00",9966,12.02,405,1,-0.311,-0.8,-1.3,-0.072,-0.116,-0.13,-0.293,51.73,44.95
"2025-02-14 17:30:00",9967,12.02,405,1,-0.307,-0.82,-1.25,-0.074,-0.112,-0.129,-0.293,50.96,43.34
"2025-02-14 18:00:00",9968,12.02,405,1,-0.324,-0.81,-1.38,-0.073,-0.123,-0.132,-0.297,50.75,43.4
"2025-02-14 18:30:00",9969,12.01,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.135,-0.305,51.65,42.62
"2025-02-14 19:00:00",9970,12,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.133,-0.3,50.57,43.94
"2025-02-14 19:30:00",9971,12,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.131,-0.3,51.46,44.51
"2025-02-14 20:00:00",9972,11.99,405,1,-0.344,-0.9,-1.42,-0.08,-0.127,-0.135,-0.302,51.93,44.16
"2025-02-14 20:30:00",9973,11.99,405,1,-0.294,-0.67,-1.32,-0.06,-0.118,-0.113,-0.291,52.69,44.5
"2025-02-14 21:00:00",9974,11.98,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.126,-0.29,52,44.38
"2025-02-14 21:30:00",9975,11.98,405,1,-0.303,-0.74,-1.31,-0.066,-0.117,-0.119,-0.288,52.74,44.69
"2025-02-14 22:00:00",9976,11.98,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.129,-0.293,53.55,43.69
"2025-02-14 22:30:00",9977,11.98,405,1,-0.319,-0.82,-1.33,-0.074,-0.119,-0.128,-0.293,51.82,44.46
"2025-02-14 23:00:00",9978,11.98,405,1,-0.314,-0.77,-1.35,-0.069,-0.12,-0.124,-0.291,53.6,44.57
"2025-02-14 23:30:00",9979,11.98,405,1,-0.313,-0.8,-1.31,-0.072,-0.117,-0.124,-0.288,53.66,45.36
"2025-02-15 00:00:00",9980,11.98,405,1,-0.342,-0.88,-1.43,-0.079,-0.128,-0.134,-0.298,52.36,44.48
"2025-02-15 00:30:00",9981,11.97,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.121,-0.291,52.29,44.4
"2025-02-15 01:00:00",9982,11.97,405,1,-0.344,-0.92,-1.4,-0.082,-0.124,-0.134,-0.29,51.93,44.46
"2025-02-15 01:30:00",9983,11.97,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.124,-0.289,52.87,44
"2025-02-15 02:00:00",9984,11.97,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.121,-0.285,52.86,45.24
"2025-02-15 02:30:00",9985,11.97,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.124,-0.29,52.71,44.93
"2025-02-15 03:00:00",9986,11.97,405,1,-0.335,-0.89,-1.37,-0.079,-0.123,-0.126,-0.291,52.81,44.93
"2025-02-15 03:30:00",9987,11.97,405,1,-0.326,-0.83,-1.37,-0.074,-0.123,-0.122,-0.288,52.62,43.9
"2025-02-15 04:00:00",9988,11.96,405,1,-0.335,-0.89,-1.37,-0.08,-0.123,-0.129,-0.291,52.36,45.15
"2025-02-15 04:30:00",9989,11.97,405,1,-0.331,-0.89,-1.34,-0.08,-0.12,-0.129,-0.288,51.99,44.52
"2025-02-15 05:00:00",9990,11.97,405,1,-0.322,-0.83,-1.34,-0.074,-0.12,-0.124,-0.288,52.09,45.31
"2025-02-15 05:30:00",9991,11.97,405,1,-0.331,-0.86,-1.37,-0.077,-0.123,-0.124,-0.291,52.3,44.94
"2025-02-15 06:00:00",9992,11.96,405,1,-0.33,-0.83,-1.4,-0.074,-0.125,-0.129,-0.293,52.3,44.1
"2025-02-15 06:30:00",9993,11.97,405,1,-0.325,-0.87,-1.32,-0.078,-0.117,-0.13,-0.289,51.69,44.33
"2025-02-15 07:00:00",9994,11.96,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.127,-0.289,53.3,44.85
"2025-02-15 07:30:00",9995,11.96,405,1,-0.314,-0.8,-1.32,-0.072,-0.117,-0.114,-0.283,54.77,44.8
"2025-02-15 08:00:00",9996,11.96,405,1,-0.188,-0.12,-1.18,-0.011,-0.105,-0.061,-0.271,60.77,46.04
"2025-02-15 08:30:00",9997,11.96,405,1,-0.327,-0.92,-1.28,-0.082,-0.114,-0.121,-0.27,54.49,46.45
"2025-02-15 09:00:00",9998,11.97,405,1,-0.326,-0.94,-1.25,-0.084,-0.111,-0.123,-0.267,54.43,45.97
"2025-02-15 09:30:00",9999,11.97,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.116,-0.274,54.58,46.13
"2025-02-15 10:00:00",10000,11.97,405,1,-0.335,-0.95,-1.3,-0.085,-0.116,-0.131,-0.278,53.23,45.61
"2025-02-15 10:30:00",10001,11.97,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.123,-0.278,54.17,45.3
"2025-02-15 11:00:00",10002,11.98,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.125,-0.276,53.81,46.87
"2025-02-15 11:30:00",10003,11.98,405,1,-0.299,-0.83,-1.18,-0.074,-0.106,-0.122,-0.271,52.69,45.64
"2025-02-15 12:00:00",10004,11.98,405,1,-0.3,-0.84,-1.18,-0.076,-0.105,-0.123,-0.278,52.87,45
"2025-02-15 12:30:00",10005,11.98,405,1,-0.297,-0.84,-1.16,-0.075,-0.103,-0.126,-0.275,52.65,45.29
"2025-02-15 13:00:00",10006,11.98,405,1,-0.303,-0.81,-1.23,-0.072,-0.11,-0.123,-0.283,52.63,45.27
"2025-02-15 13:30:00",10007,11.98,405,1,-0.303,-0.81,-1.23,-0.073,-0.11,-0.127,-0.28,52.89,45.12
"2025-02-15 14:00:00",10008,11.98,405,1,-0.316,-0.85,-1.28,-0.076,-0.115,-0.126,-0.29,51.59,44.54
"2025-02-15 14:30:00",10009,11.98,405,1,-0.31,-0.81,-1.28,-0.073,-0.115,-0.126,-0.285,52.68,44.38
"2025-02-15 15:00:00",10010,11.97,405,1,-0.32,-0.84,-1.32,-0.076,-0.117,-0.126,-0.287,52.15,44.8
"2025-02-15 15:30:00",10011,11.97,405,1,-0.316,-0.81,-1.32,-0.073,-0.117,-0.126,-0.285,52.11,44.65
"2025-02-15 16:00:00",10012,11.97,405,1,-0.31,-0.84,-1.25,-0.076,-0.111,-0.126,-0.288,52.41,45.47
"2025-02-15 16:30:00",10013,11.97,405,1,-0.309,-0.84,-1.24,-0.076,-0.111,-0.126,-0.283,53.3,45.11
"2025-02-15 17:00:00",10014,11.97,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.125,-0.284,54.08,45.47
"2025-02-15 17:30:00",10015,11.96,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.124,-0.281,53.26,44.54
"2025-02-15 18:00:00",10016,11.96,405,1,-0.301,-0.75,-1.28,-0.067,-0.114,-0.114,-0.281,53.92,46.04
"2025-02-15 18:30:00",10017,11.96,405,1,-0.317,-0.82,-1.32,-0.074,-0.118,-0.119,-0.285,52.23,45.86
"2025-02-15 19:00:00",10018,11.96,405,1,-0.227,-0.36,-1.19,-0.033,-0.107,-0.079,-0.272,57.19,46.23
"2025-02-15 19:30:00",10019,11.96,405,1,-0.348,-1.01,-1.33,-0.09,-0.118,-0.127,-0.273,53.41,45.37
"2025-02-15 20:00:00",10020,11.96,405,1,-0.303,-0.74,-1.31,-0.066,-0.117,-0.114,-0.278,56.36,45.41
"2025-02-15 20:30:00",10021,11.96,405,1,-0.354,-1.01,-1.37,-0.091,-0.122,-0.13,-0.277,53.81,47.03
"2025-02-15 21:00:00",10022,11.97,405,1,-0.337,-0.95,-1.32,-0.085,-0.118,-0.127,-0.276,53.45,45.68
"2025-02-15 21:30:00",10023,11.96,405,1,-0.328,-0.88,-1.33,-0.078,-0.118,-0.123,-0.276,53.86,45.67
"2025-02-15 22:00:00",10024,11.96,405,1,-0.299,-0.74,-1.28,-0.066,-0.114,-0.119,-0.281,53.34,45.46
"2025-02-15 22:30:00",10025,11.96,405,1,-0.309,-0.74,-1.35,-0.066,-0.121,-0.119,-0.284,53.91,45.3
"2025-02-15 23:00:00",10026,11.96,405,1,-0.322,-0.84,-1.33,-0.075,-0.118,-0.125,-0.28,51.91,45.12
"2025-02-15 23:30:00",10027,11.96,405,1,-0.305,-0.77,-1.29,-0.069,-0.115,-0.117,-0.28,53.17,45.39
"2025-02-16 00:00:00",10028,11.96,405,1,-0.303,-0.72,-1.33,-0.064,-0.119,-0.117,-0.286,53.53,45.08
"2025-02-16 00:30:00",10029,11.96,405,1,-0.317,-0.81,-1.33,-0.072,-0.119,-0.118,-0.288,53.31,45.69
"2025-02-16 01:00:00",10030,11.96,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.125,-0.283,54.61,46.57
"2025-02-16 01:30:00",10031,11.96,405,1,-0.309,-0.77,-1.32,-0.069,-0.118,-0.114,-0.285,53.6,45
"2025-02-16 02:00:00",10032,11.96,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.128,-0.288,52.05,44.85
"2025-02-16 02:30:00",10033,11.96,405,1,-0.323,-0.84,-1.34,-0.075,-0.12,-0.121,-0.287,53.25,45.63
"2025-02-16 03:00:00",10034,11.95,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.129,-0.288,51.89,44.28
"2025-02-16 03:30:00",10035,11.96,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.127,-0.286,52.8,46.01
"2025-02-16 04:00:00",10036,11.96,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.126,-0.288,51.79,44.59
"2025-02-16 04:30:00",10037,11.95,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.12,-0.287,53.55,44.84
"2025-02-16 05:00:00",10038,11.95,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.121,-0.285,53.02,45.14
"2025-02-16 05:30:00",10039,11.95,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.125,-0.282,53.32,44.86
"2025-02-16 06:00:00",10040,11.95,405,1,-0.305,-0.73,-1.33,-0.066,-0.119,-0.114,-0.286,53.74,46.12
"2025-02-16 06:30:00",10041,11.95,405,1,-0.294,-0.72,-1.27,-0.065,-0.114,-0.108,-0.277,53.3,46.37
"2025-02-16 07:00:00",10042,11.95,405,1,-0.287,-0.71,-1.23,-0.064,-0.11,-0.097,-0.261,58.15,46.78
"2025-02-16 07:30:00",10043,11.95,405,1,-0.277,-0.54,-1.34,-0.049,-0.119,-0.098,-0.273,56.33,46.37
"2025-02-16 08:00:00",10044,11.95,405,1,-0.3,-0.74,-1.29,-0.067,-0.115,-0.107,-0.266,56.93,47.23
"2025-02-16 08:30:00",10045,11.95,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.113,-0.269,55.29,46.43
"2025-02-16 09:00:00",10046,11.95,405,1,-0.326,-0.93,-1.26,-0.083,-0.113,-0.126,-0.278,52.86,45.92
"2025-02-16 09:30:00",10047,11.95,405,1,-0.285,-0.74,-1.18,-0.067,-0.105,-0.108,-0.268,54.67,45.65
"2025-02-16 10:00:00",10048,11.95,405,1,-0.285,-0.69,-1.24,-0.062,-0.111,-0.111,-0.274,53.21,46.69
"2025-02-16 10:30:00",10049,11.95,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.125,-0.275,53.61,45.58
"2025-02-16 11:00:00",10050,11.95,405,1,-0.281,-0.67,-1.23,-0.06,-0.11,-0.101,-0.276,55.38,45.41
"2025-02-16 11:30:00",10051,11.95,405,1,-0.293,-0.74,-1.24,-0.066,-0.111,-0.108,-0.272,55.79,46.09
"2025-02-16 12:00:00",10052,11.95,405,1,-0.349,-0.98,-1.37,-0.088,-0.123,-0.136,-0.28,51.26,44.48
"2025-02-16 12:30:00",10053,11.95,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.123,-0.283,53,44.4
"2025-02-16 13:00:00",10054,11.95,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.119,-0.28,53.68,44.25
"2025-02-16 13:30:00",10055,11.94,405,1,-0.266,-0.65,-1.15,-0.058,-0.103,-0.105,-0.27,54.42,45.56
"2025-02-16 14:00:00",10056,11.95,405,1,-0.355,-1.08,-1.3,-0.097,-0.116,-0.152,-0.294,47.95,45.19
"2025-02-16 14:30:00",10057,11.94,405,1,-0.267,-0.71,-1.09,-0.064,-0.098,-0.113,-0.281,52.62,44.33
"2025-02-16 15:00:00",10058,11.94,405,1,-0.245,-0.56,-1.1,-0.05,-0.098,-0.108,-0.279,52.9,46.39
"2025-02-16 15:30:00",10059,11.93,405,1,-0.232,-0.53,-1.04,-0.048,-0.093,-0.1,-0.274,54.79,45.92
"2025-02-16 16:00:00",10060,11.94,405,1,-0.221,-0.6,-0.89,-0.054,-0.08,-0.101,-0.265,53.5,45.89
"2025-02-16 16:30:00",10061,11.93,405,1,-0.242,-0.56,-1.08,-0.05,-0.096,-0.105,-0.277,52.79,44.91
"2025-02-16 17:00:00",10062,11.93,405,1,-0.228,-0.58,-0.96,-0.052,-0.086,-0.104,-0.267,54.38,43.43
"2025-02-16 17:30:00",10063,11.93,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.127,-0.292,50.32,47.45
"2025-02-16 18:00:00",10064,11.93,405,1,-0.282,-0.65,-1.26,-0.058,-0.113,-0.116,-0.295,54.07,44.79
"2025-02-16 18:30:00",10065,11.92,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.132,-0.297,50.49,41.46
"2025-02-16 19:00:00",10066,11.92,405,1,-0.306,-0.74,-1.33,-0.066,-0.119,-0.121,-0.301,51.27,42.82
"2025-02-16 19:30:00",10067,11.92,405,1,-0.314,-0.8,-1.32,-0.072,-0.117,-0.124,-0.297,52.12,43.51
"2025-02-16 20:00:00",10068,11.91,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.118,-0.299,50.66,44.13
"2025-02-16 20:30:00",10069,11.91,405,1,-0.317,-0.79,-1.35,-0.071,-0.121,-0.12,-0.297,52.99,45.21
"2025-02-16 21:00:00",10070,11.91,405,1,-0.305,-0.72,-1.34,-0.065,-0.12,-0.115,-0.293,52.05,42.35
"2025-02-16 21:30:00",10071,11.9,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.12,-0.296,53.43,46.38
"2025-02-16 22:00:00",10072,11.9,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.118,-0.293,53.01,41.89
"2025-02-16 22:30:00",10073,11.9,405,1,-0.302,-0.73,-1.31,-0.066,-0.117,-0.118,-0.294,51.28,44.24
"2025-02-16 23:00:00",10074,11.89,405,1,-0.303,-0.73,-1.32,-0.066,-0.117,-0.116,-0.295,51.43,45.74
"2025-02-16 23:30:00",10075,11.89,405,1,-0.311,-0.79,-1.31,-0.07,-0.117,-0.125,-0.288,52.58,43.29
"2025-02-17 00:00:00",10076,11.89,405,1,-0.311,-0.79,-1.31,-0.071,-0.117,-0.125,-0.295,50.09,46.64
"2025-02-17 00:30:00",10077,11.89,405,1,-0.302,-0.73,-1.31,-0.065,-0.117,-0.12,-0.292,50.56,42.68
"2025-02-17 01:00:00",10078,11.88,405,1,-0.319,-0.81,-1.34,-0.073,-0.12,-0.12,-0.294,52.24,43.36
"2025-02-17 01:30:00",10079,11.88,405,1,-0.32,-0.81,-1.35,-0.073,-0.12,-0.125,-0.294,53.65,44.36
"2025-02-17 02:00:00",10080,11.87,405,1,-0.324,-0.8,-1.39,-0.072,-0.124,-0.124,-0.295,51.29,43.67
"2025-02-17 02:30:00",10081,11.87,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.124,-0.295,53.42,44.97
"2025-02-17 03:00:00",10082,11.87,405,1,-0.314,-0.78,-1.34,-0.07,-0.12,-0.12,-0.288,51.3,45.92
"2025-02-17 03:30:00",10083,11.87,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.125,-0.288,51.02,42.73
"2025-02-17 04:00:00",10084,11.87,405,1,-0.32,-0.82,-1.34,-0.073,-0.119,-0.125,-0.288,53.53,44.65
"2025-02-17 04:30:00",10085,11.86,405,1,-0.302,-0.73,-1.31,-0.065,-0.117,-0.12,-0.288,48.63,45.86
"2025-02-17 05:00:00",10086,11.86,405,1,-0.305,-0.79,-1.27,-0.071,-0.114,-0.115,-0.285,52.59,44.14
"2025-02-17 05:30:00",10087,11.86,405,1,-0.293,-0.75,-1.23,-0.067,-0.11,-0.12,-0.286,51.8,43.51
"2025-02-17 06:00:00",10088,11.86,405,1,-0.305,-0.74,-1.32,-0.066,-0.118,-0.116,-0.29,52.3,43.16
"2025-02-17 06:30:00",10089,11.85,405,1,-0.32,-0.8,-1.36,-0.072,-0.121,-0.119,-0.291,50.45,44.66
"2025-02-17 07:00:00",10090,11.85,405,1,-0.309,-0.73,-1.36,-0.065,-0.121,-0.123,-0.296,52.73,44.27
"2025-02-17 07:30:00",10091,11.85,405,1,-0.288,-0.68,-1.27,-0.061,-0.114,-0.111,-0.291,52.61,43.16
"2025-02-17 08:00:00",10092,11.85,405,1,-0.129,0.13,-1.04,0.012,-0.093,-0.04,-0.268,65.36,45.78
"2025-02-17 08:30:00",10093,11.85,405,1,-0.284,-0.31,-1.64,-0.028,-0.146,-0.106,-0.301,56.47,47.85
"2025-02-17 09:00:00",10094,11.84,405,1,-0.308,-0.66,-1.43,-0.06,-0.128,-0.124,-0.294,52.35,46.4
"2025-02-17 09:30:00",10095,11.84,405,1,-0.314,-0.92,-1.19,-0.083,-0.106,-0.126,-0.277,54.21,45.75
"2025-02-17 10:00:00",10096,11.85,405,1,-0.281,-0.72,-1.18,-0.065,-0.105,-0.109,-0.28,53.95,42.57
"2025-02-17 10:30:00",10097,11.84,405,1,-0.522,-1.62,-1.88,-0.145,-0.168,-0.187,-0.323,46.54,45.6
"2025-02-17 11:00:00",10098,11.84,405,1,-0.505,-2.05,-1.3,-0.182,-0.116,-0.194,-0.271,49.3,44.76
"2025-02-17 11:30:00",10099,11.84,405,1,-0.245,-0.37,-1.3,-0.033,-0.116,-0.094,-0.288,55.43,45.05
"2025-02-17 12:00:00",10100,11.84,405,1,-0.138,0.1,-1.07,0.009,-0.095,-99,-0.268,-99,44.02
"2025-02-17 12:30:00",10101,11.85,405,1,-0.296,-0.77,-1.23,-0.069,-0.11,-0.113,-0.273,55.75,45.62
"2025-02-17 13:00:00",10102,11.84,405,1,-0.305,-0.79,-1.27,-0.071,-0.113,-0.129,-0.287,51.46,45.25
"2025-02-17 13:30:00",10103,11.85,405,1,-0.283,-0.74,-1.17,-0.067,-0.104,-0.119,-0.281,53.14,47.19
"2025-02-17 14:00:00",10104,11.85,405,1,-0.269,-0.73,-1.08,-0.065,-0.096,-0.114,-0.274,52.94,43.81
"2025-02-17 14:30:00",10105,11.84,405,1,-0.271,-0.71,-1.12,-0.063,-0.1,-0.116,-0.274,53.01,44.72
"2025-02-17 15:00:00",10106,11.85,405,1,-0.279,-0.75,-1.13,-0.067,-0.101,-0.125,-0.279,52.03,43.01
"2025-02-17 15:30:00",10107,11.84,405,1,-0.253,-0.65,-1.06,-0.059,-0.095,-0.114,-0.273,53.35,44.06
"2025-02-17 16:00:00",10108,11.84,405,1,-0.252,-0.68,-1.02,-0.061,-0.091,-0.113,-0.269,54.74,46.03
"2025-02-17 16:30:00",10109,11.84,405,1,-0.258,-0.68,-1.06,-0.061,-0.095,-0.113,-0.276,53.56,44.27
"2025-02-17 17:00:00",10110,11.84,405,1,-0.27,-0.72,-1.1,-0.065,-0.098,-0.12,-0.276,52.28,46.07
"2025-02-17 17:30:00",10111,11.84,405,1,-0.289,-0.78,-1.17,-0.07,-0.104,-0.13,-0.287,52.12,44.24
"2025-02-17 18:00:00",10112,11.84,405,1,-0.296,-0.76,-1.24,-0.068,-0.111,-0.123,-0.288,52.48,45.12
"2025-02-17 18:30:00",10113,11.83,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.133,-0.296,50.82,44.3
"2025-02-17 19:00:00",10114,11.83,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.126,-0.295,51.28,43.66
"2025-02-17 19:30:00",10115,11.83,405,1,-0.314,-0.83,-1.29,-0.075,-0.115,-0.129,-0.293,51.45,44.24
"2025-02-17 20:00:00",10116,11.82,405,1,-0.308,-0.75,-1.33,-0.067,-0.119,-0.125,-0.294,51.12,44.07
"2025-02-17 20:30:00",10117,11.82,405,1,-0.32,-0.8,-1.36,-0.072,-0.121,-0.124,-0.299,52.44,44.41
"2025-02-17 21:00:00",10118,11.81,405,1,-0.319,-0.81,-1.34,-0.073,-0.119,-0.127,-0.295,50.96,44.33
"2025-02-17 21:30:00",10119,11.81,405,1,-0.324,-0.9,-1.28,-0.08,-0.114,-0.128,-0.29,52.71,44.93
"2025-02-17 22:00:00",10120,11.81,405,1,-0.286,-0.76,-1.17,-0.068,-0.105,-0.127,-0.278,51.47,44.84
"2025-02-17 22:30:00",10121,11.8,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.127,-0.288,53.8,45.19
"2025-02-17 23:00:00",10122,11.8,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.125,-0.291,53.07,45.19
"2025-02-17 23:30:00",10123,11.8,405,1,-0.337,-0.89,-1.38,-0.079,-0.123,-0.127,-0.296,53.74,44.29
"2025-02-18 00:00:00",10124,11.79,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.128,-0.291,52.44,44.14
"2025-02-18 00:30:00",10125,11.8,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.126,-0.291,53.48,44.35
"2025-02-18 01:00:00",10126,11.8,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.129,-0.292,52.48,45.28
"2025-02-18 01:30:00",10127,11.8,405,1,-0.317,-0.81,-1.33,-0.073,-0.119,-0.124,-0.291,52.52,44.49
"2025-02-18 02:00:00",10128,11.79,405,1,-0.325,-0.83,-1.36,-0.074,-0.121,-0.126,-0.292,52.72,43.59
"2025-02-18 02:30:00",10129,11.79,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.129,-0.293,52.44,45.23
"2025-02-18 03:00:00",10130,11.79,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.133,-0.292,52.01,44.96
"2025-02-18 03:30:00",10131,11.79,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.133,-0.298,51.86,44.09
"2025-02-18 04:00:00",10132,11.79,405,1,-0.322,-0.82,-1.35,-0.073,-0.121,-0.13,-0.296,51.69,45.17
"2025-02-18 04:30:00",10133,11.78,405,1,-0.319,-0.81,-1.34,-0.073,-0.12,-0.124,-0.293,53.05,44.03
"2025-02-18 05:00:00",10134,11.78,405,1,-0.323,-0.84,-1.34,-0.076,-0.12,-0.127,-0.29,51.29,45.34
"2025-02-18 05:30:00",10135,11.78,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.13,-0.295,53.08,45.46
"2025-02-18 06:00:00",10136,11.78,405,1,-0.325,-0.85,-1.34,-0.076,-0.12,-0.131,-0.291,51.54,44.5
"2025-02-18 06:30:00",10137,11.77,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.133,-0.292,51.34,45.96
"2025-02-18 07:00:00",10138,11.77,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.128,-0.295,52.91,44.61
"2025-02-18 07:30:00",10139,11.77,405,1,-0.319,-0.81,-1.34,-0.072,-0.12,-0.116,-0.284,52.99,44.54
"2025-02-18 08:00:00",10140,11.77,405,1,-0.261,-0.59,-1.18,-0.053,-0.105,-0.105,-0.276,54.56,45.69
"2025-02-18 08:30:00",10141,11.77,405,1,-0.319,-0.81,-1.34,-0.072,-0.119,-0.129,-0.284,53.25,45.48
"2025-02-18 09:00:00",10142,11.77,405,1,-0.264,-0.54,-1.25,-0.049,-0.112,-0.099,-0.279,53.59,43.87
"2025-02-18 09:30:00",10143,11.77,405,1,-0.378,-1.11,-1.43,-0.099,-0.128,-0.147,-0.293,51.31,45.2
"2025-02-18 10:00:00",10144,11.77,405,1,-0.271,-0.58,-1.26,-0.052,-0.113,-0.107,-0.28,53.52,44.81
"2025-02-18 10:30:00",10145,11.77,405,1,-0.321,-0.79,-1.38,-0.071,-0.123,-0.122,-0.283,53.98,45.69
"2025-02-18 11:00:00",10146,11.77,405,1,-0.497,-1.97,-1.33,-0.175,-0.118,-0.195,-0.277,51.15,45.21
"2025-02-18 11:30:00",10147,11.77,405,1,-0.245,-0.42,-1.25,-0.038,-0.111,-0.092,-0.278,54.32,45.29
"2025-02-18 12:00:00",10148,11.77,405,1,-0.269,-0.54,-1.29,-0.049,-0.115,-0.098,-0.282,56.63,43.44
"2025-02-18 12:30:00",10149,11.77,405,1,-0.353,-1.04,-1.33,-0.093,-0.119,-0.134,-0.272,53.31,44.86
"2025-02-18 13:00:00",10150,11.77,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.14,-0.295,49.92,46.48
"2025-02-18 13:30:00",10151,11.77,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.128,-0.288,52.64,43.77
"2025-02-18 14:00:00",10152,11.77,405,1,-0.357,-0.99,-1.41,-0.088,-0.126,-0.136,-0.29,51.89,45.68
"2025-02-18 14:30:00",10153,11.77,405,1,-0.319,-0.82,-1.33,-0.073,-0.119,-0.122,-0.287,52.89,45.27
"2025-02-18 15:00:00",10154,11.77,405,1,-0.329,-0.88,-1.34,-0.079,-0.119,-0.127,-0.285,53.4,45.36
"2025-02-18 15:30:00",10155,11.77,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.13,-0.288,51.32,45.22
