"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-14 11:30:00",20262,12.33555,302,1,-0.035,-0.84,-0.72,-0.07151,-0.06177,-0.03393,-0.05195,103.631,80.163
"2025-06-14 12:00:00",20263,12.3599,302,1,-0.039,-1.21,-0.47,-0.10237,-0.03999,-0.08309,-0.03343,81.726,77.576
"2025-06-14 12:30:00",20264,12.36577,302,1,-0.033,-0.98,-0.42,-0.08361,-0.03669,-0.05159,-0.02417,98.887,80.369
"2025-06-14 13:00:00",20265,12.36493,302,1,-0.025,-0.89,-0.13,-0.07551,-0.01243,-0.05639,-0.00923,82.729,78.579
"2025-06-14 13:30:00",20266,12.3557,302,1,-0.016,-0.54,-0.12,-0.04587,-0.01211,0,-0.00299,102.607,79.132
"2025-06-14 14:00:00",20267,12.36829,302,1,-0.02,-0.8,-0.02,-0.06879,-0.00309,-0.05047,0.00606,86.321,80.931
"2025-06-14 14:30:00",20268,12.36913,302,1,-0.022,-0.87,-0.02,-0.07363,-0.00323,-0.04899,0,88.113,76.532
"2025-06-14 15:00:00",20269,12.36913,302,1,-0.022,-0.87,-0.02,-0.07363,-0.00317,-0.05213,0,84.887,76.277
"2025-06-14 15:30:00",20270,12.34227,302,1,-0.009,-0.35,-0.02,-0.03169,-0.00321,0.00912,0,89.847,76.776
"2025-06-14 16:00:00",20271,12.35822,302,1,-0.019,-0.7,-0.05,-0.05981,-0.00633,-0.03557,-0.00317,87.876,77.283
"2025-06-14 16:30:00",20272,12.35906,302,1,-0.022,-0.84,-0.05,-0.07159,-0.00633,-0.04319,-0.00629,86.127,77.519
"2025-06-14 17:00:00",20273,12.36913,302,1,-0.021,-0.79,-0.09,-0.06693,-0.00959,-0.04579,-0.00947,85.823,76.471
"2025-06-14 17:30:00",20274,12.34059,302,1,-0.026,-0.86,-0.21,-0.07287,-0.01933,-0.05425,-0.01909,84.402,74.801
"2025-06-14 18:00:00",20275,12.3641,302,1,-0.03,-0.91,-0.37,-0.07751,-0.03271,-0.05879,-0.03557,80.729,75.342
"2025-06-14 18:30:00",20276,12.36158,302,1,-0.036,-1.01,-0.54,-0.08545,-0.04637,-0.06635,-0.05569,82.95,73.104
"2025-06-14 19:00:00",20277,12.36158,302,1,-0.042,-1.05,-0.8,-0.08941,-0.06879,-0.07065,-0.07125,85.546,74.213
"2025-06-14 19:30:00",20278,12.34479,302,1,-0.044,-1.08,-0.9,-0.09117,-0.07609,-0.07551,-0.07855,80.206,75.562
"2025-06-14 20:00:00",20279,12.35318,302,1,-0.049,-1.15,-1.04,-0.09737,-0.08791,-0.08853,-0.09021,82.491,72.153
"2025-06-14 20:30:00",20280,12.34227,302,1,-0.049,-1.14,-1.08,-0.09639,-0.09177,-0.08403,-0.09725,81.916,72.075
"2025-06-14 21:00:00",20281,12.33807,302,1,-0.049,-1.11,-1.14,-0.09335,-0.09631,-0.07789,-0.09529,82.908,72.077
"2025-06-14 21:30:00",20282,12.33891,302,1,-0.048,-1.05,-1.12,-0.08881,-0.09469,-0.07019,-0.10027,84.205,71.392
"2025-06-14 22:00:00",20283,12.32296,302,1,-0.051,-1.12,-1.19,-0.09529,-0.10125,-0.07663,-0.10365,83.406,74.058
"2025-06-14 22:30:00",20284,12.32296,302,1,-0.052,-1.15,-1.21,-0.09665,-0.10221,-0.08091,-0.10469,83.835,74.736
"2025-06-14 23:00:00",20285,12.32464,302,1,-0.054,-1.19,-1.25,-0.10061,-0.10537,-0.08139,-0.10779,83.03,71.456
"2025-06-14 23:30:00",20286,12.32884,302,1,-0.054,-1.18,-1.29,-0.09995,-0.10849,-0.08409,-0.11085,86.116,71.821
"2025-06-15 00:00:00",20287,12.32632,302,1,-0.053,-1.15,-1.29,-0.09665,-0.10849,-0.07761,-0.10743,84.454,72.881
"2025-06-15 00:30:00",20288,12.31457,302,1,-0.052,-1.12,-1.24,-0.09529,-0.10401,-0.07663,-0.10637,83.033,73.934
"2025-06-15 01:00:00",20289,12.32212,302,1,-0.055,-1.26,-1.24,-0.10683,-0.10433,-0.09111,-0.10675,83.646,72.817
"2025-06-15 01:30:00",20290,12.29358,302,1,-0.054,-1.22,-1.24,-0.10285,-0.10433,-0.08381,-0.10675,83.517,72.936
"2025-06-15 02:00:00",20291,12.31709,302,1,-0.055,-1.22,-1.29,-0.10251,-0.10849,-0.08671,-0.11085,84.131,73.549
"2025-06-15 02:30:00",20292,12.30365,302,1,-0.056,-1.26,-1.31,-0.10645,-0.11053,-0.08731,-0.10945,82.345,72.259
"2025-06-15 03:00:00",20293,12.31625,302,1,-0.055,-1.21,-1.31,-0.10219,-0.11053,-0.08297,-0.10983,85.428,71.875
"2025-06-15 03:30:00",20294,12.31289,302,1,-0.055,-1.21,-1.31,-0.10219,-0.11019,-0.08327,-0.10909,85.431,75.097
"2025-06-15 04:00:00",20295,12.31541,302,1,-0.054,-1.17,-1.31,-0.09827,-0.11053,-0.08589,-0.11281,84.009,73.676
"2025-06-15 04:30:00",20296,12.30282,302,1,-0.056,-1.22,-1.32,-0.10285,-0.11127,-0.08701,-0.11019,83.129,73.787
"2025-06-15 05:00:00",20297,12.30533,302,1,-0.056,-1.24,-1.32,-0.10391,-0.11085,-0.08791,-0.10983,82.579,73.732
"2025-06-15 05:30:00",20298,12.30953,302,1,-0.054,-1.18,-1.28,-0.09927,-0.10743,-0.08355,-0.10983,82.52,72.929
"2025-06-15 06:00:00",20299,12.30785,302,1,-0.054,-1.18,-1.31,-0.09995,-0.11053,-0.08439,-0.10945,85.616,72.559
"2025-06-15 06:30:00",20300,12.30533,302,1,-0.055,-1.25,-1.28,-0.10501,-0.10779,-0.08589,-0.11019,88.458,71.936
"2025-06-15 07:00:00",20301,12.2919,302,1,-0.058,-1.28,-1.35,-0.10821,-0.11323,-0.08901,-0.10909,85.739,73.92
"2025-06-15 07:30:00",20302,12.29442,302,1,-0.055,-1.19,-1.31,-0.10073,-0.10945,-0.08501,-0.11173,86.242,72.439
"2025-06-15 08:00:00",20303,12.29274,302,1,-0.054,-1.19,-1.25,-0.10041,-0.10569,-0.08165,-0.10475,84.997,76.147
"2025-06-15 08:30:00",20304,12.29022,302,1,-0.053,-1.17,-1.26,-0.09791,-0.10637,-0.08217,-0.10537,84.813,75.22
"2025-06-15 09:00:00",20305,12.30198,302,1,-0.053,-1.15,-1.29,-0.09725,-0.10909,-0.08165,-0.10501,88.342,74.046
"2025-06-15 09:30:00",20306,12.30114,302,1,-0.055,-1.26,-1.22,-0.10677,-0.10297,-0.08759,-0.10537,87.482,73.68
"2025-06-15 10:00:00",20307,12.2919,302,1,-0.054,-1.24,-1.21,-0.10435,-0.10235,-0.08501,-0.10167,86.007,74.431
"2025-06-15 10:30:00",20308,12.28183,302,1,-0.054,-1.22,-1.22,-0.10293,-0.10265,-0.08395,-0.09865,88.046,75.976
"2025-06-15 11:00:00",20309,12.30282,302,1,-0.05,-1.11,-1.18,-0.09339,-0.09899,-0.07151,-0.09503,87.544,73.744
"2025-06-15 11:30:00",20310,12.29778,302,1,-0.051,-1.17,-1.15,-0.09855,-0.09717,-0.08269,-0.09625,85.865,75.777
"2025-06-15 12:00:00",20311,12.3003,302,1,-0.051,-1.18,-1.12,-0.09943,-0.09503,-0.08057,-0.09415,84.941,75.35
"2025-06-15 12:30:00",20312,12.30282,302,1,-0.049,-1.14,-1.07,-0.09631,-0.08981,-0.07409,-0.08893,86.614,75.042
"2025-06-15 13:00:00",20313,12.29526,302,1,-0.048,-1.14,-1.05,-0.09631,-0.08927,-0.07409,-0.08839,86.867,74.796
"2025-06-15 13:30:00",20314,12.29946,302,1,-0.048,-1.17,-1.01,-0.09791,-0.08595,-0.07873,-0.08211,86.744,73.19
"2025-06-15 14:00:00",20315,12.29862,302,1,-0.047,-1.11,-1.01,-0.09339,-0.08567,-0.07463,-0.08183,86.302,74.481
"2025-06-15 14:30:00",20316,12.29694,302,1,-0.048,-1.11,-1.08,-0.09399,-0.09125,-0.07843,-0.09039,81.731,75.356
"2025-06-15 15:00:00",20317,12.29862,302,1,-0.048,-1.12,-1.07,-0.09503,-0.09039,-0.08269,-0.08951,86.62,76.037
"2025-06-15 15:30:00",20318,12.2961,302,1,-0.049,-1.14,-1.08,-0.09629,-0.09163,-0.08057,-0.09069,83.955,73.867
"2025-06-15 16:00:00",20319,12.29358,302,1,-0.053,-1.19,-1.21,-0.10093,-0.10157,-0.08497,-0.10401,86.118,73.802
"2025-06-15 16:30:00",20320,12.2726,302,1,-0.052,-1.17,-1.22,-0.09827,-0.10333,-0.08269,-0.10235,83.455,75.1
"2025-06-15 17:00:00",20321,12.29526,302,1,-0.053,-1.22,-1.21,-0.10275,-0.10189,-0.08641,-0.10433,84.194,71.88
"2025-06-15 17:30:00",20322,12.26,302,1,-0.055,-1.22,-1.28,-0.10251,-0.10711,-0.08327,-0.10601,84.132,73.796
"2025-06-15 18:00:00",20323,12.28938,302,1,-0.054,-1.22,-1.24,-0.10285,-0.10401,-0.08701,-0.10297,83.571,74.227
"2025-06-15 18:30:00",20324,12.28855,302,1,-0.055,-1.22,-1.31,-0.10321,-0.11053,-0.08731,-0.10945,86.181,70.894
"2025-06-15 19:00:00",20325,12.28771,302,1,-0.054,-1.21,-1.28,-0.10219,-0.10743,-0.08647,-0.10983,85.619,75.285
"2025-06-15 19:30:00",20326,12.28771,302,1,-0.057,-1.26,-1.32,-0.10683,-0.11127,-0.09081,-0.11019,83.885,74.292
"2025-06-15 20:00:00",20327,12.25833,302,1,-0.056,-1.19,-1.36,-0.10027,-0.11469,-0.08439,-0.11361,86.173,74.6
"2025-06-15 20:30:00",20328,12.2684,302,1,-0.057,-1.21,-1.39,-0.10219,-0.11667,-0.08647,-0.11247,85.805,72.5
"2025-06-15 21:00:00",20329,12.25413,302,1,-0.057,-1.26,-1.35,-0.10645,-0.11393,-0.09051,-0.11281,84.753,72.933
"2025-06-15 21:30:00",20330,12.27511,302,1,-0.056,-1.22,-1.32,-0.10321,-0.11085,-0.09081,-0.11323,81.966,74.355
"2025-06-15 22:00:00",20331,12.25245,302,1,-0.056,-1.18,-1.39,-0.09995,-0.11739,-0.08409,-0.11625,83.882,71.816
"2025-06-15 22:30:00",20332,12.27595,302,1,-0.058,-1.31,-1.35,-0.10969,-0.11393,-0.09375,-0.10983,83.515,70.952
"2025-06-15 23:00:00",20333,12.27344,302,1,-0.058,-1.31,-1.35,-0.10969,-0.11323,-0.09021,-0.11215,83.207,73.616
"2025-06-15 23:30:00",20334,12.2684,302,1,-0.056,-1.24,-1.35,-0.10359,-0.11393,-0.09111,-0.11625,82.649,73.552
"2025-06-16 00:00:00",20335,12.27008,302,1,-0.059,-1.29,-1.39,-0.10935,-0.11667,-0.09339,-0.11549,83.137,73.545
"2025-06-16 00:30:00",20336,12.24741,302,1,-0.058,-1.29,-1.35,-0.10859,-0.11323,-0.08931,-0.11215,83.32,73.73
"2025-06-16 01:00:00",20337,12.27176,302,1,-0.058,-1.26,-1.39,-0.10683,-0.11739,-0.09081,-0.11625,85.429,73.363
"2025-06-16 01:30:00",20338,12.27176,302,1,-0.056,-1.21,-1.38,-0.10183,-0.11625,-0.08613,-0.11215,86.158,72.608
"2025-06-16 02:00:00",20339,12.27008,302,1,-0.058,-1.22,-1.43,-0.10251,-0.12051,-0.08671,-0.11625,86.965,72.424
"2025-06-16 02:30:00",20340,12.2642,302,1,-0.056,-1.21,-1.35,-0.10183,-0.11361,-0.08269,-0.11281,85.24,74.165
"2025-06-16 03:00:00",20341,12.2407,302,1,-0.058,-1.26,-1.39,-0.10609,-0.11701,-0.08671,-0.11935,84.129,74.538
"2025-06-16 03:30:00",20342,12.2642,302,1,-0.058,-1.25,-1.39,-0.10575,-0.11667,-0.08991,-0.11549,83.757,74.412
"2025-06-16 04:00:00",20343,12.26756,302,1,-0.058,-1.22,-1.43,-0.10321,-0.12011,-0.08731,-0.11549,81.893,73.046
"2025-06-16 04:30:00",20344,12.25161,302,1,-0.057,-1.24,-1.36,-0.10359,-0.11435,-0.08761,-0.11323,83.635,73.299
"2025-06-16 05:00:00",20345,12.26168,302,1,-0.058,-1.25,-1.39,-0.10575,-0.11667,-0.08991,-0.11549,86.91,73.359
"2025-06-16 05:30:00",20346,12.26336,302,1,-0.057,-1.22,-1.38,-0.10251,-0.11625,-0.08671,-0.11215,84.19,74.104
"2025-06-16 06:00:00",20347,12.26084,302,1,-0.056,-1.22,-1.32,-0.10321,-0.11127,-0.08381,-0.11361,86.529,71.247
"2025-06-16 06:30:00",20348,12.25833,302,1,-0.056,-1.18,-1.39,-0.09959,-0.11701,-0.08381,-0.11591,82.813,75.204
"2025-06-16 07:00:00",20349,12.25749,302,1,-0.056,-1.22,-1.35,-0.10251,-0.11361,-0.08671,-0.11247,86.657,72.117
"2025-06-16 07:30:00",20350,12.24741,302,1,-0.056,-1.19,-1.38,-0.10073,-0.11591,-0.08501,-0.11173,85.916,73.355
"2025-06-16 08:00:00",20351,12.25833,302,1,-0.057,-1.24,-1.38,-0.10399,-0.11625,-0.08813,-0.11215,86.732,70.952
"2025-06-16 08:30:00",20352,12.25665,302,1,-0.058,-1.28,-1.38,-0.10821,-0.11591,-0.08901,-0.11173,84.249,75.401
"2025-06-16 09:00:00",20353,12.25329,302,1,-0.057,-1.25,-1.35,-0.10575,-0.11361,-0.08647,-0.11247,84.441,72.374
"2025-06-16 09:30:00",20354,12.25329,302,1,-0.056,-1.24,-1.33,-0.10399,-0.11215,-0.08813,-0.11105,85.683,73.368
"2025-06-16 10:00:00",20355,12.25329,302,1,-0.057,-1.26,-1.35,-0.10645,-0.11323,-0.09051,-0.11215,84.633,74.545
"2025-06-16 10:30:00",20356,12.25161,302,1,-0.058,-1.28,-1.38,-0.10793,-0.11625,-0.09177,-0.11549,82.146,73.298
"2025-06-16 11:00:00",20357,12.24993,302,1,-0.055,-1.18,-1.33,-0.10009,-0.11281,-0.08113,-0.10877,86.717,73.662
"2025-06-16 11:30:00",20358,12.24489,302,1,-0.054,-1.17,-1.32,-0.09879,-0.11105,-0.08005,-0.10371,89.706,75.904
"2025-06-16 12:00:00",20359,12.25245,302,1,-0.053,-1.19,-1.22,-0.10109,-0.10333,-0.08535,-0.10235,88.835,74.293
"2025-06-16 12:30:00",20360,12.25161,302,1,-0.052,-1.18,-1.18,-0.09959,-0.09961,-0.08409,-0.09899,84.124,73.79
"2025-06-16 13:00:00",20361,12.25077,302,1,-0.052,-1.17,-1.18,-0.09827,-0.09961,-0.07581,-0.09563,86.241,75.409
"2025-06-16 13:30:00",20362,12.2407,302,1,-0.049,-1.08,-1.14,-0.09111,-0.09659,-0.07219,-0.09563,87.851,74.298
"2025-06-16 14:00:00",20363,12.23482,302,1,-0.049,-1.17,-1.07,-0.09827,-0.09011,-0.07901,-0.08287,86.245,75.909
"2025-06-16 14:30:00",20364,12.25077,302,1,-0.045,-1.03,-1.03,-0.08623,-0.08623,-0.06141,-0.07903,95.1,74.366
"2025-06-16 15:00:00",20365,12.25413,302,1,-0.043,-1.01,-0.93,-0.08535,-0.07877,-0.07029,-0.07483,84.895,75.794
"2025-06-16 15:30:00",20366,12.2407,302,1,-0.045,-1.11,-0.9,-0.09375,-0.07649,-0.07485,-0.07249,89.219,75.17
"2025-06-16 16:00:00",20367,12.24993,302,1,-0.045,-1.15,-0.87,-0.09765,-0.07435,-0.07843,-0.07029,83.596,77.223
"2025-06-16 16:30:00",20368,12.2365,302,1,-0.046,-1.14,-0.93,-0.09565,-0.07901,-0.07647,-0.08135,81.792,77.149
"2025-06-16 17:00:00",20369,12.25161,302,1,-0.046,-1.11,-0.96,-0.09367,-0.08135,-0.07463,-0.08057,84.137,74.05
"2025-06-16 17:30:00",20370,12.23146,302,1,-0.05,-1.17,-1.08,-0.09797,-0.09163,-0.07871,-0.09069,84.437,71.628
"2025-06-16 18:00:00",20371,12.21971,302,1,-0.052,-1.24,-1.1,-0.10429,-0.09219,-0.08467,-0.09469,85.79,71.003
"2025-06-16 18:30:00",20372,12.24489,302,1,-0.051,-1.15,-1.19,-0.09733,-0.10125,-0.08139,-0.10365,83.201,74.104
"2025-06-16 19:00:00",20373,12.21803,302,1,-0.054,-1.22,-1.25,-0.10275,-0.10537,-0.08671,-0.10433,83.201,72.125
"2025-06-16 19:30:00",20374,12.23398,302,1,-0.054,-1.21,-1.25,-0.10135,-0.10575,-0.08197,-0.10469,84.37,73.541
"2025-06-16 20:00:00",20375,12.21048,302,1,-0.056,-1.24,-1.32,-0.10359,-0.11127,-0.08439,-0.11019,83.505,72.678
"2025-06-16 20:30:00",20376,12.23566,302,1,-0.057,-1.26,-1.36,-0.10683,-0.11435,-0.08761,-0.11019,82.95,74.598
"2025-06-16 21:00:00",20377,12.23314,302,1,-0.056,-1.19,-1.36,-0.10027,-0.11435,-0.08439,-0.11019,83.323,72.493
"2025-06-16 21:30:00",20378,12.23566,302,1,-0.057,-1.26,-1.32,-0.10645,-0.11159,-0.09051,-0.11085,83.944,73.359
"2025-06-16 22:00:00",20379,12.21719,302,1,-0.058,-1.26,-1.39,-0.10645,-0.11739,-0.08701,-0.11323,85.363,72.059
"2025-06-16 22:30:00",20380,12.22727,302,1,-0.058,-1.28,-1.36,-0.10759,-0.11469,-0.09147,-0.11393,85.669,72.614
"2025-06-16 23:00:00",20381,12.22811,302,1,-0.057,-1.26,-1.35,-0.10645,-0.11393,-0.09051,-0.11625,85.73,74.159
"2025-06-16 23:30:00",20382,12.22643,302,1,-0.057,-1.22,-1.39,-0.10251,-0.11701,-0.08671,-0.11281,86.654,73.847
"2025-06-17 00:00:00",20383,12.22811,302,1,-0.056,-1.22,-1.35,-0.10285,-0.11393,-0.08701,-0.11281,84.739,73.416
"2025-06-17 00:30:00",20384,12.22727,302,1,-0.057,-1.26,-1.35,-0.10609,-0.11393,-0.08671,-0.11625,84.172,72.849
"2025-06-17 01:00:00",20385,12.22223,302,1,-0.059,-1.26,-1.43,-0.10609,-0.12011,-0.09021,-0.11935,84.79,72.231
"2025-06-17 01:30:00",20386,12.21048,302,1,-0.057,-1.25,-1.35,-0.10575,-0.11361,-0.08991,-0.11281,85.666,72.362
"2025-06-17 02:00:00",20387,12.22055,302,1,-0.057,-1.26,-1.35,-0.10645,-0.11393,-0.08701,-0.11625,84.795,71.74
"2025-06-17 02:30:00",20388,12.21803,302,1,-0.058,-1.25,-1.39,-0.10537,-0.11667,-0.08613,-0.11549,87.207,73.162
"2025-06-17 03:00:00",20389,12.21467,302,1,-0.057,-1.21,-1.39,-0.10219,-0.11667,-0.08613,-0.11591,88.32,73.781
"2025-06-17 03:30:00",20390,12.19201,302,1,-0.059,-1.29,-1.39,-0.10935,-0.11701,-0.08991,-0.11281,86.034,72.732
"2025-06-17 04:00:00",20391,12.18865,302,1,-0.057,-1.29,-1.31,-0.10893,-0.11053,-0.08965,-0.11281,85.602,72.795
"2025-06-17 04:30:00",20392,12.21719,302,1,-0.056,-1.22,-1.35,-0.10285,-0.11361,-0.08355,-0.11281,86.341,72.546
"2025-06-17 05:00:00",20393,12.213,302,1,-0.058,-1.25,-1.39,-0.10575,-0.11667,-0.08647,-0.11549,83.375,73.784
"2025-06-17 05:30:00",20394,12.18949,302,1,-0.056,-1.24,-1.35,-0.10359,-0.11393,-0.09111,-0.11281,85.225,73.902
"2025-06-17 06:00:00",20395,12.18697,302,1,-0.059,-1.29,-1.39,-0.10935,-0.11667,-0.08991,-0.11247,86.094,74.279
"2025-06-17 06:30:00",20396,12.21467,302,1,-0.056,-1.21,-1.35,-0.10183,-0.11361,-0.08589,-0.11281,86.461,74.643
"2025-06-17 07:00:00",20397,12.19956,302,1,-0.057,-1.22,-1.38,-0.10251,-0.11625,-0.08671,-0.11549,85.347,72.045
"2025-06-17 07:30:00",20398,12.21132,302,1,-0.055,-1.19,-1.33,-0.10041,-0.11247,-0.07799,-0.10839,88.009,74.46
"2025-06-17 08:00:00",20399,12.21216,302,1,-0.055,-1.24,-1.26,-0.10467,-0.10601,-0.08873,-0.10203,86.103,74.284
"2025-06-17 08:30:00",20400,12.20292,302,1,-0.055,-1.25,-1.26,-0.10575,-0.10637,-0.08647,-0.10537,85.304,75.713
"2025-06-17 09:00:00",20401,12.21132,302,1,-0.053,-1.22,-1.18,-0.10293,-0.09899,-0.07725,-0.09503,87.78,75.464
"2025-06-17 09:30:00",20402,12.20376,302,1,-0.052,-1.19,-1.18,-0.10109,-0.09961,-0.08217,-0.09865,86.357,74.044
"2025-06-17 10:00:00",20403,12.20964,302,1,-0.051,-1.18,-1.15,-0.09995,-0.09777,-0.08381,-0.10027,86.418,74.104
"2025-06-17 10:30:00",20404,12.20628,302,1,-0.05,-1.15,-1.14,-0.09725,-0.09625,-0.07823,-0.09225,86.542,74.474
"2025-06-17 11:00:00",20405,12.21048,302,1,-0.05,-1.15,-1.14,-0.09777,-0.09563,-0.07577,-0.09169,89.572,75.03
"2025-06-17 11:30:00",20406,12.21216,302,1,-0.045,-1.04,-1,-0.08847,-0.08485,-0.06333,-0.08083,93.602,76.831
"2025-06-17 12:00:00",20407,12.2088,302,1,-0.042,-1.01,-0.89,-0.08581,-0.07505,-0.06719,-0.06817,86.685,77.834
"2025-06-17 12:30:00",20408,12.21048,302,1,-0.046,-1.18,-0.84,-0.09959,-0.07125,-0.08029,-0.07055,86.684,76.349
"2025-06-17 13:00:00",20409,12.20964,302,1,-0.045,-1.12,-0.87,-0.09503,-0.07361,-0.07293,-0.07293,90.76,77.949
"2025-06-17 13:30:00",20410,12.18529,302,1,-0.043,-1.07,-0.86,-0.09051,-0.07319,-0.06835,-0.06619,89.28,78.202
"2025-06-17 14:00:00",20411,12.21048,302,1,-0.044,-1.12,-0.84,-0.09497,-0.07197,-0.07567,-0.07125,84.261,73.928
"2025-06-17 14:30:00",20412,12.19537,302,1,-0.041,-1.07,-0.77,-0.09069,-0.06641,-0.06901,-0.05949,91.383,77.829
"2025-06-17 15:00:00",20413,12.2088,302,1,-0.042,-1.05,-0.8,-0.08923,-0.06815,-0.07001,-0.06103,81.732,76.348
"2025-06-17 15:30:00",20414,12.20376,302,1,-0.042,-1.11,-0.75,-0.09339,-0.06373,-0.07125,-0.06313,88.354,77.029
"2025-06-17 16:00:00",20415,12.19956,302,1,-0.041,-1.08,-0.75,-0.09177,-0.06415,-0.07291,-0.06027,84.835,75.489
"2025-06-17 16:30:00",20416,12.20628,302,1,-0.041,-1.03,-0.8,-0.08671,-0.06835,-0.06785,-0.06435,86.685,75.854
"2025-06-17 17:00:00",20417,12.20712,302,1,-0.044,-1.11,-0.84,-0.09367,-0.07169,-0.07437,-0.06767,85.326,75.732
"2025-06-17 17:30:00",20418,12.20712,302,1,-0.044,-1.1,-0.87,-0.09239,-0.07435,-0.07339,-0.07361,85.581,75.74
"2025-06-17 18:00:00",20419,12.2088,302,1,-0.045,-1.07,-0.96,-0.09033,-0.08135,-0.07491,-0.08057,83.22,74.367
"2025-06-17 18:30:00",20420,12.20628,302,1,-0.051,-1.21,-1.08,-0.10135,-0.09163,-0.08551,-0.09069,82.786,74.676
"2025-06-17 19:00:00",20421,12.20292,302,1,-0.052,-1.19,-1.17,-0.10061,-0.09847,-0.08467,-0.09751,83.896,73.807
"2025-06-17 19:30:00",20422,12.19705,302,1,-0.051,-1.15,-1.19,-0.09697,-0.10125,-0.08115,-0.10059,86.436,74.12
"2025-06-17 20:00:00",20423,12.19956,302,1,-0.054,-1.19,-1.28,-0.10027,-0.10779,-0.08115,-0.10711,85.808,72.751
"2025-06-17 20:30:00",20424,12.19956,302,1,-0.057,-1.32,-1.28,-0.11087,-0.10813,-0.09147,-0.10711,84.079,72.754
"2025-06-17 21:00:00",20425,12.18949,302,1,-0.055,-1.18,-1.32,-0.09995,-0.11127,-0.08409,-0.11361,84.078,73.496
"2025-06-17 21:30:00",20426,12.19285,302,1,-0.056,-1.24,-1.32,-0.10391,-0.11159,-0.08791,-0.10743,83.514,75.161
"2025-06-17 22:00:00",20427,12.19453,302,1,-0.057,-1.26,-1.36,-0.10609,-0.11435,-0.09021,-0.11019,86.177,73.119
"2025-06-17 22:30:00",20428,12.19117,302,1,-0.057,-1.26,-1.36,-0.10645,-0.11469,-0.09375,-0.11053,85.427,72.62
"2025-06-17 23:00:00",20429,12.18278,302,1,-0.055,-1.18,-1.32,-0.09995,-0.11127,-0.08409,-0.11361,85.434,71.88
"2025-06-17 23:30:00",20430,12.19117,302,1,-0.058,-1.28,-1.36,-0.10717,-0.11469,-0.09111,-0.11053,84.443,72.375
"2025-06-18 00:00:00",20431,12.19033,302,1,-0.057,-1.24,-1.36,-0.10429,-0.11507,-0.08497,-0.11085,84.326,73.496
"2025-06-18 00:30:00",20432,12.19201,302,1,-0.057,-1.24,-1.36,-0.10391,-0.11507,-0.08791,-0.11739,84.696,73.865
"2025-06-18 01:00:00",20433,12.17858,302,1,-0.057,-1.24,-1.36,-0.10391,-0.11507,-0.08791,-0.11393,85.313,73.492
"2025-06-18 01:30:00",20434,12.18697,302,1,-0.055,-1.19,-1.33,-0.10093,-0.11273,-0.08851,-0.11507,85.445,72.632
"2025-06-18 02:00:00",20435,12.18697,302,1,-0.056,-1.19,-1.36,-0.10061,-0.11507,-0.08467,-0.11435,85.556,71.508
"2025-06-18 02:30:00",20436,12.16767,302,1,-0.057,-1.28,-1.33,-0.10717,-0.11193,-0.09111,-0.11435,84.076,72.998
"2025-06-18 03:00:00",20437,12.15256,302,1,-0.057,-1.24,-1.36,-0.10359,-0.11507,-0.08761,-0.11739,87.101,72.064
"2025-06-18 03:30:00",20438,12.17606,302,1,-0.056,-1.25,-1.32,-0.10575,-0.11085,-0.08965,-0.10983,85.366,73.794
"2025-06-18 04:00:00",20439,12.17774,302,1,-0.058,-1.28,-1.35,-0.10751,-0.11323,-0.09163,-0.10909,87.348,74.538
"2025-06-18 04:30:00",20440,12.17606,302,1,-0.055,-1.19,-1.32,-0.10027,-0.11085,-0.08439,-0.11323,87.536,73.736
"2025-06-18 05:00:00",20441,12.15004,302,1,-0.058,-1.28,-1.36,-0.10759,-0.11507,-0.08821,-0.11085,84.197,72.378
"2025-06-18 05:30:00",20442,12.18026,302,1,-0.056,-1.24,-1.32,-0.10359,-0.11159,-0.09081,-0.11085,83.331,72.254
"2025-06-18 06:00:00",20443,12.15088,302,1,-0.053,-1.12,-1.31,-0.09437,-0.11019,-0.07535,-0.10601,86.738,73.433
"2025-06-18 06:30:00",20444,12.17606,302,1,-0.055,-1.24,-1.25,-0.10361,-0.10569,-0.08085,-0.10137,91.332,72.826
"2025-06-18 07:00:00",20445,12.16011,302,1,-0.052,-1.18,-1.17,-0.09943,-0.09865,-0.07703,-0.09141,89.533,77.712
"2025-06-18 07:30:00",20446,12.17942,302,1,-0.047,-1.1,-1.05,-0.09309,-0.08951,-0.07077,-0.08235,89.061,79.218
"2025-06-18 08:00:00",20447,12.17942,302,1,-0.036,-0.89,-0.75,-0.07535,-0.06313,-0.05409,-0.05625,88.188,75.126
"2025-06-18 08:30:00",20448,12.17858,302,1,-0.035,-0.97,-0.55,-0.08217,-0.04725,-0.06047,-0.04045,89.436,76.62
"2025-06-18 09:00:00",20449,12.17774,302,1,-0.028,-0.86,-0.35,-0.07271,-0.03129,-0.04271,-0.02163,97.129,80.843
"2025-06-18 09:30:00",20450,12.18026,302,1,-0.027,-0.93,-0.2,-0.07813,-0.01893,-0.05307,-0.01247,86.171,77.562
