"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-14 10:30:00",20260,12.33136,304,0,-0.03,-0.51,-0.31,-0.04601,-0.02797,-0.05945,-0.10609,55.212,39.991
"2025-06-14 11:00:00",20261,12.35486,304,0,-0.017,-0.24,-0.25,-0.02195,-0.02343,-0.03821,-0.10423,57.434,40.417
"2025-06-14 11:30:00",20262,12.36577,304,0,-0.016,-0.23,-0.25,-0.02157,-0.02305,-0.03779,-0.10149,57.633,40.768
"2025-06-14 12:00:00",20263,12.35234,304,0,-0.023,-0.45,-0.18,-0.04095,-0.01653,-0.05447,-0.09881,56.448,41.081
"2025-06-14 12:30:00",20264,12.36074,304,0,-0.024,-0.48,-0.16,-0.04379,-0.01465,-0.05305,-0.09967,57.433,41.397
"2025-06-14 13:00:00",20265,12.36661,304,0,-0.035,-0.72,-0.2,-0.06455,-0.01845,-0.07511,-0.09683,55.233,40.427
"2025-06-14 13:30:00",20266,12.3557,304,0,0.064,1.4,0.18,0.12424,0.01577,-99,-0.07491,-99,42.205
"2025-06-14 14:00:00",20267,12.36913,304,0,-0.027,-0.43,-0.31,-0.03905,-0.02801,-0.05519,-0.10461,56.314,40.435
"2025-06-14 14:30:00",20268,12.37333,304,0,0.024,0.56,0.02,0.04976,0.00196,-99,-0.08527,-99,41.645
"2025-06-14 15:00:00",20269,12.36997,304,0,0.028,0.45,0.3,0.03984,0.02648,-99,-0.05619,-99,45.731
"2025-06-14 15:30:00",20270,12.36997,304,0,-0.075,-1.27,-0.73,-0.11345,-0.06581,-0.11557,-0.13329,47.221,38.539
"2025-06-14 16:00:00",20271,12.37165,304,0,-0.032,-0.54,-0.34,-0.04881,-0.03141,-0.06699,-0.11373,53.911,40.482
"2025-06-14 16:30:00",20272,12.33639,304,0,-0.066,-1.38,-0.29,-0.12325,-0.02677,-0.11987,-0.10047,53.562,41.355
"2025-06-14 17:00:00",20273,12.36913,304,0,-0.043,-0.65,-0.53,-0.05811,-0.04771,-0.07583,-0.12035,50.712,39.573
"2025-06-14 17:30:00",20274,12.36997,304,0,-0.06,-1.2,-0.34,-0.10725,-0.03129,-0.10235,-0.11013,51.157,40.024
"2025-06-14 18:00:00",20275,12.35906,304,0,-0.038,-0.61,-0.44,-0.05493,-0.03983,-0.07251,-0.11803,51.333,38.716
"2025-06-14 18:30:00",20276,12.3641,304,0,-0.034,-0.54,-0.4,-0.04893,-0.03631,-0.06455,-0.11433,52.598,39.267
"2025-06-14 19:00:00",20277,12.34982,304,0,-0.029,-0.44,-0.37,-0.03989,-0.03335,-0.05589,-0.11167,54.308,39.744
"2025-06-14 19:30:00",20278,12.35738,304,0,-0.033,-0.51,-0.39,-0.04567,-0.03557,-0.05909,-0.11181,52.834,39.393
"2025-06-14 20:00:00",20279,12.35906,304,0,-0.031,-0.45,-0.42,-0.04095,-0.03809,-0.05705,-0.11393,54.522,39.545
"2025-06-14 20:30:00",20280,12.34982,304,0,-0.031,-0.48,-0.37,-0.04317,-0.03401,-0.05909,-0.11265,53.407,39.963
"2025-06-14 21:00:00",20281,12.34479,304,0,-0.032,-0.47,-0.42,-0.04217,-0.03779,-0.05589,-0.11545,55.048,39.554
"2025-06-14 21:30:00",20282,12.3322,304,0,-0.028,-0.43,-0.36,-0.03925,-0.03299,-0.05757,-0.11103,54.235,39.561
"2025-06-14 22:00:00",20283,12.328,304,0,-0.028,-0.41,-0.39,-0.03683,-0.03507,-0.05729,-0.11103,54.482,39.657
"2025-06-14 22:30:00",20284,12.33304,304,0,-0.028,-0.41,-0.39,-0.03689,-0.03499,-0.05291,-0.10893,54.114,40.265
"2025-06-14 23:00:00",20285,12.31457,304,0,-0.028,-0.4,-0.38,-0.03665,-0.03481,-0.05493,-0.11063,54.915,39.94
"2025-06-14 23:30:00",20286,12.33387,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03481,-0.05477,-0.11063,54.934,39.7
"2025-06-15 00:00:00",20287,12.31457,304,0,-0.027,-0.35,-0.41,-0.03189,-0.03691,-0.04817,-0.11063,55.942,39.488
"2025-06-15 00:30:00",20288,12.31625,304,0,-0.028,-0.43,-0.36,-0.03877,-0.03253,-0.05257,-0.10691,54.51,40.254
"2025-06-15 01:00:00",20289,12.28435,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03475,-0.05257,-0.11063,54.983,39.75
"2025-06-15 01:30:00",20290,12.31373,304,0,-0.027,-0.4,-0.36,-0.03655,-0.03253,-0.05041,-0.10877,55.898,40.255
"2025-06-15 02:00:00",20291,12.31876,304,0,-0.028,-0.43,-0.36,-0.03891,-0.03253,-0.05477,-0.10877,55.129,39.899
"2025-06-15 02:30:00",20292,12.31793,304,0,-0.029,-0.4,-0.41,-0.03655,-0.03691,-0.05265,-0.10877,55.306,40.072
"2025-06-15 03:00:00",20293,12.28351,304,0,-0.027,-0.38,-0.38,-0.03433,-0.03481,-0.04833,-0.10743,54.584,40.727
"2025-06-15 03:30:00",20294,12.31457,304,0,-0.028,-0.38,-0.41,-0.03425,-0.03691,-0.05025,-0.11235,54.692,40.276
"2025-06-15 04:00:00",20295,12.31289,304,0,-0.027,-0.38,-0.38,-0.03439,-0.03481,-0.05067,-0.11103,55.067,40.083
"2025-06-15 04:30:00",20296,12.31373,304,0,-0.028,-0.4,-0.38,-0.03669,-0.03489,-0.05291,-0.11127,55.053,39.41
"2025-06-15 05:00:00",20297,12.3003,304,0,-0.028,-0.4,-0.38,-0.03669,-0.03475,-0.05067,-0.11087,55.082,40.414
"2025-06-15 05:30:00",20298,12.30785,304,0,-0.028,-0.38,-0.43,-0.03439,-0.03915,-0.05067,-0.11103,54.94,40.116
"2025-06-15 06:00:00",20299,12.30533,304,0,-0.03,-0.46,-0.36,-0.04121,-0.03261,-0.05493,-0.10743,54.689,40.118
"2025-06-15 06:30:00",20300,12.30365,304,0,-0.03,-0.43,-0.41,-0.03871,-0.03691,-0.05465,-0.11063,54.745,39.511
"2025-06-15 07:00:00",20301,12.28519,304,0,-0.026,-0.37,-0.38,-0.03393,-0.03449,-0.05225,-0.11043,55.149,40.167
"2025-06-15 07:30:00",20302,12.30365,304,0,-0.026,-0.37,-0.36,-0.03383,-0.03235,-0.04775,-0.10691,54.866,39.894
"2025-06-15 08:00:00",20303,12.29022,304,0,-0.029,-0.42,-0.38,-0.03837,-0.03441,-0.05435,-0.10877,56.677,40.474
"2025-06-15 08:30:00",20304,12.30198,304,0,-0.028,-0.4,-0.38,-0.03607,-0.03437,-0.05225,-0.10839,55.095,40.268
"2025-06-15 09:00:00",20305,12.29358,304,0,-0.028,-0.4,-0.4,-0.03599,-0.03645,-0.04991,-0.10857,55.594,41.184
"2025-06-15 09:30:00",20306,12.30449,304,0,-0.023,-0.34,-0.3,-0.03121,-0.02781,-0.04737,-0.10671,56.05,40.409
"2025-06-15 10:00:00",20307,12.29274,304,0,-0.027,-0.4,-0.35,-0.03585,-0.03205,-0.04753,-0.10481,55.917,40.273
"2025-06-15 10:30:00",20308,12.26336,304,0,-0.025,-0.37,-0.35,-0.03371,-0.03205,-0.04775,-0.10481,55.496,40.264
"2025-06-15 11:00:00",20309,12.30282,304,0,-0.024,-0.34,-0.35,-0.03133,-0.03205,-0.04753,-0.10651,56.145,40.764
"2025-06-15 11:30:00",20310,12.28938,304,0,-0.027,-0.4,-0.36,-0.03665,-0.03235,-0.05281,-0.10523,55.685,40.61
"2025-06-15 12:00:00",20311,12.30114,304,0,-0.027,-0.42,-0.33,-0.03785,-0.02971,-0.05371,-0.10423,56.506,40.714
"2025-06-15 12:30:00",20312,12.30114,304,0,-0.023,-0.32,-0.35,-0.02949,-0.03217,-0.04597,-0.10523,55.994,40.919
"2025-06-15 13:00:00",20313,12.30198,304,0,-0.026,-0.4,-0.33,-0.03589,-0.02983,-0.05203,-0.10633,55.85,40.618
"2025-06-15 13:30:00",20314,12.26252,304,0,-0.029,-0.43,-0.38,-0.03891,-0.03437,-0.05505,-0.10857,55.773,40.281
"2025-06-15 14:00:00",20315,12.28771,304,0,-0.026,-0.4,-0.33,-0.03585,-0.02995,-0.04977,-0.10461,56.397,40.762
"2025-06-15 14:30:00",20316,12.2961,304,0,-0.027,-0.38,-0.39,-0.03489,-0.03499,-0.05121,-0.11143,54.255,39.998
"2025-06-15 15:00:00",20317,12.29274,304,0,-0.027,-0.38,-0.38,-0.03433,-0.03475,-0.05051,-0.10915,55.748,40.109
"2025-06-15 15:30:00",20318,12.28435,304,0,-0.027,-0.41,-0.33,-0.03697,-0.03053,-0.05757,-0.10935,55.146,39.91
"2025-06-15 16:00:00",20319,12.28938,304,0,-0.027,-0.41,-0.36,-0.03741,-0.03287,-0.05589,-0.10821,54.558,39.314
"2025-06-15 16:30:00",20320,12.29106,304,0,-0.026,-0.4,-0.33,-0.03637,-0.03037,-0.05477,-0.10537,56.011,39.96
"2025-06-15 17:00:00",20321,12.29358,304,0,-0.032,-0.49,-0.39,-0.04429,-0.03499,-0.05567,-0.10975,55.401,40.014
"2025-06-15 17:30:00",20322,12.28015,304,0,-0.029,-0.44,-0.36,-0.03953,-0.03287,-0.05337,-0.10807,55.428,39.368
"2025-06-15 18:00:00",20323,12.28099,304,0,-0.028,-0.43,-0.36,-0.03925,-0.03283,-0.05309,-0.10787,55.278,40.189
"2025-06-15 18:30:00",20324,12.28603,304,0,-0.03,-0.44,-0.39,-0.03941,-0.03507,-0.05555,-0.11167,54.754,40.078
"2025-06-15 19:00:00",20325,12.28099,304,0,-0.029,-0.41,-0.41,-0.03683,-0.03709,-0.05089,-0.10763,54.739,40.172
"2025-06-15 19:30:00",20326,12.27344,304,0,-0.028,-0.43,-0.36,-0.03905,-0.03269,-0.05519,-0.10743,54.948,39.708
"2025-06-15 20:00:00",20327,12.28183,304,0,-0.029,-0.43,-0.38,-0.03905,-0.03481,-0.05505,-0.10743,55.357,39.714
"2025-06-15 20:30:00",20328,12.2684,304,0,-0.028,-0.41,-0.39,-0.03689,-0.03507,-0.05099,-0.10975,54.458,39.88
"2025-06-15 21:00:00",20329,12.27931,304,0,-0.028,-0.4,-0.38,-0.03669,-0.03481,-0.05067,-0.10743,55.603,39.966
"2025-06-15 21:30:00",20330,12.23986,304,0,-0.027,-0.4,-0.36,-0.03669,-0.03269,-0.05291,-0.10763,55.917,40.125
"2025-06-15 22:00:00",20331,12.27344,304,0,-0.028,-0.4,-0.38,-0.03669,-0.03489,-0.05073,-0.10955,56.084,39.364
"2025-06-15 22:30:00",20332,12.2726,304,0,-0.029,-0.4,-0.41,-0.03665,-0.03695,-0.05505,-0.10935,55.011,39.786
"2025-06-15 23:00:00",20333,12.26084,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03475,-0.05041,-0.10575,55.793,40.004
"2025-06-15 23:30:00",20334,12.25665,304,0,-0.03,-0.43,-0.41,-0.03891,-0.03691,-0.05265,-0.10915,56.239,39.532
"2025-06-16 00:00:00",20335,12.27176,304,0,-0.029,-0.4,-0.41,-0.03665,-0.03691,-0.05281,-0.10915,54.754,40.5
"2025-06-16 00:30:00",20336,12.25497,304,0,-0.029,-0.43,-0.38,-0.03891,-0.03475,-0.05493,-0.10743,54.544,40.141
"2025-06-16 01:00:00",20337,12.27008,304,0,-0.027,-0.4,-0.36,-0.03665,-0.03261,-0.05281,-0.10575,55.736,39.538
"2025-06-16 01:30:00",20338,12.26084,304,0,-0.029,-0.4,-0.41,-0.03665,-0.03695,-0.05281,-0.11127,55.375,40.145
"2025-06-16 02:00:00",20339,12.26588,304,0,-0.028,-0.38,-0.41,-0.03433,-0.03691,-0.05051,-0.11103,54.908,40.347
"2025-06-16 02:30:00",20340,12.22307,304,0,-0.029,-0.4,-0.41,-0.03655,-0.03691,-0.05281,-0.10743,55.52,40.55
"2025-06-16 03:00:00",20341,12.24993,304,0,-0.029,-0.4,-0.41,-0.03655,-0.03695,-0.05493,-0.10935,55.138,40.314
"2025-06-16 03:30:00",20342,12.2642,304,0,-0.028,-0.4,-0.38,-0.03669,-0.03481,-0.05073,-0.10763,54.21,39.952
"2025-06-16 04:00:00",20343,12.26168,304,0,-0.03,-0.46,-0.36,-0.04135,-0.03269,-0.05729,-0.10955,55.25,40.018
"2025-06-16 04:30:00",20344,12.26,304,0,-0.029,-0.4,-0.41,-0.03669,-0.03701,-0.05073,-0.10955,54.385,39.557
"2025-06-16 05:00:00",20345,12.25916,304,0,-0.028,-0.4,-0.38,-0.03665,-0.03481,-0.05291,-0.10787,55.837,40.2
"2025-06-16 05:30:00",20346,12.25665,304,0,-0.028,-0.38,-0.41,-0.03457,-0.03709,-0.04875,-0.10807,56.531,40.479
"2025-06-16 06:00:00",20347,12.24573,304,0,-0.028,-0.38,-0.41,-0.03461,-0.03709,-0.05309,-0.10975,54.727,39.342
"2025-06-16 06:30:00",20348,12.25497,304,0,-0.028,-0.38,-0.41,-0.03447,-0.03701,-0.05073,-0.10975,54.385,39.971
"2025-06-16 07:00:00",20349,12.23986,304,0,-0.027,-0.35,-0.43,-0.03197,-0.03905,-0.04833,-0.10763,54.503,39.535
"2025-06-16 07:30:00",20350,12.25245,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03247,-0.05257,-0.10763,54.81,40.551
"2025-06-16 08:00:00",20351,12.24993,304,0,-0.028,-0.4,-0.38,-0.03607,-0.03449,-0.05225,-0.10557,54.722,39.902
"2025-06-16 08:30:00",20352,12.23734,304,0,-0.027,-0.37,-0.4,-0.03401,-0.03669,-0.04807,-0.10743,56.376,40.985
"2025-06-16 09:00:00",20353,12.24825,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03449,-0.05025,-0.10725,54.985,40.413
"2025-06-16 09:30:00",20354,12.23398,304,0,-0.026,-0.37,-0.36,-0.03393,-0.03239,-0.05019,-0.10743,56.344,40.048
"2025-06-16 10:00:00",20355,12.24993,304,0,-0.03,-0.43,-0.4,-0.03861,-0.03663,-0.05257,-0.10725,55.326,40.658
"2025-06-16 10:30:00",20356,12.23482,304,0,-0.028,-0.43,-0.36,-0.03891,-0.03247,-0.05307,-0.10595,55.341,40.366
"2025-06-16 11:00:00",20357,12.24405,304,0,-0.022,-0.29,-0.35,-0.02689,-0.03227,-0.04115,-0.10743,56.205,40.156
"2025-06-16 11:30:00",20358,12.23902,304,0,-0.024,-0.34,-0.33,-0.03087,-0.02971,-0.04495,-0.10127,56.115,40.642
"2025-06-16 12:00:00",20359,12.24154,304,0,-0.024,-0.33,-0.36,-0.02983,-0.03247,-0.04859,-0.10575,55.265,40.857
"2025-06-16 12:30:00",20360,12.24573,304,0,-0.032,-0.51,-0.38,-0.04595,-0.03449,-0.06181,-0.10575,54.874,40.873
"2025-06-16 13:00:00",20361,12.2088,304,0,-0.027,-0.43,-0.31,-0.03877,-0.02801,-0.05505,-0.10385,54.973,40.406
"2025-06-16 13:30:00",20362,12.24573,304,0,-0.022,-0.34,-0.28,-0.03133,-0.02575,-0.04555,-0.10351,57.118,40.815
"2025-06-16 14:00:00",20363,12.24573,304,0,-0.024,-0.39,-0.28,-0.03567,-0.02563,-0.04535,-0.10331,55.891,39.691
"2025-06-16 14:30:00",20364,12.2407,304,0,-0.01,-0.04,-0.3,-0.00437,-0.02781,-0.02339,-0.10351,57.827,39.888
"2025-06-16 15:00:00",20365,12.24322,304,0,-0.02,-0.34,-0.23,-0.03103,-0.02113,-0.04727,-0.09753,57.002,40.961
"2025-06-16 15:30:00",20366,12.24238,304,0,-0.024,-0.4,-0.26,-0.03617,-0.02357,-0.05009,-0.09995,56.026,40.65
"2025-06-16 16:00:00",20367,12.20376,304,0,-0.029,-0.47,-0.34,-0.04265,-0.03065,-0.05433,-0.10807,53.77,40.847
"2025-06-16 16:30:00",20368,12.2323,304,0,-0.029,-0.45,-0.37,-0.04045,-0.03325,-0.05677,-0.10691,53.951,39.795
"2025-06-16 17:00:00",20369,12.2407,304,0,-0.028,-0.41,-0.39,-0.03757,-0.03525,-0.05171,-0.11013,55.086,40.114
"2025-06-16 17:30:00",20370,12.23146,304,0,-0.027,-0.41,-0.34,-0.03751,-0.03087,-0.05601,-0.10841,54.405,39.739
"2025-06-16 18:00:00",20371,12.2365,304,0,-0.028,-0.39,-0.39,-0.03521,-0.03525,-0.05171,-0.11033,55.48,39.692
"2025-06-16 18:30:00",20372,12.22978,304,0,-0.027,-0.41,-0.36,-0.03741,-0.03313,-0.05371,-0.10861,55.043,39.552
"2025-06-16 19:00:00",20373,12.22894,304,0,-0.027,-0.41,-0.36,-0.03741,-0.03313,-0.04929,-0.10861,55.465,40.227
"2025-06-16 19:30:00",20374,12.21551,304,0,-0.03,-0.44,-0.39,-0.03969,-0.03525,-0.05589,-0.11053,54.058,39.646
"2025-06-16 20:00:00",20375,12.22139,304,0,-0.027,-0.41,-0.36,-0.03727,-0.03299,-0.05347,-0.11013,54.672,40.411
"2025-06-16 20:30:00",20376,12.19117,304,0,-0.03,-0.44,-0.39,-0.03953,-0.03525,-0.05579,-0.10861,54.868,39.23
"2025-06-16 21:00:00",20377,12.22643,304,0,-0.029,-0.44,-0.36,-0.03953,-0.03299,-0.05129,-0.11013,54.97,40.151
"2025-06-16 21:30:00",20378,12.22559,304,0,-0.029,-0.41,-0.41,-0.03697,-0.03727,-0.05111,-0.10821,54.53,39.86
"2025-06-16 22:00:00",20379,12.22223,304,0,-0.028,-0.38,-0.41,-0.03479,-0.03727,-0.04891,-0.10999,55.491,40.261
"2025-06-16 22:30:00",20380,12.21803,304,0,-0.028,-0.41,-0.39,-0.03711,-0.03521,-0.05337,-0.10861,55.599,39.963
"2025-06-16 23:00:00",20381,12.20796,304,0,-0.03,-0.46,-0.36,-0.04171,-0.03299,-0.05567,-0.10861,54.279,39.603
"2025-06-16 23:30:00",20382,12.21971,304,0,-0.025,-0.36,-0.36,-0.03237,-0.03287,-0.05111,-0.10841,55.801,40.165
"2025-06-17 00:00:00",20383,12.19789,304,0,-0.029,-0.41,-0.41,-0.03697,-0.03727,-0.05111,-0.11013,53.644,40.049
"2025-06-17 00:30:00",20384,12.17522,304,0,-0.028,-0.41,-0.39,-0.03711,-0.03511,-0.05111,-0.10841,56.111,40.215
"2025-06-17 01:00:00",20385,12.21048,304,0,-0.027,-0.38,-0.39,-0.03457,-0.03499,-0.05309,-0.10821,54.224,40.216
"2025-06-17 01:30:00",20386,12.21216,304,0,-0.029,-0.41,-0.41,-0.03711,-0.03727,-0.04891,-0.11033,54.635,40.218
"2025-06-17 02:00:00",20387,12.21216,304,0,-0.026,-0.38,-0.36,-0.03461,-0.03287,-0.05111,-0.10669,55.86,39.809
"2025-06-17 02:30:00",20388,12.21551,304,0,-0.027,-0.38,-0.39,-0.03447,-0.03499,-0.04859,-0.10841,56.017,39.557
"2025-06-17 03:00:00",20389,12.16851,304,0,-0.028,-0.41,-0.39,-0.03697,-0.03507,-0.05111,-0.11033,54.341,40.071
"2025-06-17 03:30:00",20390,12.20712,304,0,-0.028,-0.38,-0.41,-0.03461,-0.03727,-0.04881,-0.11225,54.996,40.174
"2025-06-17 04:00:00",20391,12.20292,304,0,-0.028,-0.38,-0.41,-0.03475,-0.03727,-0.05121,-0.11225,55.832,39.928
"2025-06-17 04:30:00",20392,12.20292,304,0,-0.027,-0.38,-0.39,-0.03475,-0.03511,-0.04891,-0.10881,55.665,40.023
"2025-06-17 05:00:00",20393,12.20124,304,0,-0.028,-0.43,-0.36,-0.03925,-0.03283,-0.05325,-0.10669,56.425,40.628
"2025-06-17 05:30:00",20394,12.20292,304,0,-0.028,-0.41,-0.39,-0.03697,-0.03507,-0.05111,-0.10861,56.122,40.884
"2025-06-17 06:00:00",20395,12.20292,304,0,-0.029,-0.41,-0.41,-0.03683,-0.03723,-0.05325,-0.11013,55.171,39.779
"2025-06-17 06:30:00",20396,12.20292,304,0,-0.028,-0.41,-0.39,-0.03683,-0.03499,-0.05309,-0.10841,55.726,40.331
"2025-06-17 07:00:00",20397,12.20544,304,0,-0.029,-0.41,-0.41,-0.03683,-0.03695,-0.05099,-0.10821,54.889,40.47
"2025-06-17 07:30:00",20398,12.19873,304,0,-0.024,-0.37,-0.31,-0.03393,-0.02813,-0.04807,-0.10441,56.057,40.417
"2025-06-17 08:00:00",20399,12.16431,304,0,-0.027,-0.4,-0.36,-0.03645,-0.03247,-0.05067,-0.10807,56.325,40.429
"2025-06-17 08:30:00",20400,12.15759,304,0,-0.027,-0.4,-0.36,-0.03669,-0.03261,-0.05089,-0.10821,55.657,40.578
"2025-06-17 09:00:00",20401,12.19621,304,0,-0.026,-0.37,-0.36,-0.03379,-0.03239,-0.04799,-0.10253,56.168,40.937
"2025-06-17 09:30:00",20402,12.19033,304,0,-0.025,-0.4,-0.28,-0.03617,-0.02589,-0.05025,-0.10403,56.109,40.469
"2025-06-17 10:00:00",20403,12.18278,304,0,-0.027,-0.39,-0.36,-0.03497,-0.03299,-0.04913,-0.10881,55.225,39.999
"2025-06-17 10:30:00",20404,12.18445,304,0,-0.023,-0.32,-0.33,-0.02913,-0.03029,-0.04561,-0.10787,56.356,40.716
"2025-06-17 11:00:00",20405,12.19789,304,0,-0.019,-0.27,-0.28,-0.02441,-0.02585,-0.03873,-0.10047,57.468,40.199
"2025-06-17 11:30:00",20406,12.19873,304,0,-0.018,-0.28,-0.23,-0.02545,-0.02093,-0.03953,-0.09735,60.079,41.327
"2025-06-17 12:00:00",20407,12.16011,304,0,-0.033,-0.62,-0.25,-0.05567,-0.02301,-0.06485,-0.09907,56.914,41.019
"2025-06-17 12:30:00",20408,12.19705,304,0,-0.029,-0.44,-0.36,-0.03999,-0.03287,-0.05409,-0.10669,53.959,40.517
"2025-06-17 13:00:00",20409,12.19369,304,0,-0.016,-0.22,-0.26,-0.02023,-0.02391,-0.03701,-0.10291,57.603,41.295
"2025-06-17 13:30:00",20410,12.18949,304,0,-0.025,-0.42,-0.28,-0.03837,-0.02579,-0.05235,-0.10219,56.31,40.262
"2025-06-17 14:00:00",20411,12.19956,304,0,-0.027,-0.41,-0.33,-0.03689,-0.03041,-0.05111,-0.10441,56.408,40.516
"2025-06-17 14:30:00",20412,12.19789,304,0,-0.0009999999,0.12,-0.21,0.01068,-0.01921,-0.00843,-0.09841,61.517,40.969
"2025-06-17 15:00:00",20413,12.19873,304,0,-0.033,-0.55,-0.35,-0.04947,-0.03209,-0.06323,-0.10743,54.512,40.919
"2025-06-17 15:30:00",20414,12.19033,304,0,-0.024,-0.45,-0.21,-0.04079,-0.01949,-0.05257,-0.09911,55.685,41.126
"2025-06-17 16:00:00",20415,12.19705,304,0,-0.027,-0.48,-0.26,-0.04355,-0.02377,-0.05307,-0.10061,55.409,40.441
"2025-06-17 16:30:00",20416,12.15675,304,0,-0.032,-0.53,-0.34,-0.04791,-0.03095,-0.06395,-0.10919,53.988,39.976
"2025-06-17 17:00:00",20417,12.19453,304,0,-0.029,-0.45,-0.34,-0.04035,-0.03103,-0.05677,-0.10557,55.218,39.569
"2025-06-17 17:30:00",20418,12.19537,304,0,-0.027,-0.44,-0.29,-0.04025,-0.02665,-0.05445,-0.10751,55.491,39.598
"2025-06-17 18:00:00",20419,12.18613,304,0,-0.027,-0.42,-0.34,-0.03805,-0.03107,-0.05459,-0.10577,55.155,39.917
"2025-06-17 18:30:00",20420,12.19117,304,0,-0.03,-0.45,-0.39,-0.04035,-0.03557,-0.05459,-0.10919,54.404,39.993
"2025-06-17 19:00:00",20421,12.17774,304,0,-0.031,-0.47,-0.39,-0.04259,-0.03567,-0.05653,-0.10963,54.331,39.918
"2025-06-17 19:30:00",20422,12.17942,304,0,-0.03,-0.42,-0.42,-0.03785,-0.03785,-0.05433,-0.11133,55.191,39.552
"2025-06-17 20:00:00",20423,12.17354,304,0,-0.03,-0.42,-0.44,-0.03769,-0.04003,-0.05201,-0.10963,54.692,40.94
"2025-06-17 20:30:00",20424,12.16767,304,0,-0.029,-0.41,-0.42,-0.03751,-0.03769,-0.05177,-0.11113,54.118,39.702
"2025-06-17 21:00:00",20425,12.17522,304,0,-0.028,-0.39,-0.39,-0.03521,-0.03553,-0.04957,-0.11133,55.413,40.587
"2025-06-17 21:30:00",20426,12.16599,304,0,-0.029,-0.44,-0.37,-0.03983,-0.03325,-0.05393,-0.10939,54.387,39.559
"2025-06-17 22:00:00",20427,12.17522,304,0,-0.027,-0.41,-0.36,-0.03727,-0.03317,-0.05371,-0.10751,54.633,40.625
"2025-06-17 22:30:00",20428,12.18026,304,0,-0.028,-0.41,-0.39,-0.03727,-0.03535,-0.04929,-0.11113,55.195,39.809
"2025-06-17 23:00:00",20429,12.1769,304,0,-0.029,-0.44,-0.36,-0.03983,-0.03313,-0.05617,-0.10899,55.332,40.252
"2025-06-17 23:30:00",20430,12.17102,304,0,-0.029,-0.41,-0.41,-0.03741,-0.03757,-0.05387,-0.11113,55.509,40.275
"2025-06-18 00:00:00",20431,12.17438,304,0,-0.028,-0.41,-0.39,-0.03727,-0.03525,-0.04929,-0.10899,55.34,40.666
"2025-06-18 00:30:00",20432,12.17438,304,0,-0.025,-0.36,-0.36,-0.03269,-0.03317,-0.05155,-0.10751,55.96,39.5
"2025-06-18 01:00:00",20433,12.17019,304,0,-0.029,-0.41,-0.41,-0.03731,-0.03751,-0.05371,-0.10919,55.356,40.27
"2025-06-18 01:30:00",20434,12.16767,304,0,-0.027,-0.39,-0.36,-0.03507,-0.03317,-0.04935,-0.10939,55.184,40.518
"2025-06-18 02:00:00",20435,12.16934,304,0,-0.03,-0.44,-0.39,-0.03983,-0.03543,-0.05393,-0.10963,55.967,39.915
"2025-06-18 02:30:00",20436,12.16599,304,0,-0.03,-0.44,-0.39,-0.03989,-0.03543,-0.05409,-0.10963,55.818,40.175
"2025-06-18 03:00:00",20437,12.16179,304,0,-0.029,-0.41,-0.42,-0.03741,-0.03769,-0.05387,-0.11133,56.563,39.289
"2025-06-18 03:30:00",20438,12.15088,304,0,-0.026,-0.36,-0.39,-0.03251,-0.03525,-0.04913,-0.10919,55.659,40.018
"2025-06-18 04:00:00",20439,12.16347,304,0,-0.027,-0.38,-0.39,-0.03489,-0.03525,-0.05371,-0.10919,54.851,40.688
"2025-06-18 04:30:00",20440,12.16347,304,0,-0.027,-0.38,-0.39,-0.03479,-0.03525,-0.05129,-0.10731,54.71,39.89
"2025-06-18 05:00:00",20441,12.15172,304,0,-0.028,-0.41,-0.39,-0.03731,-0.03525,-0.04935,-0.10963,55.36,39.716
"2025-06-18 05:30:00",20442,12.15088,304,0,-0.028,-0.41,-0.39,-0.03741,-0.03553,-0.05171,-0.10785,55.005,40.584
"2025-06-18 06:00:00",20443,12.14836,304,0,-0.026,-0.38,-0.36,-0.03457,-0.03303,-0.04891,-0.10769,55.313,40.232
"2025-06-18 06:30:00",20444,12.15508,304,0,-0.025,-0.38,-0.33,-0.03415,-0.03053,-0.04627,-0.10711,56.315,40.83
"2025-06-18 07:00:00",20445,12.1408,304,0,-0.023,-0.35,-0.31,-0.03149,-0.02801,-0.04799,-0.10273,57.312,40.861
"2025-06-18 07:30:00",20446,12.15927,304,0,-0.022,-0.35,-0.28,-0.03159,-0.02585,-0.04587,-0.10103,57.29,41.24
"2025-06-18 08:00:00",20447,12.15591,304,0,-0.023,-0.37,-0.26,-0.03383,-0.02369,-0.05025,-0.09911,57.135,40.681
"2025-06-18 08:30:00",20448,12.16095,304,0,-0.02,-0.34,-0.21,-0.03129,-0.01939,-0.04775,-0.09893,57.021,40.971
"2025-06-18 09:00:00",20449,12.15088,304,0,-0.018,-0.34,-0.16,-0.03095,-0.01495,-0.04085,-0.09685,57.669,40.657
