"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-17 10:00:00",16988,11.42,310,0,0.032,0.29,1.32,0.024,0.108,0.017,0.082,92.6,89.2
"2025-06-17 10:30:00",16989,11.42,310,0,0.019,-0.12,1.22,-0.012,0.101,-0.005,0.069,98.5,94.5
"2025-06-17 11:00:00",16990,11.41,310,0,0.03,0.25,1.29,0.021,0.107,0.005,0.081,109.4,96.2
"2025-06-17 11:30:00",16991,11.41,310,0,0.023,0.13,1.08,0.011,0.089,0,0.058,96.5,104.6
"2025-06-17 12:00:00",16992,11.42,310,0,0.011,-0.21,0.91,-0.019,0.076,-0.031,0.041,83,96.4
"2025-06-17 12:30:00",16993,11.41,310,0,0.028,0.15,1.29,0.012,0.107,0.018,0.081,93,86.1
"2025-06-17 13:00:00",16994,11.41,310,0,0.041,0.62,1.39,0.051,0.115,0.053,0.088,109.8,94.1
"2025-06-17 13:30:00",16995,11.41,310,0,0.009,-0.44,1.08,-0.038,0.089,-0.018,0.058,97.1,90.9
"2025-06-17 14:00:00",16996,11.41,310,0,0.028,0.21,1.25,0.017,0.103,0.005,0.077,90.7,90.3
"2025-06-17 14:30:00",16997,11.4,310,0,0.03,0.32,1.18,0.026,0.098,0.015,0.066,103.6,100.1
"2025-06-17 15:00:00",16998,11.4,310,0,0.032,0.36,1.25,0.03,0.102,0.028,0.071,87.8,90.7
"2025-06-17 15:30:00",16999,11.4,310,0,-0.049,-2.65,0.92,-0.222,0.077,-0.22,0.036,85,96.6
"2025-06-17 16:00:00",17000,11.4,310,0,0.024,0.07,1.22,0.006,0.101,-0.027,0.069,78.81,90.4
"2025-06-17 16:30:00",17001,11.4,310,0,0.025,0.15,1.13,0.013,0.094,0.012,0.062,89.3,83.1
"2025-06-17 17:00:00",17002,11.39,310,0,0.027,0.15,1.23,0.013,0.102,0,0.076,88.1,84.4
"2025-06-17 17:30:00",17003,11.39,310,0,0.029,0.22,1.25,0.019,0.103,0.018,0.084,89.3,86.9
"2025-06-17 18:00:00",17004,11.38,310,0,0.024,0.08,1.18,0.007,0.097,0,0.072,83.3,84.1
"2025-06-17 18:30:00",17005,11.38,310,0,0.032,0.24,1.39,0.019,0.114,0.006,0.095,84.9,81.7
"2025-06-17 19:00:00",17006,11.37,310,0,0.03,0.15,1.39,0.013,0.115,0.012,0.096,86,81.3
"2025-06-17 19:30:00",17007,11.37,310,0,0.028,0.15,1.29,0.013,0.107,0,0.088,86.5,82.3
"2025-06-17 20:00:00",17008,11.36,310,0,0.024,0.08,1.19,0.006,0.099,0,0.088,86.2,82
"2025-06-17 20:30:00",17009,11.36,310,0,0.028,0.15,1.29,0.013,0.106,0.006,0.087,87.5,85.6
"2025-06-17 21:00:00",17010,11.35,310,0,0.024,0,1.29,0,0.106,-0.006,0.087,86.5,82.1
"2025-06-17 21:30:00",17011,11.35,310,0,0.029,0.15,1.37,0.013,0.113,0,0.094,87.5,85.5
"2025-06-17 22:00:00",17012,11.34,310,0,0.027,0.07,1.36,0.006,0.112,0,0.086,92.7,87
"2025-06-17 22:30:00",17013,11.34,310,0,0.027,0.15,1.26,0.013,0.105,0,0.078,89.1,85.4
"2025-06-17 23:00:00",17014,11.33,310,0,0.024,0,1.27,0,0.105,0,0.079,86,82.8
"2025-06-17 23:30:00",17015,11.33,310,0,0.026,0.08,1.29,0.006,0.106,0.006,0.087,87.8,84.6
"2025-06-18 00:00:00",17016,11.32,310,0,0.028,0.15,1.29,0.013,0.106,0.012,0.088,87.1,83.4
"2025-06-18 00:30:00",17017,11.32,310,0,0.032,0.24,1.39,0.02,0.114,0.019,0.088,85.7,81.5
"2025-06-18 01:00:00",17018,11.31,310,0,0.026,0.08,1.29,0.006,0.106,0,0.087,87.6,83.4
"2025-06-18 01:30:00",17019,11.31,310,0,0.028,0.15,1.29,0.013,0.107,0.012,0.08,87.5,84.5
"2025-06-18 02:00:00",17020,11.3,310,0,0.028,0.15,1.29,0.013,0.106,0.012,0.087,88.3,83.9
"2025-06-18 02:30:00",17021,11.3,310,0,0.032,0.31,1.29,0.026,0.106,0.024,0.087,91.2,83.5
"2025-06-18 03:00:00",17022,11.29,310,0,0.026,0.15,1.19,0.013,0.098,0.012,0.079,92,87.8
"2025-06-18 03:30:00",17023,11.29,310,0,0.027,0.15,1.27,0.013,0.105,0.006,0.079,88.5,84.8
"2025-06-18 04:00:00",17024,11.28,310,0,0.027,0.07,1.36,0.006,0.112,0.006,0.086,89.1,86.1
"2025-06-18 04:30:00",17025,11.28,310,0,0.027,0.15,1.27,0.013,0.105,0.006,0.079,90.7,85
"2025-06-18 05:00:00",17026,11.27,310,0,0.028,0.15,1.29,0.013,0.106,0.012,0.079,92.2,88.2
"2025-06-18 05:30:00",17027,11.27,310,0,0.027,0.08,1.37,0.006,0.113,0,0.086,89.2,87.8
"2025-06-18 06:00:00",17028,11.26,310,0,0.023,0.07,1.18,0.006,0.097,0,0.071,92.9,85.7
"2025-06-18 06:30:00",17029,11.26,310,0,0.03,0.21,1.32,0.018,0.109,0.011,0.076,99.9,89.7
"2025-06-18 07:00:00",17030,11.26,310,0,0.027,0.14,1.26,0.011,0.104,-0.005,0.071,99,94.8
"2025-06-18 07:30:00",17031,11.25,310,0,0.021,0,1.15,0,0.095,-0.021,0.069,95.9,96.7
"2025-06-18 08:00:00",17032,11.25,310,0,0.021,0,1.15,0,0.095,-0.005,0.056,104.9,97.5
"2025-06-18 08:30:00",17033,11.25,310,0,0.016,-0.12,1.05,-0.011,0.087,-0.026,0.049,109.9,100.4
"2025-06-18 09:00:00",17034,11.24,310,0,0.016,-0.12,1.04,-0.011,0.085,-0.026,0.042,104.7,102
"2025-06-18 09:30:00",17035,11.24,310,0,0.007,-0.49,1.06,-0.043,0.088,-0.053,0.05,90.1,95.4
