"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-16 03:00:00",20341,12.2407,302,0,0.066,1.43,1.57,0.07574,0.08318,0.09713,0.11802,52.256,41.602
"2025-06-16 03:30:00",20342,12.2642,302,0,0.068,1.5,1.62,0.07943,0.08576,0.10069,0.12022,52.148,42.068
"2025-06-16 04:00:00",20343,12.26756,302,0,0.068,1.53,1.57,0.08149,0.08356,0.10252,0.11826,52.776,41.865
"2025-06-16 04:30:00",20344,12.25161,302,0,0.065,1.43,1.53,0.07613,0.08128,0.09934,0.11826,52.235,42.16
"2025-06-16 05:00:00",20345,12.26168,302,0,0.068,1.53,1.57,0.08138,0.08356,0.10086,0.11826,51.96,41.887
"2025-06-16 05:30:00",20346,12.26336,302,0,0.066,1.47,1.53,0.07792,0.08149,0.09934,0.11876,52.514,41.602
"2025-06-16 06:00:00",20347,12.26084,302,0,0.069,1.53,1.63,0.08164,0.08639,0.10123,0.12098,52.664,42.325
"2025-06-16 06:30:00",20348,12.25833,302,0,0.063,1.33,1.58,0.07077,0.08394,0.0924,0.11676,52.91,42.157
"2025-06-16 07:00:00",20349,12.25749,302,0,0.067,1.47,1.58,0.07766,0.08375,0.09898,0.12068,52.13,42.314
"2025-06-16 07:30:00",20350,12.24741,302,0,0.069,1.55,1.62,0.08238,0.08556,0.10182,0.11826,52.257,42.021
"2025-06-16 08:00:00",20351,12.25833,302,0,0.064,1.45,1.48,0.07667,0.07834,0.09813,0.11604,52.457,42.535
"2025-06-16 08:30:00",20352,12.25665,302,0,0.066,1.45,1.57,0.07722,0.08318,0.09866,0.11826,52.494,42.83
"2025-06-16 09:00:00",20353,12.25329,302,0,0.066,1.48,1.52,0.07902,0.08095,0.09866,0.11628,52.487,42.828
"2025-06-16 09:30:00",20354,12.25329,302,0,0.067,1.48,1.57,0.07869,0.08296,0.0983,0.11802,53.72,42.141
"2025-06-16 10:00:00",20355,12.25329,302,0,0.066,1.47,1.57,0.07792,0.08339,0.09766,0.12044,52.289,41.64
"2025-06-16 10:30:00",20356,12.25161,302,0,0.066,1.43,1.57,0.07613,0.08318,0.09766,0.11802,52.304,42.64
"2025-06-16 11:00:00",20357,12.24993,302,0,0.067,1.52,1.55,0.0809,0.08242,0.10041,0.11753,53.296,41.708
"2025-06-16 11:30:00",20358,12.24489,302,0,0.063,1.37,1.53,0.07232,0.0815,0.09546,0.11874,51.787,42.953
"2025-06-16 12:00:00",20359,12.25245,302,0,0.074,1.77,1.57,0.09354,0.08296,0.10904,0.11802,53.036,41.865
"2025-06-16 12:30:00",20360,12.25161,302,0,0.06,1.27,1.52,0.06731,0.08022,0.09766,0.11946,52.175,40.994
"2025-06-16 13:00:00",20361,12.25077,302,0,0.063,1.38,1.5,0.0734,0.08002,0.09328,0.1173,51.75,42.083
"2025-06-16 13:30:00",20362,12.2407,302,0,0.065,1.43,1.53,0.07586,0.08164,0.09546,0.1168,52.487,42.403
"2025-06-16 14:00:00",20363,12.23482,302,0,0.062,1.33,1.5,0.07096,0.07948,0.09092,0.11486,53.073,43.407
"2025-06-16 14:30:00",20364,12.25077,302,0,0.078,1.9,1.58,0.10051,0.08422,0.11612,0.11922,53.703,42.79
"2025-06-16 15:00:00",20365,12.25413,302,0,0.069,1.63,1.48,0.08654,0.0791,0.1042,0.1127,53.206,42.55
"2025-06-16 15:30:00",20366,12.2407,302,0,0.065,1.42,1.55,0.0749,0.08242,0.09478,0.11559,52.904,42.975
"2025-06-16 16:00:00",20367,12.24993,302,0,0.064,1.43,1.5,0.07576,0.07928,0.09738,0.11676,52.133,42.307
"2025-06-16 16:30:00",20368,12.2365,302,0,0.062,1.25,1.6,0.06674,0.08474,0.09409,0.11951,50.872,41.358
"2025-06-16 17:00:00",20369,12.25161,302,0,0.064,1.38,1.55,0.07365,0.08208,0.09528,0.11725,51.635,40.878
"2025-06-16 17:30:00",20370,12.23146,302,0,0.067,1.55,1.5,0.0824,0.07983,0.10532,0.11926,51.505,41.991
"2025-06-16 18:00:00",20371,12.21971,302,0,0.068,1.53,1.55,0.08182,0.08208,0.10308,0.11926,52.523,41.457
"2025-06-16 18:30:00",20372,12.24489,302,0,0.066,1.48,1.55,0.07836,0.08191,0.09968,0.11902,51.597,42.605
"2025-06-16 19:00:00",20373,12.21803,302,0,0.066,1.45,1.55,0.07717,0.08208,0.10027,0.117,51.606,41.936
"2025-06-16 19:30:00",20374,12.23398,302,0,0.067,1.52,1.55,0.08016,0.08191,0.10137,0.11902,51.599,41.932
"2025-06-16 20:00:00",20375,12.21048,302,0,0.065,1.4,1.58,0.07478,0.08413,0.09802,0.11876,51.935,41.444
"2025-06-16 20:30:00",20376,12.23566,302,0,0.068,1.52,1.58,0.08016,0.08413,0.09968,0.11876,52.457,41.387
"2025-06-16 21:00:00",20377,12.23314,302,0,0.067,1.5,1.55,0.08002,0.08191,0.09968,0.11902,52.389,41.899
"2025-06-16 21:30:00",20378,12.23566,302,0,0.068,1.5,1.58,0.08002,0.08413,0.09968,0.11902,52.56,42.222
"2025-06-16 22:00:00",20379,12.21719,302,0,0.068,1.5,1.58,0.07987,0.08432,0.09955,0.11926,52.031,42.785
"2025-06-16 22:30:00",20380,12.22727,302,0,0.068,1.53,1.55,0.08182,0.08191,0.10308,0.12121,52.596,41.679
"2025-06-16 23:00:00",20381,12.22811,302,0,0.067,1.52,1.55,0.08016,0.08191,0.10156,0.11926,51.855,41.772
"2025-06-16 23:30:00",20382,12.22643,302,0,0.067,1.5,1.55,0.07972,0.08191,0.10123,0.11926,52.35,41.444
"2025-06-17 00:00:00",20383,12.22811,302,0,0.069,1.55,1.58,0.08199,0.08432,0.10156,0.12144,52.053,41.556
"2025-06-17 00:30:00",20384,12.22727,302,0,0.068,1.53,1.58,0.08164,0.08413,0.10123,0.11926,53.085,42.435
"2025-06-17 01:00:00",20385,12.22223,302,0,0.07,1.6,1.58,0.08539,0.08413,0.10308,0.117,52.284,42.043
"2025-06-17 01:30:00",20386,12.21048,302,0,0.068,1.5,1.58,0.07987,0.08413,0.09955,0.11926,51.34,42.086
"2025-06-17 02:00:00",20387,12.22055,302,0,0.067,1.5,1.53,0.07972,0.0817,0.09934,0.117,52.723,42.227
"2025-06-17 02:30:00",20388,12.21803,302,0,0.067,1.5,1.53,0.07943,0.08149,0.10086,0.11676,52.045,42.537
"2025-06-17 03:00:00",20389,12.21467,302,0,0.068,1.5,1.58,0.07972,0.08413,0.10123,0.11926,53.179,41.854
"2025-06-17 03:30:00",20390,12.19201,302,0,0.067,1.53,1.53,0.08164,0.0817,0.10123,0.117,52.54,42.039
"2025-06-17 04:00:00",20391,12.18865,302,0,0.067,1.53,1.53,0.08149,0.0817,0.101,0.117,52.825,41.913
"2025-06-17 04:30:00",20392,12.21719,302,0,0.068,1.55,1.55,0.08199,0.08191,0.10324,0.11926,52.586,41.673
"2025-06-17 05:00:00",20393,12.213,302,0,0.068,1.5,1.58,0.07958,0.08394,0.09934,0.117,52.394,42.316
"2025-06-17 05:30:00",20394,12.18949,302,0,0.069,1.55,1.58,0.08199,0.08394,0.10156,0.117,52.675,42.024
"2025-06-17 06:00:00",20395,12.18697,302,0,0.068,1.5,1.58,0.07972,0.08394,0.10123,0.11902,52.914,41.839
"2025-06-17 06:30:00",20396,12.21467,302,0,0.067,1.53,1.53,0.0812,0.0817,0.10086,0.11926,52.585,41.824
"2025-06-17 07:00:00",20397,12.19956,302,0,0.066,1.43,1.58,0.0763,0.08375,0.09968,0.11676,51.637,42.389
"2025-06-17 07:30:00",20398,12.21132,302,0,0.069,1.55,1.6,0.08238,0.08539,0.10368,0.11849,53.045,42.392
"2025-06-17 08:00:00",20399,12.21216,302,0,0.067,1.5,1.57,0.07958,0.08318,0.09766,0.11849,52.815,42.321
"2025-06-17 08:30:00",20400,12.20292,302,0,0.066,1.47,1.57,0.0781,0.08339,0.10137,0.11654,51.821,42.001
"2025-06-17 09:00:00",20401,12.21132,302,0,0.067,1.48,1.57,0.0788,0.08276,0.09866,0.11604,52.404,41.908
"2025-06-17 09:30:00",20402,12.20376,302,0,0.064,1.42,1.48,0.07506,0.07834,0.09667,0.11628,53.646,42.057
"2025-06-17 10:00:00",20403,12.20964,302,0,0.068,1.55,1.55,0.08199,0.08191,0.10156,0.11725,52.878,42.539
"2025-06-17 10:30:00",20404,12.20628,302,0,0.065,1.4,1.57,0.07462,0.08296,0.09628,0.11826,52.948,42.45
"2025-06-17 11:00:00",20405,12.21048,302,0,0.074,1.73,1.6,0.09227,0.08476,0.1064,0.11802,53.233,42.325
"2025-06-17 11:30:00",20406,12.21216,302,0,0.063,1.38,1.5,0.07304,0.07948,0.09124,0.11324,54.181,42.592
"2025-06-17 12:00:00",20407,12.2088,302,0,0.045,0.73,1.42,0.03888,0.07505,0.0692,0.1111,52.63,42.965
"2025-06-17 12:30:00",20408,12.21048,302,0,0.062,1.27,1.58,0.06709,0.08413,0.09286,0.11926,51.436,41.614
"2025-06-17 13:00:00",20409,12.20964,302,0,0.073,1.75,1.57,0.09302,0.08356,0.10739,0.11876,53.726,42.813
"2025-06-17 13:30:00",20410,12.18529,302,0,0.066,1.48,1.55,0.07869,0.0822,0.09682,0.11559,53.124,42.048
"2025-06-17 14:00:00",20411,12.21048,302,0,0.066,1.43,1.62,0.07632,0.08576,0.09827,0.12068,51.845,42.593
"2025-06-17 14:30:00",20412,12.19537,302,0,0.075,1.82,1.55,0.09666,0.08206,0.10916,0.11753,54.231,42.073
"2025-06-17 15:00:00",20413,12.2088,302,0,0.067,1.5,1.53,0.08002,0.08149,0.10191,0.11725,52.469,42.379
"2025-06-17 15:30:00",20414,12.20376,302,0,0.062,1.33,1.52,0.0711,0.08022,0.09314,0.11384,53.096,42.182
"2025-06-17 16:00:00",20415,12.19956,302,0,0.064,1.4,1.53,0.07478,0.08128,0.09492,0.11482,53.092,41.762
"2025-06-17 16:30:00",20416,12.20628,302,0,0.064,1.43,1.5,0.07576,0.07983,0.10112,0.11776,52,42.335
"2025-06-17 17:00:00",20417,12.20712,302,0,0.064,1.43,1.5,0.07576,0.08002,0.09772,0.11578,51.808,42.556
"2025-06-17 17:30:00",20418,12.20712,302,0,0.067,1.52,1.55,0.08046,0.08208,0.10042,0.1175,52.987,42.079
"2025-06-17 18:00:00",20419,12.2088,302,0,0.065,1.43,1.52,0.07576,0.08022,0.09946,0.11578,52.462,41.705
"2025-06-17 18:30:00",20420,12.20628,302,0,0.069,1.57,1.57,0.08354,0.08286,0.10304,0.12027,52.526,41.196
"2025-06-17 19:00:00",20421,12.20292,302,0,0.066,1.43,1.57,0.07594,0.08286,0.09772,0.11826,50.964,42.804
"2025-06-17 19:30:00",20422,12.19705,302,0,0.066,1.48,1.52,0.07896,0.0804,0.1006,0.11802,52.151,41.499
"2025-06-17 20:00:00",20423,12.19956,302,0,0.067,1.53,1.52,0.08108,0.08022,0.1025,0.11802,52.05,41.967
"2025-06-17 20:30:00",20424,12.19956,302,0,0.067,1.52,1.55,0.08046,0.08226,0.10192,0.1175,53.027,41.701
"2025-06-17 21:00:00",20425,12.18949,302,0,0.067,1.45,1.6,0.07671,0.08474,0.09838,0.11776,52.886,42.543
"2025-06-17 21:30:00",20426,12.19285,302,0,0.068,1.55,1.55,0.0824,0.08226,0.10027,0.11976,52.827,41.757
"2025-06-17 22:00:00",20427,12.19453,302,0,0.068,1.55,1.55,0.08213,0.08208,0.10366,0.1175,51.86,40.944
"2025-06-17 22:30:00",20428,12.19117,302,0,0.066,1.43,1.58,0.07642,0.08432,0.09818,0.1175,52.464,41.549
"2025-06-17 23:00:00",20429,12.18278,302,0,0.066,1.48,1.55,0.07866,0.08208,0.10027,0.1175,52.242,42.425
"2025-06-17 23:30:00",20430,12.19117,302,0,0.067,1.45,1.6,0.077,0.08454,0.09872,0.11976,52.216,41.562
"2025-06-18 00:00:00",20431,12.19033,302,0,0.066,1.48,1.55,0.07896,0.08226,0.10042,0.11976,51.891,42.227
"2025-06-18 00:30:00",20432,12.19201,302,0,0.066,1.48,1.55,0.07866,0.08226,0.09854,0.11976,52.134,42.627
"2025-06-18 01:00:00",20433,12.17858,302,0,0.066,1.48,1.55,0.0788,0.08226,0.10042,0.11976,52.515,42.019
"2025-06-18 01:30:00",20434,12.18697,302,0,0.067,1.52,1.55,0.08064,0.08226,0.10212,0.11776,52.144,42.22
"2025-06-18 02:00:00",20435,12.18697,302,0,0.068,1.52,1.6,0.08064,0.08454,0.10212,0.11976,52.036,41.959
"2025-06-18 02:30:00",20436,12.16767,302,0,0.068,1.55,1.55,0.0824,0.08226,0.10212,0.11976,52.274,42.612
"2025-06-18 03:00:00",20437,12.15256,302,0,0.067,1.48,1.6,0.07854,0.08454,0.10004,0.11976,52.448,41.799
"2025-06-18 03:30:00",20438,12.17606,302,0,0.066,1.47,1.53,0.07776,0.0817,0.09766,0.11951,52.511,42.276
"2025-06-18 04:00:00",20439,12.17774,302,0,0.066,1.47,1.53,0.07749,0.08128,0.09748,0.11902,53.454,41.978
"2025-06-18 04:30:00",20440,12.17606,302,0,0.066,1.48,1.55,0.07866,0.08191,0.10042,0.11976,51.909,42.251
"2025-06-18 05:00:00",20441,12.15004,302,0,0.068,1.48,1.63,0.07896,0.08698,0.1006,0.12196,52.379,42.147
"2025-06-18 05:30:00",20442,12.18026,302,0,0.067,1.52,1.55,0.08046,0.08245,0.10212,0.12002,52.049,42.394
"2025-06-18 06:00:00",20443,12.15088,302,0,0.067,1.5,1.57,0.07943,0.08318,0.10273,0.11876,52.472,42.399
"2025-06-18 06:30:00",20444,12.17606,302,0,0.069,1.58,1.57,0.08412,0.08296,0.10202,0.11654,52.674,42.854
"2025-06-18 07:00:00",20445,12.16011,302,0,0.07,1.63,1.55,0.08665,0.0822,0.10954,0.11604,52.678,42.597
"2025-06-18 07:30:00",20446,12.17942,302,0,0.063,1.33,1.57,0.07065,0.08276,0.09599,0.11654,51.927,42.265
"2025-06-18 08:00:00",20447,12.17942,302,0,0.065,1.45,1.52,0.07694,0.08037,0.09866,0.11654,53.053,42.563
"2025-06-18 08:30:00",20448,12.17858,302,0,0.064,1.37,1.55,0.07275,0.0822,0.09092,0.11604,53.288,42.117
"2025-06-18 09:00:00",20449,12.17774,302,0,0.066,1.52,1.5,0.0806,0.07928,0.0984,0.11147,53.667,42.91
"2025-06-18 09:30:00",20450,12.18026,302,0,0.061,1.27,1.55,0.06719,0.08242,0.08934,0.11802,52.496,43.665
