"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-17 12:00:00",12711,12.16,701,0,0.472,6.41,6.48,0.567,0.573,0.496,0.367,49.08,41.59
"2025-06-17 12:30:00",12712,12.16,701,0,0.461,6.37,6.19,0.564,0.548,0.482,0.344,48.99,41.91
"2025-06-17 13:00:00",12713,12.16,701,0,0.443,6.09,5.99,0.539,0.53,0.463,0.331,50.89,41.76
"2025-06-17 13:30:00",12714,12.16,701,0,0.459,6.28,6.24,0.556,0.552,0.477,0.346,49.75,41.44
"2025-06-17 14:00:00",12715,12.16,701,0,0.46,6.33,6.19,0.56,0.548,0.478,0.344,49.38,41.49
"2025-06-17 14:30:00",12716,12.16,701,0,0.479,6.55,6.53,0.58,0.578,0.504,0.366,50.12,41.4
"2025-06-17 15:00:00",12717,12.16,701,0,0.498,6.81,6.77,0.603,0.599,0.523,0.38,48.2,41.94
"2025-06-17 15:30:00",12718,12.16,701,0,0.483,6.61,6.55,0.585,0.579,0.502,0.369,49.14,41.9
"2025-06-17 16:00:00",12719,12.16,701,0,0.48,6.58,6.51,0.583,0.576,0.502,0.364,48.86,41.22
"2025-06-17 16:30:00",12720,12.16,701,0,0.482,6.6,6.56,0.584,0.581,0.505,0.37,48.86,40.96
"2025-06-17 17:00:00",12721,12.16,701,0,0.472,6.49,6.37,0.574,0.564,0.49,0.352,49.19,41.14
"2025-06-17 17:30:00",12722,12.15,701,0,0.438,6.03,5.89,0.534,0.521,0.453,0.325,49.59,41.69
"2025-06-17 18:00:00",12723,12.15,701,0,0.395,5.44,5.31,0.482,0.47,0.404,0.285,50.97,41.43
"2025-06-17 18:30:00",12724,12.15,701,0,0.329,4.51,4.46,0.399,0.395,0.333,0.236,51.16,40.79
"2025-06-17 19:00:00",12725,12.15,701,0,0.272,3.76,3.65,0.333,0.323,0.275,0.19,51.41,40.38
"2025-06-17 19:30:00",12726,12.15,701,0,0.21,2.87,2.86,0.254,0.253,0.213,0.146,50.65,39.3
"2025-06-17 20:00:00",12727,12.15,701,0,0.169,2.27,2.35,0.201,0.208,0.167,0.118,50.73,39.55
"2025-06-17 20:30:00",12728,12.15,701,0,0.136,1.8,1.93,0.159,0.17,0.133,0.102,51.09,38.67
"2025-06-17 21:00:00",12729,12.15,701,0,0.119,1.56,1.71,0.138,0.151,0.116,0.092,50.12,38.53
"2025-06-17 21:30:00",12730,12.15,701,0,0.103,1.35,1.48,0.12,0.131,0.104,0.078,50.19,38.84
"2025-06-17 22:00:00",12731,12.14,701,0,0.091,1.14,1.39,0.101,0.123,0.089,0.074,50.08,37.66
"2025-06-17 22:30:00",12732,12.14,701,0,0.086,1.08,1.31,0.096,0.116,0.084,0.07,50.61,37.78
"2025-06-17 23:00:00",12733,12.14,701,0,0.08,0.99,1.22,0.087,0.108,0.077,0.068,48.63,38.27
"2025-06-17 23:30:00",12734,12.14,701,0,0.072,0.9,1.08,0.08,0.096,0.072,0.06,50.39,38.53
"2025-06-18 00:00:00",12735,12.14,701,0,0.068,0.84,1.03,0.075,0.091,0.064,0.06,49.01,38.38
"2025-06-18 00:30:00",12736,12.14,701,0,0.066,0.81,1.03,0.072,0.091,0.064,0.056,49.47,38.28
"2025-06-18 01:00:00",12737,12.14,701,0,0.064,0.78,1,0.069,0.089,0.062,0.056,48.97,37.62
"2025-06-18 01:30:00",12738,12.14,701,0,0.058,0.69,0.94,0.061,0.083,0.057,0.056,49.98,37.97
"2025-06-18 02:00:00",12739,12.13,701,0,0.06,0.72,0.95,0.064,0.084,0.057,0.052,48.6,37.82
"2025-06-18 02:30:00",12740,12.13,701,0,0.058,0.67,0.95,0.059,0.084,0.055,0.05,49.12,37.93
"2025-06-18 03:00:00",12741,12.13,701,0,0.056,0.63,0.94,0.056,0.083,0.052,0.052,49.04,37.69
"2025-06-18 03:30:00",12742,12.13,701,0,0.051,0.6,0.83,0.053,0.073,0.05,0.048,48.93,38.14
"2025-06-18 04:00:00",12743,12.13,701,0,0.055,0.63,0.91,0.056,0.081,0.052,0.052,49.46,37.86
"2025-06-18 04:30:00",12744,12.13,701,0,0.06,0.72,0.94,0.064,0.083,0.057,0.052,49.85,37.57
"2025-06-18 05:00:00",12745,12.13,701,0,0.06,0.7,0.97,0.062,0.086,0.06,0.056,49.8,38.87
"2025-06-18 05:30:00",12746,12.13,701,0,0.068,0.85,1.03,0.075,0.091,0.062,0.056,49.03,38.41
"2025-06-18 06:00:00",12747,12.13,701,0,0.081,1.01,1.22,0.09,0.108,0.082,0.066,51.05,39.2
"2025-06-18 06:30:00",12748,12.13,701,0,0.136,1.81,1.93,0.16,0.17,0.14,0.101,51.05,39.04
"2025-06-18 07:00:00",12749,12.12,701,0,0.233,3.15,3.23,0.279,0.286,0.23,0.171,51.3,40.37
"2025-06-18 07:30:00",12750,12.13,701,0,0.355,4.86,4.81,0.43,0.426,0.366,0.258,50.71,41.43
"2025-06-18 08:00:00",12751,12.13,701,0,0.474,6.46,6.49,0.572,0.574,0.498,0.367,48.91,41.84
"2025-06-18 08:30:00",12752,12.13,701,0,0.538,7.22,7.5,0.639,0.663,0.579,0.443,46.77,41.08
"2025-06-18 09:00:00",12753,12.13,701,0,0.573,7.59,8.11,0.671,0.718,0.626,0.495,45.83,40.8
"2025-06-18 09:30:00",12754,12.11,701,0,0.596,7.95,8.39,0.704,0.742,0.657,0.529,42.8,39.26
