"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-15 14:30:00",17377,12.22,311,1,-0.163,-1.67,-2.99,-0.148,-0.266,-0.189,-0.4,57.42,62.88
"2025-06-15 15:00:00",17378,12.22,311,1,-0.184,-2.11,-3.07,-0.187,-0.272,-0.22,-0.404,56.32,62.04
"2025-06-15 15:30:00",17379,12.22,311,1,-0.187,-2.1,-3.17,-0.186,-0.281,-0.226,-0.419,58.43,60.25
"2025-06-15 16:00:00",17380,12.22,311,1,-0.173,-1.82,-3.12,-0.162,-0.277,-0.2,-0.416,55.2,60.24
"2025-06-15 16:30:00",17381,12.22,311,1,-0.194,-2.33,-3.09,-0.207,-0.275,-0.242,-0.408,54.78,60.92
"2025-06-15 17:00:00",17382,12.22,311,1,-0.17,-1.8,-3.05,-0.16,-0.271,-0.193,-0.404,58.91,61.15
"2025-06-15 17:30:00",17383,12.22,311,1,-0.167,-1.7,-3.09,-0.151,-0.275,-0.192,-0.407,58.94,61.75
"2025-06-15 18:00:00",17384,12.22,311,1,-0.175,-1.84,-3.14,-0.163,-0.278,-0.2,-0.412,58.87,62.1
"2025-06-15 18:30:00",17385,12.21,311,1,-0.178,-1.96,-3.1,-0.174,-0.276,-0.21,-0.413,57.99,62.32
"2025-06-15 19:00:00",17386,12.21,311,1,-0.175,-1.89,-3.09,-0.168,-0.275,-0.204,-0.412,59.35,62.73
"2025-06-15 19:30:00",17387,12.21,311,1,-0.188,-2.16,-3.13,-0.192,-0.278,-0.229,-0.41,58,62.07
"2025-06-15 20:00:00",17388,12.21,311,1,-0.171,-1.78,-3.09,-0.158,-0.275,-0.185,-0.408,58.28,60.68
"2025-06-15 20:30:00",17389,12.21,311,1,-0.179,-2.01,-3.05,-0.179,-0.271,-0.213,-0.405,59.34,62.16
"2025-06-15 21:00:00",17390,12.21,311,1,-0.187,-2.13,-3.14,-0.189,-0.278,-0.228,-0.413,59.14,61.95
"2025-06-15 21:30:00",17391,12.21,311,1,-0.181,-2,-3.12,-0.178,-0.277,-0.219,-0.41,59.55,61.27
"2025-06-15 22:00:00",17392,12.21,311,1,-0.18,-1.97,-3.15,-0.175,-0.279,-0.212,-0.41,58.37,62.43
"2025-06-15 22:30:00",17393,12.21,311,1,-0.175,-1.91,-3.06,-0.17,-0.272,-0.206,-0.401,60.79,61.11
"2025-06-15 23:00:00",17394,12.2,311,1,-0.183,-2.08,-3.09,-0.185,-0.275,-0.221,-0.403,59.17,62.4
"2025-06-15 23:30:00",17395,12.2,311,1,-0.18,-2.04,-3.05,-0.181,-0.271,-0.216,-0.403,60.29,60.35
"2025-06-16 00:00:00",17396,12.2,311,1,-0.177,-1.94,-3.08,-0.173,-0.274,-0.211,-0.402,59.04,62.11
"2025-06-16 00:30:00",17397,12.2,311,1,-0.168,-1.74,-3.05,-0.155,-0.271,-0.197,-0.403,55.67,62.65
"2025-06-16 01:00:00",17398,12.2,311,1,-0.169,-1.8,-3.01,-0.16,-0.267,-0.197,-0.396,58.53,63.43
"2025-06-16 01:30:00",17399,12.2,311,1,-0.173,-1.91,-3,-0.17,-0.267,-0.202,-0.398,59.04,61.85
"2025-06-16 02:00:00",17400,12.2,311,1,-0.175,-1.93,-3.04,-0.172,-0.27,-0.209,-0.399,58.87,62.68
"2025-06-16 02:30:00",17401,12.2,311,1,-0.176,-1.89,-3.1,-0.168,-0.275,-0.202,-0.403,59.02,61.67
"2025-06-16 03:00:00",17402,12.2,311,1,-0.173,-1.87,-3.04,-0.166,-0.27,-0.197,-0.402,59.41,63.48
"2025-06-16 03:30:00",17403,12.2,311,1,-0.178,-1.97,-3.08,-0.175,-0.274,-0.203,-0.403,59.14,62.94
"2025-06-16 04:00:00",17404,12.2,311,1,-0.176,-1.86,-3.16,-0.165,-0.28,-0.192,-0.412,60.49,59.97
"2025-06-16 04:30:00",17405,12.19,311,1,-0.178,-1.98,-3.05,-0.177,-0.271,-0.206,-0.401,59.2,62.28
"2025-06-16 05:00:00",17406,12.19,311,1,-0.176,-1.88,-3.13,-0.167,-0.278,-0.196,-0.405,59.01,62.39
"2025-06-16 05:30:00",17407,12.19,311,1,-0.171,-1.81,-3.05,-0.161,-0.271,-0.192,-0.399,59.39,61.79
"2025-06-16 06:00:00",17408,12.19,311,1,-0.169,-1.75,-3.07,-0.156,-0.273,-0.203,-0.401,58.68,63.32
"2025-06-16 06:30:00",17409,12.19,311,1,-0.172,-1.81,-3.08,-0.161,-0.274,-0.191,-0.399,58.21,62.69
"2025-06-16 07:00:00",17410,12.19,311,1,-0.176,-1.93,-3.07,-0.172,-0.273,-0.208,-0.402,59.51,62.32
"2025-06-16 07:30:00",17411,12.19,311,1,-0.169,-1.76,-3.06,-0.157,-0.272,-0.192,-0.401,58.84,62.33
"2025-06-16 08:00:00",17412,12.19,311,1,-0.178,-1.99,-3.04,-0.177,-0.27,-0.211,-0.392,58.19,63.92
"2025-06-16 08:30:00",17413,12.19,311,1,-0.174,-1.87,-3.08,-0.166,-0.274,-0.194,-0.403,59.46,61.18
"2025-06-16 09:00:00",17414,12.18,311,1,-0.18,-2.03,-3.06,-0.18,-0.272,-0.206,-0.397,57.27,63.42
"2025-06-16 09:30:00",17415,12.19,311,1,-0.172,-1.87,-3.01,-0.167,-0.268,-0.202,-0.396,58.34,62.4
"2025-06-16 10:00:00",17416,12.18,311,1,-0.169,-1.8,-3.02,-0.16,-0.269,-0.193,-0.395,60.12,63.19
"2025-06-16 10:30:00",17417,12.18,311,1,-0.177,-1.97,-3.05,-0.176,-0.271,-0.208,-0.4,57.07,63.21
"2025-06-16 11:00:00",17418,12.18,311,1,-0.164,-1.75,-2.92,-0.156,-0.259,-0.187,-0.382,59.89,63.79
"2025-06-16 11:30:00",17419,12.18,311,1,-0.167,-1.76,-3,-0.156,-0.266,-0.196,-0.388,58.45,64.43
"2025-06-16 12:00:00",17420,12.18,311,1,-0.161,-1.64,-2.97,-0.146,-0.264,-0.182,-0.394,59.3,62.95
"2025-06-16 12:30:00",17421,12.18,311,1,-0.172,-1.82,-3.07,-0.162,-0.273,-0.196,-0.404,59.2,61.34
"2025-06-16 13:00:00",17422,12.18,311,1,-0.173,-1.85,-3.07,-0.164,-0.273,-0.194,-0.402,61.22,62.78
"2025-06-16 13:30:00",17423,12.18,311,1,-0.173,-1.93,-2.98,-0.172,-0.264,-0.201,-0.39,60.04,63.53
"2025-06-16 14:00:00",17424,12.18,311,1,-0.178,-2.02,-3.02,-0.179,-0.268,-0.22,-0.39,57.96,63.43
"2025-06-16 14:30:00",17425,12.18,311,1,-0.147,-1.39,-2.87,-0.124,-0.255,-0.154,-0.381,67.85,65.67
"2025-06-16 15:00:00",17426,12.18,311,1,-0.165,-1.75,-2.95,-0.155,-0.262,-0.188,-0.375,61.62,65.83
"2025-06-16 15:30:00",17427,12.18,311,1,-0.182,-2.07,-3.07,-0.184,-0.272,-0.219,-0.396,60.61,63.01
"2025-06-16 16:00:00",17428,12.18,311,1,-0.185,-2.08,-3.16,-0.185,-0.28,-0.226,-0.412,59.31,60.87
"2025-06-16 16:30:00",17429,12.18,311,1,-0.185,-2.03,-3.23,-0.181,-0.287,-0.217,-0.424,58.3,61.53
"2025-06-16 17:00:00",17430,12.18,311,1,-0.188,-2.16,-3.15,-0.192,-0.279,-0.231,-0.416,57.29,61.35
"2025-06-16 17:30:00",17431,12.18,311,1,-0.191,-2.24,-3.12,-0.199,-0.277,-0.239,-0.412,57.92,61.72
"2025-06-16 18:00:00",17432,12.18,311,1,-0.191,-2.2,-3.18,-0.196,-0.282,-0.239,-0.417,60.06,61.62
"2025-06-16 18:30:00",17433,12.18,311,1,-0.185,-2,-3.27,-0.178,-0.291,-0.231,-0.424,57.16,60.65
"2025-06-16 19:00:00",17434,12.18,311,1,-0.19,-2.15,-3.22,-0.191,-0.286,-0.234,-0.42,59.23,61.21
"2025-06-16 19:30:00",17435,12.17,311,1,-0.189,-2.11,-3.25,-0.188,-0.289,-0.233,-0.423,57.41,60.23
"2025-06-16 20:00:00",17436,12.17,311,1,-0.194,-2.24,-3.21,-0.199,-0.285,-0.245,-0.413,58.87,61.95
"2025-06-16 20:30:00",17437,12.17,311,1,-0.179,-1.97,-3.12,-0.175,-0.277,-0.212,-0.409,58.74,62.38
"2025-06-16 21:00:00",17438,12.17,311,1,-0.186,-2.09,-3.17,-0.186,-0.281,-0.225,-0.41,60.37,62.76
"2025-06-16 21:30:00",17439,12.17,311,1,-0.186,-2.09,-3.16,-0.186,-0.28,-0.227,-0.415,59.77,62.85
"2025-06-16 22:00:00",17440,12.16,311,1,-0.185,-2.09,-3.15,-0.186,-0.279,-0.224,-0.412,60.28,62.26
"2025-06-16 22:30:00",17441,12.16,311,1,-0.19,-2.2,-3.15,-0.195,-0.279,-0.241,-0.408,60.29,60.76
"2025-06-16 23:00:00",17442,12.16,311,1,-0.189,-2.16,-3.18,-0.192,-0.282,-0.232,-0.41,58.84,61.24
"2025-06-16 23:30:00",17443,12.16,311,1,-0.188,-2.16,-3.14,-0.192,-0.278,-0.233,-0.404,60.67,62.91
"2025-06-17 00:00:00",17444,12.16,311,1,-0.185,-2.08,-3.15,-0.185,-0.279,-0.231,-0.409,58.96,62.35
"2025-06-17 00:30:00",17445,12.16,311,1,-0.187,-2.12,-3.15,-0.188,-0.279,-0.227,-0.409,60.31,61.46
"2025-06-17 01:00:00",17446,12.16,311,1,-0.185,-2.12,-3.11,-0.188,-0.277,-0.23,-0.409,60.61,62.59
"2025-06-17 01:30:00",17447,12.16,311,1,-0.189,-2.15,-3.19,-0.191,-0.283,-0.232,-0.413,59.08,61.9
"2025-06-17 02:00:00",17448,12.16,311,1,-0.189,-2.15,-3.18,-0.191,-0.282,-0.23,-0.409,59.77,63.57
"2025-06-17 02:30:00",17449,12.16,311,1,-0.188,-2.14,-3.17,-0.19,-0.281,-0.229,-0.407,60.63,61.77
"2025-06-17 03:00:00",17450,12.16,311,1,-0.184,-2.09,-3.1,-0.186,-0.276,-0.221,-0.408,59.78,61.76
"2025-06-17 03:30:00",17451,12.15,311,1,-0.182,-1.99,-3.18,-0.177,-0.282,-0.22,-0.412,59.57,62.22
"2025-06-17 04:00:00",17452,12.15,311,1,-0.185,-2.08,-3.15,-0.185,-0.279,-0.222,-0.409,60.04,64.36
"2025-06-17 04:30:00",17453,12.15,311,1,-0.186,-2.11,-3.14,-0.188,-0.278,-0.227,-0.402,59.66,62.47
"2025-06-17 05:00:00",17454,12.15,311,1,-0.182,-2.06,-3.09,-0.183,-0.275,-0.223,-0.404,60.5,63.58
"2025-06-17 05:30:00",17455,12.15,311,1,-0.186,-2.1,-3.15,-0.187,-0.279,-0.224,-0.405,60.36,62.34
"2025-06-17 06:00:00",17456,12.15,311,1,-0.181,-2.03,-3.1,-0.18,-0.276,-0.218,-0.405,60.11,60.83
"2025-06-17 06:30:00",17457,12.15,311,1,-0.184,-2.07,-3.13,-0.184,-0.278,-0.221,-0.398,60.63,61.51
"2025-06-17 07:00:00",17458,12.15,311,1,-0.185,-2.06,-3.16,-0.184,-0.28,-0.219,-0.407,60.11,63.5
"2025-06-17 07:30:00",17459,12.15,311,1,-0.177,-1.99,-3.02,-0.177,-0.269,-0.215,-0.395,61.04,62.86
"2025-06-17 08:00:00",17460,12.15,311,1,-0.179,-2,-3.08,-0.178,-0.273,-0.215,-0.394,60.8,64.3
"2025-06-17 08:30:00",17461,12.14,311,1,-0.186,-2.1,-3.15,-0.187,-0.279,-0.224,-0.405,60.59,62.57
"2025-06-17 09:00:00",17462,12.14,311,1,-0.174,-1.87,-3.07,-0.166,-0.272,-0.209,-0.392,62.51,63.92
"2025-06-17 09:30:00",17463,12.15,311,1,-0.184,-2.1,-3.09,-0.186,-0.274,-0.226,-0.401,60.35,64.82
"2025-06-17 10:00:00",17464,12.15,311,1,-0.186,-2.11,-3.13,-0.188,-0.278,-0.229,-0.407,58.87,62.25
"2025-06-17 10:30:00",17465,12.15,311,1,-0.186,-2.18,-3.05,-0.193,-0.271,-0.225,-0.388,58.72,64.44
"2025-06-17 11:00:00",17466,12.14,311,1,-0.181,-2.1,-2.99,-0.187,-0.265,-0.226,-0.384,62.25,64.48
"2025-06-17 11:30:00",17467,12.14,311,1,-0.174,-2.01,-2.88,-0.178,-0.256,-0.213,-99,64.74,-99
"2025-06-17 12:00:00",17468,12.14,311,1,-0.201,-2.51,-3.08,-0.223,-0.273,-0.26,-0.395,58.84,63.99
"2025-06-17 12:30:00",17469,12.15,311,1,-0.184,-2.06,-3.13,-0.184,-0.278,-0.228,-0.412,59.06,62.29
"2025-06-17 13:00:00",17470,12.14,311,1,-0.17,-1.81,-3.03,-0.161,-0.269,-0.204,-0.39,63.55,64.69
"2025-06-17 13:30:00",17471,12.14,311,1,-0.19,-2.2,-3.14,-0.196,-0.279,-0.243,-0.402,61.41,63.23
"2025-06-17 14:00:00",17472,12.14,311,1,-0.199,-2.42,-3.15,-0.215,-0.28,-0.259,-0.401,59.82,63.04
"2025-06-17 14:30:00",17473,12.14,311,1,-0.19,-2.3,-3.02,-0.204,-0.269,-0.238,-0.386,60.08,66.37
"2025-06-17 15:00:00",17474,12.14,311,1,-0.192,-2.26,-3.14,-0.201,-0.279,-0.249,-0.402,60.59,63.4
"2025-06-17 15:30:00",17475,12.14,311,1,-0.211,-2.66,-3.2,-0.236,-0.284,-0.279,-0.401,60.48,64.12
"2025-06-17 16:00:00",17476,12.14,311,1,-0.199,-2.43,-3.14,-0.216,-0.279,-0.265,-0.404,59.63,62.85
"2025-06-17 16:30:00",17477,12.14,311,1,-0.208,-2.51,-3.3,-0.223,-0.293,-0.268,-0.425,59.01,61.66
"2025-06-17 17:00:00",17478,12.14,311,1,-0.196,-2.3,-3.19,-0.205,-0.283,-0.259,-0.408,60.37,62.6
"2025-06-17 17:30:00",17479,12.14,311,1,-0.204,-2.42,-3.29,-0.215,-0.292,-0.266,-0.421,59.64,62.44
"2025-06-17 18:00:00",17480,12.14,311,1,-0.201,-2.33,-3.31,-0.207,-0.294,-0.263,-0.424,59.46,60.61
"2025-06-17 18:30:00",17481,12.14,311,1,-0.202,-2.41,-3.26,-0.214,-0.29,-0.27,-0.419,59.11,61.51
"2025-06-17 19:00:00",17482,12.14,311,1,-0.2,-2.37,-3.25,-0.21,-0.289,-0.265,-0.421,59.94,61.66
"2025-06-17 19:30:00",17483,12.14,311,1,-0.204,-2.43,-3.29,-0.216,-0.292,-0.274,-0.425,58.99,61.39
"2025-06-17 20:00:00",17484,12.14,311,1,-0.201,-2.42,-3.22,-0.215,-0.286,-0.268,-0.419,59.32,62.13
"2025-06-17 20:30:00",17485,12.14,311,1,-0.203,-2.42,-3.28,-0.215,-0.291,-0.269,-0.424,59.77,61.17
"2025-06-17 21:00:00",17486,12.13,311,1,-0.198,-2.34,-3.21,-0.208,-0.285,-0.265,-0.421,60.51,62.48
"2025-06-17 21:30:00",17487,12.13,311,1,-0.2,-2.34,-3.27,-0.208,-0.29,-0.264,-0.418,60.02,61.42
"2025-06-17 22:00:00",17488,12.13,311,1,-0.197,-2.35,-3.16,-0.209,-0.28,-0.261,-0.41,60.41,62.23
"2025-06-17 22:30:00",17489,12.13,311,1,-0.196,-2.31,-3.19,-0.205,-0.283,-0.262,-0.416,60.62,61.77
"2025-06-17 23:00:00",17490,12.13,311,1,-0.198,-2.35,-3.21,-0.209,-0.285,-0.26,-0.413,58.45,61.26
"2025-06-17 23:30:00",17491,12.13,311,1,-0.197,-2.32,-3.22,-0.206,-0.286,-0.262,-0.419,60.2,61.35
"2025-06-18 00:00:00",17492,12.12,311,1,-0.201,-2.37,-3.26,-0.211,-0.29,-0.258,-0.424,59.91,61.89
"2025-06-18 00:30:00",17493,12.12,311,1,-0.198,-2.35,-3.2,-0.209,-0.284,-0.259,-0.418,60.1,62.34
"2025-06-18 01:00:00",17494,12.12,311,1,-0.2,-2.34,-3.29,-0.208,-0.292,-0.262,-0.423,60.29,62.11
"2025-06-18 01:30:00",17495,12.12,311,1,-0.198,-2.37,-3.18,-0.211,-0.282,-0.263,-0.414,58.86,61.26
"2025-06-18 02:00:00",17496,12.12,311,1,-0.197,-2.31,-3.22,-0.206,-0.286,-0.256,-0.42,60.57,63.13
"2025-06-18 02:30:00",17497,12.12,311,1,-0.199,-2.33,-3.25,-0.207,-0.289,-0.257,-0.416,59.68,61.5
"2025-06-18 03:00:00",17498,12.12,311,1,-0.197,-2.3,-3.24,-0.205,-0.288,-0.255,-0.419,60.14,61.28
"2025-06-18 03:30:00",17499,12.12,311,1,-0.196,-2.33,-3.16,-0.207,-0.28,-0.259,-0.412,59.88,63.11
"2025-06-18 04:00:00",17500,12.12,311,1,-0.195,-2.32,-3.15,-0.206,-0.279,-0.257,-0.408,60.64,62.62
"2025-06-18 04:30:00",17501,12.12,311,1,-0.197,-2.35,-3.18,-0.209,-0.282,-0.257,-0.41,58.68,63
"2025-06-18 05:00:00",17502,12.11,311,1,-0.194,-2.28,-3.16,-0.203,-0.28,-0.251,-0.404,59.83,61.55
"2025-06-18 05:30:00",17503,12.11,311,1,-0.196,-2.31,-3.2,-0.206,-0.284,-0.254,-0.415,60.71,62.27
"2025-06-18 06:00:00",17504,12.11,311,1,-0.196,-2.32,-3.18,-0.206,-0.282,-0.257,-0.41,60.16,62.97
"2025-06-18 06:30:00",17505,12.11,311,1,-0.186,-2.14,-3.09,-0.19,-0.274,-0.24,-0.4,63.33,64.48
"2025-06-18 07:00:00",17506,12.11,311,1,-0.198,-2.42,-3.1,-0.215,-0.275,-0.267,-0.398,60.33,64.65
"2025-06-18 07:30:00",17507,12.11,311,1,-0.189,-2.26,-3.03,-0.201,-0.269,-0.254,-0.392,62,65.23
"2025-06-18 08:00:00",17508,12.11,311,1,-0.189,-2.24,-3.06,-0.199,-0.272,-0.247,-0.394,61.76,62.75
"2025-06-18 08:30:00",17509,12.11,311,1,-0.193,-2.38,-3,-0.211,-0.266,-0.261,-0.383,60.47,65.34
"2025-06-18 09:00:00",17510,12.11,311,1,-0.179,-2.05,-2.99,-0.183,-0.265,-0.229,-0.385,63.26,65.24
"2025-06-18 09:30:00",17511,12.11,311,1,-0.193,-2.29,-3.11,-0.204,-0.276,-0.254,-0.397,59.17,63.64
"2025-06-18 10:00:00",17512,12.11,311,1,-0.178,-2,-3.03,-0.178,-0.269,-0.238,-0.391,58.64,63.1
