"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-16 13:00:00",14947,12,405,1,-0.136,-0.38,-0.54,-0.035,-0.049,-0.09,-0.247,55.31,47.29
"2025-06-16 13:30:00",14948,12.01,405,1,-0.135,-0.44,-0.47,-0.04,-0.042,-0.096,-0.238,54.84,46.98
"2025-06-16 14:00:00",14949,12,405,1,-0.168,-0.51,-0.62,-0.046,-0.056,-0.103,-0.251,54.5,45.23
"2025-06-16 14:30:00",14950,12,405,1,-0.171,-0.49,-0.66,-0.044,-0.06,-0.105,-0.256,52.9,46.39
"2025-06-16 15:00:00",14951,12,405,1,-0.2,-0.51,-0.84,-0.046,-0.076,-0.104,-0.267,54.42,45.42
"2025-06-16 15:30:00",14952,12,405,1,-0.206,-0.56,-0.83,-0.05,-0.075,-0.105,-0.263,53.58,46.13
"2025-06-16 16:00:00",14953,12,405,1,-0.23,-0.67,-0.88,-0.06,-0.079,-0.114,-0.267,53.07,45.72
"2025-06-16 16:30:00",14954,12,405,1,-0.218,-0.56,-0.91,-0.051,-0.082,-0.102,-0.267,54.29,46.27
"2025-06-16 17:00:00",14955,12,405,1,-0.224,-0.6,-0.91,-0.054,-0.082,-0.109,-0.267,53.86,45.01
"2025-06-16 17:30:00",14956,12,405,1,-0.23,-0.6,-0.95,-0.054,-0.085,-0.103,-0.273,54.04,46.02
"2025-06-16 18:00:00",14957,11.99,405,1,-0.252,-0.67,-1.03,-0.06,-0.092,-0.109,-0.276,53.06,45.87
"2025-06-16 18:30:00",14958,11.99,405,1,-0.249,-0.69,-0.99,-0.062,-0.088,-0.116,-0.276,53.12,45.94
"2025-06-16 19:00:00",14959,11.99,405,1,-0.259,-0.68,-1.07,-0.061,-0.096,-0.118,-0.277,53.41,45.39
"2025-06-16 19:30:00",14960,11.99,405,1,-0.287,-0.81,-1.12,-0.072,-0.1,-0.126,-0.281,53.23,45.48
"2025-06-16 20:00:00",14961,11.99,405,1,-0.302,-0.87,-1.16,-0.078,-0.103,-0.129,-0.288,53.25,44.66
"2025-06-16 20:30:00",14962,11.98,405,1,-0.301,-0.8,-1.23,-0.072,-0.109,-0.123,-0.287,54.07,44.64
"2025-06-16 21:00:00",14963,11.98,405,1,-0.327,-0.9,-1.3,-0.08,-0.116,-0.128,-0.29,52.46,45.54
"2025-06-16 21:30:00",14964,11.97,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.128,-0.294,53,44.82
"2025-06-16 22:00:00",14965,11.97,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.128,-0.291,53.81,45.78
"2025-06-16 22:30:00",14966,11.97,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.123,-0.291,53.75,45.31
"2025-06-16 23:00:00",14967,11.97,405,1,-0.325,-0.89,-1.3,-0.08,-0.116,-0.128,-0.291,52.37,44.35
"2025-06-16 23:30:00",14968,11.97,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.124,-0.291,53.71,45.11
"2025-06-17 00:00:00",14969,11.96,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.12,-0.291,53.42,45.55
"2025-06-17 00:30:00",14970,11.96,405,1,-0.33,-0.89,-1.33,-0.079,-0.119,-0.125,-0.291,53.21,44.51
"2025-06-17 01:00:00",14971,11.96,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.127,-0.291,53.87,45.85
"2025-06-17 01:30:00",14972,11.96,405,1,-0.345,-0.95,-1.37,-0.085,-0.122,-0.133,-0.291,52.89,45.44
"2025-06-17 02:00:00",14973,11.95,405,1,-0.335,-0.89,-1.37,-0.08,-0.122,-0.13,-0.294,52.84,45.24
"2025-06-17 02:30:00",14974,11.95,405,1,-0.308,-0.79,-1.29,-0.071,-0.115,-0.122,-0.285,52.52,44.51
"2025-06-17 03:00:00",14975,11.95,405,1,-0.338,-0.88,-1.4,-0.079,-0.125,-0.125,-0.291,53.04,45.44
"2025-06-17 03:30:00",14976,11.95,405,1,-0.323,-0.82,-1.36,-0.074,-0.122,-0.12,-0.291,53.09,45.91
"2025-06-17 04:00:00",14977,11.95,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.125,-0.292,53.7,45.69
"2025-06-17 04:30:00",14978,11.95,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.127,-0.291,53.73,44.72
"2025-06-17 05:00:00",14979,11.94,405,1,-0.337,-0.91,-1.36,-0.082,-0.121,-0.13,-0.29,53.48,45.2
"2025-06-17 05:30:00",14980,11.94,405,1,-0.323,-0.85,-1.33,-0.076,-0.118,-0.122,-0.291,53.7,45.26
"2025-06-17 06:00:00",14981,11.94,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.125,-0.288,53.65,44.63
"2025-06-17 06:30:00",14982,11.94,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.122,-0.288,52.85,45.09
"2025-06-17 07:00:00",14983,11.94,405,1,-0.315,-0.78,-1.35,-0.07,-0.12,-0.119,-0.287,53.32,44.89
"2025-06-17 07:30:00",14984,11.93,405,1,-0.315,-0.84,-1.28,-0.075,-0.114,-0.121,-0.285,54.33,45.06
"2025-06-17 08:00:00",14985,11.93,405,1,-0.296,-0.74,-1.26,-0.066,-0.113,-0.112,-0.279,53.7,45.1
"2025-06-17 08:30:00",14986,11.94,405,1,-0.268,-0.65,-1.16,-0.059,-0.103,-0.108,-0.275,55.63,45.94
"2025-06-17 09:00:00",14987,11.93,405,1,-0.231,-0.63,-0.93,-0.057,-0.083,-0.1,-0.26,56.4,45.89
"2025-06-17 09:30:00",14988,11.94,405,1,-0.198,-0.49,-0.85,-0.044,-0.076,-0.091,-0.251,56.62,46.94
"2025-06-17 10:00:00",14989,11.94,405,1,-0.199,-0.6,-0.74,-0.054,-0.066,-0.114,-0.247,54.68,46.66
"2025-06-17 10:30:00",14990,11.94,405,1,-0.091,-0.21,-0.41,-0.02,-0.037,-0.088,-0.242,52.65,47.71
"2025-06-17 11:00:00",14991,11.94,405,1,-0.061,-0.22,-0.19,-0.02,-0.018,-0.068,-0.224,56.26,48.24
"2025-06-17 11:30:00",14992,11.94,405,1,-0.048,-0.26,-0.06,-0.024,-0.006,-0.077,-0.212,55.54,47.68
"2025-06-17 12:00:00",14993,11.95,405,1,-0.129,-0.42,-0.45,-0.038,-0.041,-0.099,-0.246,54.3,46.7
"2025-06-17 12:30:00",14994,11.95,405,1,-0.181,-0.51,-0.71,-0.046,-0.064,-0.113,-0.265,52.16,45.81
"2025-06-17 13:00:00",14995,11.94,405,1,-0.131,-0.31,-0.58,-0.028,-0.053,-0.08,-0.25,57.71,46.78
"2025-06-17 13:30:00",14996,11.94,405,1,-0.181,-0.52,-0.7,-0.047,-0.063,-0.108,-0.257,53.24,45.64
"2025-06-17 14:00:00",14997,11.94,405,1,-0.152,-0.41,-0.62,-0.037,-0.056,-0.09,-0.248,55.52,46.52
"2025-06-17 14:30:00",14998,11.94,405,1,-0.13,-0.5,-0.37,-0.045,-0.033,-0.099,-0.232,54.26,47.91
"2025-06-17 15:00:00",14999,11.94,405,1,-0.13,-0.36,-0.52,-0.033,-0.047,-0.089,-0.243,54.84,47.09
"2025-06-17 15:30:00",15000,11.94,405,1,-0.166,-0.45,-0.67,-0.041,-0.06,-0.097,-0.258,54.01,46.83
"2025-06-17 16:00:00",15001,11.94,405,1,-0.198,-0.62,-0.71,-0.055,-0.063,-0.111,-0.261,53.31,45.98
