"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-14 18:00:00",915,12.98,701,1,1.66,3.15,2.02,0.247,0.158,0.126,0.041,37.48,24.99
"2024-10-14 18:30:00",916,12.97,701,1,1.07,2.07,1.26,0.162,0.099,0.081,0.019,35.38,25.24
"2024-10-14 19:00:00",917,12.97,701,1,0.723,1.38,0.87,0.108,0.068,0.052,0.008,35.29,24.72
"2024-10-14 19:30:00",918,12.96,701,1,0.598,1.19,0.67,0.093,0.052,0.045,0.006,33.19,24.3
"2024-10-14 20:00:00",919,12.96,701,1,0.473,0.93,0.54,0.073,0.042,0.028,0.006,35.48,25.91
"2024-10-14 20:30:00",920,12.95,701,1,0.435,0.89,0.46,0.07,0.036,0.033,0.002,32.62,25.14
"2024-10-14 21:00:00",921,12.95,701,1,0.356,0.65,0.46,0.051,0.036,0.024,0.002,34.59,25.02
"2024-10-14 21:30:00",922,12.95,701,1,0.347,0.66,0.42,0.052,0.033,0.024,0,35.26,24.71
"2024-10-14 22:00:00",923,12.95,701,1,0.329,0.69,0.33,0.054,0.026,0.026,-0.002,34.54,24.4
"2024-10-14 22:30:00",924,12.94,701,1,0.289,0.57,0.33,0.045,0.026,0.012,-0.006,35.95,25.81
"2024-10-14 23:00:00",925,12.94,701,1,0.309,0.62,0.34,0.049,0.026,0.012,0,32.45,28.01
"2024-10-14 23:30:00",926,12.94,701,1,0.29,0.61,0.29,0.048,0.023,0.035,-0.011,30.72,24.19
"2024-10-15 00:00:00",927,12.93,701,1,0.302,0.61,0.33,0.048,0.026,0.028,-0.002,39.04,25.82
"2024-10-15 00:30:00",928,12.93,701,1,0.316,0.65,0.33,0.051,0.026,0.024,-0.006,35.92,24.78
"2024-10-15 01:00:00",929,12.93,701,1,0.308,0.59,0.37,0.047,0.029,0.019,0,33.4,24.51
"2024-10-15 01:30:00",930,12.93,701,1,0.312,0.64,0.33,0.05,0.026,0.016,-0.004,33.97,25.24
"2024-10-15 02:00:00",931,12.92,701,1,0.299,0.6,0.33,0.047,0.026,0.021,0,34.75,25.44
"2024-10-15 02:30:00",932,12.92,701,1,0.281,0.63,0.24,0.05,0.019,0.019,-0.006,34.92,24.62
"2024-10-15 03:00:00",933,12.92,701,1,0.34,0.61,0.45,0.048,0.036,0.019,0,35.07,24.09
"2024-10-15 03:30:00",934,12.92,701,1,0.424,0.81,0.51,0.064,0.04,0.033,0.004,33.96,23.14
"2024-10-15 04:00:00",935,12.91,701,1,0.328,0.65,0.37,0.051,0.029,0.004,0.014,37.94,25.97
"2024-10-15 04:30:00",936,12.91,701,1,0.318,0.62,0.37,0.048,0.029,0.017,-0.009,33.87,24.98
"2024-10-15 05:00:00",937,12.91,701,1,0.341,0.69,0.37,0.054,0.029,0.021,0,34.65,24.77
"2024-10-15 05:30:00",938,12.9,701,1,0.347,0.7,0.38,0.055,0.029,0.024,0,35.54,24.3
"2024-10-15 06:00:00",939,12.9,701,1,0.332,0.69,0.34,0.054,0.027,0.017,0,34.77,24.78
"2024-10-15 06:30:00",940,12.89,701,1,0.355,0.79,0.31,0.062,0.024,0.006,-0.007,34.93,25.04
"2024-10-15 07:00:00",941,12.89,701,1,0.312,0.63,0.34,0.049,0.027,0.019,0,34.3,24.15
"2024-10-15 07:30:00",942,12.89,701,1,0.322,0.66,0.34,0.052,0.027,0.021,0.002,34.73,24.16
"2024-10-15 08:00:00",943,12.88,701,1,0.601,1.16,0.71,0.091,0.056,0.045,0.009,36.08,25.1
"2024-10-15 08:30:00",944,12.88,701,1,1.453,2.71,1.82,0.212,0.142,0.108,0.035,35.2,25.63
"2024-10-15 09:00:00",945,12.88,701,1,2.245,4.11,2.89,0.322,0.226,0.172,0.06,38.44,25.2
"2024-10-15 09:30:00",946,12.88,701,1,2.68,4.85,3.51,0.38,0.275,0.21,0.076,39.59,25.68
"2024-10-15 10:00:00",947,12.88,701,1,2.876,5.09,3.89,0.399,0.305,0.237,0.107,38.22,25.57
"2024-10-15 10:30:00",948,12.89,701,1,3.275,5.85,4.37,0.459,0.343,0.271,0.114,36.71,29.91
"2024-10-15 11:00:00",949,12.89,701,1,3.694,6.6,4.93,0.517,0.387,0.288,0.11,38.59,26.19
"2024-10-15 11:30:00",950,12.9,701,1,3.665,6.55,4.89,0.514,0.383,0.289,0.11,39.79,27.81
"2024-10-15 12:00:00",951,12.9,701,1,3.734,6.57,5.09,0.515,0.399,0.292,0.117,38.21,27.65
"2024-10-15 12:30:00",952,12.9,701,1,3.875,6.98,5.11,0.548,0.4,0.314,0.112,39.21,26.56
"2024-10-15 13:00:00",953,12.9,701,1,3.764,6.69,5.06,0.525,0.397,0.298,0.112,41.16,25.99
"2024-10-15 13:30:00",954,12.91,701,1,3.826,6.85,5.09,0.537,0.399,0.299,0.106,40.21,27.13
"2024-10-15 14:00:00",955,12.91,701,1,3.921,6.96,5.28,0.546,0.414,0.318,0.109,39.54,27.56
