"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-13 07:00:00",14338,12.28,311,0,2.09,2.53,4.05,0.224,0.358,0.274,0.566,50.32,30.07
"2025-04-13 07:30:00",14339,12.27,311,0,2.141,2.62,4.12,0.232,0.365,0.279,0.579,49.47,29.8
"2025-04-13 08:00:00",14340,12.27,311,0,2.15,2.57,4.2,0.227,0.372,0.271,0.579,50.25,30.58
"2025-04-13 08:30:00",14341,12.27,311,0,2.188,2.64,4.25,0.234,0.376,0.277,0.582,51.33,30.83
"2025-04-13 09:00:00",14342,12.27,311,0,2.12,2.47,4.21,0.218,0.373,0.27,0.576,50.54,30.31
"2025-04-13 09:30:00",14343,12.27,311,0,2.194,2.56,4.35,0.227,0.385,0.274,0.584,50.78,30.97
"2025-04-13 10:00:00",14344,12.27,311,0,2.248,2.69,4.39,0.238,0.389,0.278,0.583,51.43,30.52
"2025-04-13 10:30:00",14345,12.27,311,0,2.29,2.75,4.46,0.243,0.395,0.286,0.594,50.44,29.95
"2025-04-13 11:00:00",14346,12.27,311,0,2.27,2.66,4.49,0.235,0.398,0.279,0.596,50.85,31.19
"2025-04-13 11:30:00",14347,12.27,311,0,2.459,3.03,4.71,0.268,0.417,0.303,0.606,52.08,31.6
"2025-04-13 12:00:00",14348,12.27,311,0,2.372,2.82,4.65,0.25,0.411,0.293,0.596,50.77,31.96
"2025-04-13 12:30:00",14349,12.28,311,0,2.432,2.86,4.8,0.253,0.425,0.291,0.613,51.92,31.02
"2025-04-13 13:00:00",14350,12.28,311,0,2.607,3.14,5.07,0.278,0.448,0.315,0.632,51.09,31.18
"2025-04-13 13:30:00",14351,12.28,311,0,2.418,2.7,4.92,0.239,0.435,0.281,0.618,50.92,30.86
"2025-04-13 14:00:00",14352,12.28,311,0,2.542,2.85,5.16,0.252,0.456,0.287,0.633,52.88,31.01
"2025-04-13 14:30:00",14353,12.27,311,0,2.538,2.82,5.18,0.249,0.459,0.287,0.641,51.42,31.52
"2025-04-13 15:00:00",14354,12.28,311,0,2.592,2.86,5.31,0.253,0.47,0.289,0.641,52.26,31.79
"2025-04-13 15:30:00",14355,12.28,311,0,2.533,2.68,5.31,0.237,0.47,0.273,0.638,52.15,31.52
"2025-04-13 16:00:00",14356,12.28,311,0,2.668,2.94,5.47,0.26,0.484,0.302,0.658,51.39,31.9
"2025-04-13 16:30:00",14357,12.28,311,0,2.652,2.88,5.48,0.255,0.485,0.294,0.661,51.49,31.43
"2025-04-13 17:00:00",14358,12.28,311,0,2.722,3.06,5.52,0.27,0.488,0.311,0.666,50.66,31.69
"2025-04-13 17:30:00",14359,12.28,311,0,2.722,3.04,5.54,0.269,0.49,0.312,0.668,51.3,31.23
"2025-04-13 18:00:00",14360,12.29,311,0,2.77,3.08,5.65,0.273,0.5,0.317,0.673,50.82,30.76
"2025-04-13 18:30:00",14361,12.28,311,0,2.779,3.1,5.66,0.275,0.501,0.319,0.674,50.54,31.55
"2025-04-13 19:00:00",14362,12.28,311,0,2.817,3.15,5.73,0.278,0.507,0.324,0.681,50.79,30.98
"2025-04-13 19:30:00",14363,12.28,311,0,2.777,3.15,5.6,0.279,0.496,0.325,0.679,50.53,31.03
"2025-04-13 20:00:00",14364,12.28,311,0,2.732,3.09,5.52,0.273,0.489,0.321,0.667,50.25,31.15
"2025-04-13 20:30:00",14365,12.28,311,0,2.625,3.02,5.25,0.268,0.464,0.311,0.651,49.72,31.31
"2025-04-13 21:00:00",14366,12.27,311,0,2.517,2.93,5,0.259,0.443,0.306,0.636,49.99,30.47
"2025-04-13 21:30:00",14367,12.27,311,0,2.448,2.86,4.85,0.253,0.429,0.3,0.628,50.46,30.63
"2025-04-13 22:00:00",14368,12.27,311,0,2.384,2.81,4.7,0.248,0.416,0.296,0.617,49.57,30.89
"2025-04-13 22:30:00",14369,12.26,311,0,2.346,2.76,4.63,0.245,0.41,0.294,0.612,50.15,30.63
"2025-04-13 23:00:00",14370,12.26,311,0,2.328,2.79,4.54,0.247,0.402,0.294,0.607,50.63,30.69
"2025-04-13 23:30:00",14371,12.26,311,0,2.299,2.73,4.51,0.242,0.399,0.293,0.603,50.6,30.52
"2025-04-14 00:00:00",14372,12.25,311,0,2.292,2.72,4.5,0.241,0.398,0.291,0.602,50.62,30.53
"2025-04-14 00:30:00",14373,12.25,311,0,2.28,2.72,4.46,0.241,0.395,0.291,0.599,50.58,30.49
"2025-04-14 01:00:00",14374,12.25,311,0,2.28,2.72,4.46,0.24,0.395,0.29,0.602,50.42,30.06
"2025-04-14 01:30:00",14375,12.25,311,0,2.245,2.69,4.38,0.239,0.388,0.286,0.594,50.01,30.59
"2025-04-14 02:00:00",14376,12.24,311,0,2.245,2.7,4.37,0.239,0.386,0.286,0.592,50.6,30.5
"2025-04-14 02:30:00",14377,12.24,311,0,2.201,2.65,4.28,0.234,0.378,0.282,0.59,50.52,30.69
"2025-04-14 03:00:00",14378,12.24,311,0,2.198,2.67,4.25,0.236,0.376,0.284,0.585,50.1,30.43
"2025-04-14 03:30:00",14379,12.24,311,0,2.194,2.63,4.28,0.233,0.378,0.283,0.585,50.4,30.47
"2025-04-14 04:00:00",14380,12.24,311,0,2.153,2.61,4.17,0.231,0.369,0.279,0.58,50.58,30.22
"2025-04-14 04:30:00",14381,12.24,311,0,2.144,2.6,4.15,0.23,0.367,0.278,0.579,51.05,30.38
"2025-04-14 05:00:00",14382,12.23,311,0,2.08,2.53,4.02,0.224,0.356,0.272,0.566,49.85,30.59
"2025-04-14 05:30:00",14383,12.23,311,0,2.106,2.57,4.06,0.227,0.36,0.277,0.572,50.11,30.69
"2025-04-14 06:00:00",14384,12.23,311,0,2.128,2.58,4.12,0.228,0.365,0.278,0.574,49.89,30.48
"2025-04-14 06:30:00",14385,12.23,311,0,2.074,2.5,4.03,0.221,0.357,0.269,0.567,50.79,31.27
"2025-04-14 07:00:00",14386,12.23,311,0,2.049,2.49,3.96,0.22,0.35,0.264,0.56,50.84,30.33
"2025-04-14 07:30:00",14387,12.23,311,0,2.001,2.4,3.9,0.212,0.345,0.256,0.552,50.84,31.17
"2025-04-14 08:00:00",14388,12.23,311,0,2.011,2.46,3.87,0.217,0.343,0.26,0.546,50.67,31
"2025-04-14 08:30:00",14389,12.23,311,0,2,2.36,3.94,0.209,0.349,0.251,0.55,52.6,30.58
"2025-04-14 09:00:00",14390,12.23,311,0,2.042,2.43,4,0.215,0.354,0.257,0.556,52.06,30.73
"2025-04-14 09:30:00",14391,12.23,311,0,2.198,2.64,4.28,0.234,0.379,0.28,0.575,51.39,30.06
"2025-04-14 10:00:00",14392,12.24,311,0,2.296,2.74,4.49,0.242,0.398,0.275,0.589,53.25,31.51
"2025-04-14 10:30:00",14393,12.23,311,0,2.046,2.21,4.24,0.196,0.375,0.228,0.549,53.54,31.39
"2025-04-14 11:00:00",14394,12.23,311,0,2.254,2.61,4.49,0.231,0.398,0.262,0.583,52.99,30.44
"2025-04-14 11:30:00",14395,12.24,311,0,2.283,2.7,4.49,0.239,0.398,0.27,0.581,52.99,30.85
"2025-04-14 12:00:00",14396,12.24,311,0,2.384,2.78,4.73,0.246,0.419,0.274,0.597,53.53,31.82
"2025-04-14 12:30:00",14397,12.25,311,0,2.475,2.83,4.97,0.251,0.44,0.285,0.62,53.01,31.72
"2025-04-14 13:00:00",14398,12.25,311,0,2.605,2.95,5.26,0.261,0.466,0.298,0.641,52.79,31.92
"2025-04-14 13:30:00",14399,12.25,311,0,2.693,2.99,5.5,0.265,0.487,0.296,0.659,52.32,31.71
"2025-04-14 14:00:00",14400,12.24,311,0,2.734,3,5.62,0.266,0.498,0.3,0.663,52.43,31.97
"2025-04-14 14:30:00",14401,12.25,311,0,2.95,3.19,6.11,0.282,0.541,0.321,0.703,51.96,31.66
"2025-04-14 15:00:00",14402,12.25,311,0,2.902,3.16,5.99,0.28,0.53,0.319,0.693,51.76,32.13
"2025-04-14 15:30:00",14403,12.25,311,0,2.97,3.3,6.06,0.292,0.537,0.325,0.697,51.58,31.28
"2025-04-14 16:00:00",14404,12.25,311,0,2.954,3.31,6,0.293,0.531,0.322,0.691,52.23,31.51
"2025-04-14 16:30:00",14405,12.25,311,0,2.823,3.11,5.79,0.276,0.512,0.309,0.681,52.6,31.57
"2025-04-14 17:00:00",14406,12.25,311,0,2.744,2.99,5.66,0.265,0.501,0.306,0.673,50.95,31.48
"2025-04-14 17:30:00",14407,12.25,311,0,2.724,2.89,5.7,0.256,0.504,0.298,0.672,51.16,31.37
"2025-04-14 18:00:00",14408,12.25,311,0,2.868,3.18,5.86,0.281,0.518,0.32,0.683,51.26,31.63
"2025-04-14 18:30:00",14409,12.25,311,0,2.842,3.12,5.84,0.276,0.517,0.322,0.684,50.66,31.43
"2025-04-14 19:00:00",14410,12.25,311,0,2.859,3.2,5.81,0.284,0.515,0.328,0.684,51.6,30.96
"2025-04-14 19:30:00",14411,12.24,311,0,2.798,3.13,5.69,0.277,0.504,0.322,0.677,50.49,31.4
"2025-04-14 20:00:00",14412,12.24,311,0,2.675,3.03,5.4,0.268,0.478,0.313,0.66,49.95,31.13
"2025-04-14 20:30:00",14413,12.24,311,0,2.51,2.87,5.04,0.254,0.446,0.302,0.637,49.95,31.13
"2025-04-14 21:00:00",14414,12.24,311,0,2.422,2.83,4.8,0.251,0.425,0.297,0.619,50.36,31.54
"2025-04-14 21:30:00",14415,12.23,311,0,2.343,2.73,4.65,0.242,0.411,0.288,0.609,51.81,30.91
"2025-04-14 22:00:00",14416,12.23,311,0,2.267,2.68,4.46,0.237,0.395,0.284,0.597,50.9,31.08
"2025-04-14 22:30:00",14417,12.23,311,0,2.22,2.65,4.34,0.235,0.384,0.28,0.588,50.6,30.8
"2025-04-14 23:00:00",14418,12.22,311,0,2.191,2.62,4.28,0.232,0.379,0.276,0.582,51.79,30.64
"2025-04-14 23:30:00",14419,12.23,311,0,2.166,2.58,4.24,0.229,0.375,0.274,0.58,50.09,30.7
"2025-04-15 00:00:00",14420,12.22,311,0,2.152,2.53,4.25,0.224,0.376,0.269,0.579,51.04,30.71
"2025-04-15 00:30:00",14421,12.22,311,0,2.115,2.53,4.13,0.224,0.366,0.269,0.573,51.8,30.91
"2025-04-15 01:00:00",14422,12.22,311,0,2.112,2.54,4.11,0.225,0.363,0.272,0.568,50.99,30.25
"2025-04-15 01:30:00",14423,12.22,311,0,2.09,2.53,4.05,0.224,0.358,0.273,0.569,50.1,30.45
"2025-04-15 02:00:00",14424,12.22,311,0,2.09,2.53,4.05,0.224,0.358,0.273,0.569,50.82,30.76
"2025-04-15 02:30:00",14425,12.22,311,0,2.036,2.48,3.93,0.219,0.348,0.264,0.561,50.27,30.35
"2025-04-15 03:00:00",14426,12.22,311,0,2.071,2.49,4.03,0.221,0.356,0.268,0.565,50.88,30.55
"2025-04-15 03:30:00",14427,12.22,311,0,2.096,2.57,4.03,0.227,0.357,0.276,0.573,50.34,30.26
"2025-04-15 04:00:00",14428,12.21,311,0,2.071,2.5,4.02,0.221,0.356,0.273,0.569,49.85,30.45
"2025-04-15 04:30:00",14429,12.21,311,0,2.087,2.56,4.01,0.227,0.355,0.274,0.572,49.75,30.66
"2025-04-15 05:00:00",14430,12.21,311,0,2.099,2.55,4.06,0.226,0.359,0.273,0.572,50.31,30.66
"2025-04-15 05:30:00",14431,12.21,311,0,2.08,2.54,4.01,0.225,0.355,0.272,0.569,50.52,31.28
"2025-04-15 06:00:00",14432,12.21,311,0,2.064,2.51,3.99,0.222,0.354,0.27,0.571,50.79,30.56
"2025-04-15 06:30:00",14433,12.21,311,0,2.099,2.54,4.07,0.225,0.361,0.27,0.572,51.43,31.19
"2025-04-15 07:00:00",14434,12.21,311,0,2.102,2.5,4.12,0.222,0.365,0.265,0.568,51.84,30.51
"2025-04-15 07:30:00",14435,12.2,311,0,2.118,2.52,4.15,0.223,0.367,0.266,0.572,51.54,30.65
"2025-04-15 08:00:00",14436,12.2,311,0,2.14,2.55,4.19,0.226,0.371,0.265,0.569,51.39,30.91
"2025-04-15 08:30:00",14437,12.2,311,0,2.191,2.63,4.27,0.233,0.378,0.277,0.58,51.61,31.12
"2025-04-15 09:00:00",14438,12.2,311,0,2.181,2.53,4.34,0.224,0.384,0.264,0.577,52.33,31.59
"2025-04-15 09:30:00",14439,12.2,311,0,2.229,2.63,4.39,0.233,0.388,0.274,0.587,51.43,30.69
"2025-04-15 10:00:00",14440,12.2,311,0,2.212,2.54,4.43,0.225,0.392,0.267,0.588,52.48,31.58
"2025-04-15 10:30:00",14441,12.2,311,0,2.384,2.81,4.7,0.249,0.416,0.282,0.6,52.33,31.72
