"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-12 14:30:00",15813,11.9,402,0,0.222,0.87,1.86,0.077,0.165,0.062,0.093,63.67,50.82
"2025-04-12 15:00:00",15814,11.9,402,0,0.226,0.86,1.92,0.076,0.17,0.057,0.091,60.04,49.25
"2025-04-12 15:30:00",15815,11.9,402,0,0.209,0.68,1.91,0.061,0.169,0.045,0.091,58.99,49.84
"2025-04-12 16:00:00",15816,11.9,402,0,0.221,0.74,1.99,0.065,0.176,0.053,0.096,61.44,49.68
"2025-04-12 16:30:00",15817,11.9,402,0,0.238,0.81,2.13,0.072,0.189,0.046,0.103,59.54,50.39
"2025-04-12 17:00:00",15818,11.9,402,0,0.228,0.71,2.12,0.063,0.188,0.05,0.109,60.12,52.05
"2025-04-12 17:30:00",15819,11.9,402,0,0.226,0.74,2.06,0.065,0.182,0.054,0.109,55.38,47.72
"2025-04-12 18:00:00",15820,11.9,402,0,0.231,0.73,2.13,0.065,0.189,0.043,0.101,57.09,50.25
"2025-04-12 18:30:00",15821,11.9,402,0,0.185,0.54,1.76,0.048,0.156,0.032,0.076,57.79,48.9
"2025-04-12 19:00:00",15822,11.9,402,0,0.158,0.44,1.52,0.039,0.134,0.023,0.057,56.72,48.81
"2025-04-12 19:30:00",15823,11.89,402,0,0.115,0.3,1.13,0.027,0.1,0.014,0.039,57.52,48.78
"2025-04-12 20:00:00",15824,11.89,402,0,0.086,0.13,0.96,0.012,0.085,0,0.029,57.48,48.48
"2025-04-12 20:30:00",15825,11.89,402,0,0.083,0.2,0.84,0.018,0.075,0.003,0.022,57.22,46.83
"2025-04-12 21:00:00",15826,11.88,402,0,0.055,0,0.71,0,0.063,-0.009,0.016,58.29,47.49
"2025-04-12 21:30:00",15827,11.89,402,0,0.058,0.03,0.71,0.003,0.063,-0.009,0.013,58.73,46.71
"2025-04-12 22:00:00",15828,11.88,402,0,0.053,0.1,0.57,0.009,0.05,-0.003,0,56.43,46.45
"2025-04-12 22:30:00",15829,11.88,402,0,0.023,-0.06,0.36,-0.006,0.032,-0.012,-0.01,58.85,46.82
"2025-04-12 23:00:00",15830,11.88,402,0,0.008,-0.12,0.24,-0.012,0.021,-0.02,-0.013,56.62,46.64
"2025-04-12 23:30:00",15831,11.87,402,0,0,-0.22,0.24,-0.021,0.021,-0.026,-0.019,58.08,46.72
"2025-04-13 00:00:00",15832,11.87,402,0,0.002,-0.19,0.24,-0.018,0.021,-0.023,-0.013,56.22,47.07
"2025-04-13 00:30:00",15833,11.87,402,0,-0.003,-0.19,0.16,-0.018,0.014,-0.026,-0.023,56.8,46.25
"2025-04-13 01:00:00",15834,11.87,402,0,-0.007,-0.2,0.12,-0.019,0.011,-0.03,-0.026,56.08,46.78
"2025-04-13 01:30:00",15835,11.87,402,0,-0.001,-0.13,0.12,-0.012,0.011,-0.02,-0.02,57.08,45.71
"2025-04-13 02:00:00",15836,11.87,402,0,-0.015,-0.25,0.08,-0.023,0.007,-0.025,-0.019,58.75,47.29
"2025-04-13 02:30:00",15837,11.87,402,0,-0.016,-0.26,0.08,-0.024,0.007,-0.031,-0.022,59.53,46.93
"2025-04-13 03:00:00",15838,11.86,402,0,-0.01,-0.19,0.08,-0.018,0.007,-0.023,-0.026,58.82,48.02
"2025-04-13 03:30:00",15839,11.86,402,0,-0.006,-0.19,0.12,-0.018,0.011,-0.023,-0.019,57.49,47.37
"2025-04-13 04:00:00",15840,11.86,402,0,-0.007,-0.23,0.16,-0.021,0.014,-0.026,-0.019,56.53,46.14
"2025-04-13 04:30:00",15841,11.86,402,0,-0.003,-0.19,0.16,-0.017,0.014,-0.023,-0.019,58.37,46.35
"2025-04-13 05:00:00",15842,11.86,402,0,-0.003,-0.15,0.12,-0.014,0.01,-0.025,-0.022,58.47,45.77
"2025-04-13 05:30:00",15843,11.86,402,0,0.005,-0.12,0.2,-0.012,0.017,-0.017,-0.01,54.79,48.11
"2025-04-13 06:00:00",15844,11.86,402,0,-0.006,-0.22,0.16,-0.021,0.014,-0.029,-0.016,54.94,46.61
"2025-04-13 06:30:00",15845,11.86,402,0,0.005,-0.12,0.2,-0.012,0.018,-0.02,-0.016,57.29,47.73
"2025-04-13 07:00:00",15846,11.85,402,0,0.011,-0.09,0.24,-0.009,0.021,-0.02,-0.006,59.59,47
"2025-04-13 07:30:00",15847,11.85,402,0,0.026,-0.09,0.43,-0.009,0.038,-0.011,0.003,57.93,49.45
"2025-04-13 08:00:00",15848,11.85,402,0,0.072,0.13,0.77,0.011,0.068,0,0.019,61.47,49.19
"2025-04-13 08:30:00",15849,11.85,402,0,0.126,0.36,1.21,0.032,0.107,0.022,0.054,57.15,45.55
"2025-04-13 09:00:00",15850,11.85,402,0,0.178,0.48,1.73,0.043,0.153,0.028,0.075,60.7,51.15
"2025-04-13 09:30:00",15851,11.85,402,0,0.188,0.58,1.75,0.052,0.155,0.042,0.088,59.93,49.56
"2025-04-13 10:00:00",15852,11.85,402,0,0.198,0.57,1.89,0.051,0.167,0.038,0.105,59.32,49.76
"2025-04-13 10:30:00",15853,11.85,402,0,0.246,0.88,2.15,0.078,0.19,0.056,0.103,61.32,50.69
"2025-04-13 11:00:00",15854,11.85,402,0,0.28,0.89,2.57,0.079,0.228,0.063,0.132,61.69,52.15
"2025-04-13 11:30:00",15855,11.85,402,0,0.342,1.18,3.04,0.104,0.269,0.095,0.178,61,52.84
"2025-04-13 12:00:00",15856,11.85,402,0,0.401,1.44,3.5,0.127,0.309,0.108,0.21,59.82,54.79
"2025-04-13 12:30:00",15857,11.85,402,0,0.421,1.54,3.64,0.136,0.323,0.111,0.218,63.32,54.34
"2025-04-13 13:00:00",15858,11.85,402,0,0.474,1.82,4,0.161,0.354,0.136,0.231,59.63,53.93
"2025-04-13 13:30:00",15859,11.85,402,0,0.55,2.37,4.35,0.21,0.385,-99,0.258,-99,55.11
"2025-04-13 14:00:00",15860,11.85,402,0,0.523,2.2,4.2,0.195,0.372,0.173,0.245,66.89,54.06
"2025-04-13 14:30:00",15861,11.85,402,0,0.54,2.07,4.57,0.183,0.404,0.161,0.27,62.32,54.27
"2025-04-13 15:00:00",15862,11.85,402,0,0.532,2.09,4.44,0.185,0.393,0.152,0.268,59.56,54.12
"2025-04-13 15:30:00",15863,11.85,402,0,0.577,2.18,4.91,0.193,0.434,0.172,0.3,61.79,57.02
"2025-04-13 16:00:00",15864,11.85,402,0,0.555,2.19,4.62,0.194,0.409,0.171,0.293,66.23,54.64
"2025-04-13 16:30:00",15865,11.86,402,0,0.527,2.03,4.45,0.18,0.394,0.155,0.271,63.33,56.1
"2025-04-13 17:00:00",15866,11.86,402,0,0.517,1.99,4.36,0.176,0.386,0.15,0.261,62.93,56.42
"2025-04-13 17:30:00",15867,11.86,402,0,0.502,1.85,4.33,0.164,0.384,0.162,0.257,69.76,53.66
"2025-04-13 18:00:00",15868,11.86,402,0,0.442,1.69,3.74,0.15,0.331,0.125,0.234,64.17,57.1
"2025-04-13 18:30:00",15869,11.85,402,0,0.411,1.57,3.48,0.139,0.308,0.106,0.193,56.7,50.44
"2025-04-13 19:00:00",15870,11.86,402,0,0.338,1.17,3,0.104,0.266,0.074,0.157,56.93,49.59
"2025-04-13 19:30:00",15871,11.85,402,0,0.251,0.82,2.29,0.073,0.203,0.045,0.099,53.32,46.9
"2025-04-13 20:00:00",15872,11.85,402,0,0.124,0.33,1.21,0.029,0.107,0.012,0.038,54.07,45.9
"2025-04-13 20:30:00",15873,11.84,402,0,0.058,0.04,0.7,0.003,0.062,-0.009,0.014,55.75,45.23
"2025-04-13 21:00:00",15874,11.84,402,0,0.038,0,0.49,0,0.043,-0.009,0,53.39,44.41
"2025-04-13 21:30:00",15875,11.84,402,0,0.016,-0.14,0.36,-0.013,0.031,-0.022,-0.007,54.49,45.2
"2025-04-13 22:00:00",15876,11.83,402,0,0.01,-0.13,0.27,-0.013,0.024,-0.021,-0.01,54.67,45.11
"2025-04-13 22:30:00",15877,11.82,402,0,-0.011,-0.21,0.09,-0.019,0.008,-0.027,-0.02,54.13,45.4
"2025-04-13 23:00:00",15878,11.82,402,0,-0.013,-0.24,0.09,-0.022,0.008,-0.027,-0.02,55.87,44.92
"2025-04-13 23:30:00",15879,11.82,402,0,-0.023,-0.31,0.04,-0.028,0.004,-0.03,-0.024,55.3,45.58
"2025-04-14 00:00:00",15880,11.81,402,0,-0.02,-0.24,0,-0.022,0,-0.027,-0.027,55.73,44.52
"2025-04-14 00:30:00",15881,11.81,402,0,-0.017,-0.2,0,-0.019,0,-0.03,-0.027,54.86,45.14
"2025-04-14 01:00:00",15882,11.8,402,0,-0.025,-0.27,-0.03,-0.025,-0.004,-0.033,-0.03,56.24,45.86
"2025-04-14 01:30:00",15883,11.8,402,0,-0.026,-0.31,0,-0.028,0,-0.036,-0.027,56.32,46.75
"2025-04-14 02:00:00",15884,11.8,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.036,-0.03,56.21,45.4
"2025-04-14 02:30:00",15885,11.79,402,0,-0.035,-0.3,-0.12,-0.028,-0.011,-0.03,-0.034,55.99,45.19
"2025-04-14 03:00:00",15886,11.79,402,0,-0.035,-0.34,-0.08,-0.031,-0.008,-0.036,-0.03,56.66,45.19
"2025-04-14 03:30:00",15887,11.79,402,0,-0.039,-0.31,-0.16,-0.028,-0.015,-0.033,-0.04,55.43,45.19
"2025-04-14 04:00:00",15888,11.78,402,0,-0.037,-0.37,-0.07,-0.034,-0.008,-0.038,-0.03,57.04,46.24
"2025-04-14 04:30:00",15889,11.79,402,0,-0.024,-0.22,-0.07,-0.02,-0.007,-0.026,-0.03,57.09,45.62
"2025-04-14 05:00:00",15890,11.78,402,0,-0.043,-0.37,-0.15,-0.033,-0.015,-0.038,-0.033,56.39,47.24
"2025-04-14 05:30:00",15891,11.78,402,0,-0.031,-0.3,-0.07,-0.027,-0.007,-0.032,-0.033,56.61,47.86
"2025-04-14 06:00:00",15892,11.78,402,0,-0.032,-0.28,-0.11,-0.026,-0.011,-0.034,-0.032,57.92,46.3
"2025-04-14 06:30:00",15893,11.78,402,0,-0.03,-0.29,-0.07,-0.026,-0.007,-0.031,-0.029,58.66,47.71
"2025-04-14 07:00:00",15894,11.77,402,0,-0.027,-0.29,-0.03,-0.026,-0.004,-0.031,-0.029,58.58,47.64
"2025-04-14 07:30:00",15895,11.78,402,0,-0.021,-0.25,0,-0.023,0,-0.028,-0.029,56.75,47.6
"2025-04-14 08:00:00",15896,11.78,402,0,-0.003,-0.18,0.15,-0.017,0.013,-0.022,-0.016,60.93,49.31
"2025-04-14 08:30:00",15897,11.78,402,0,0.06,0.09,0.67,0.008,0.059,0.003,0.022,62.55,50.54
"2025-04-14 09:00:00",15898,11.78,402,0,0.17,0.53,1.58,0.047,0.14,0.035,0.088,60.32,51.59
"2025-04-14 09:30:00",15899,11.78,402,0,0.266,0.87,2.42,0.077,0.214,0.061,0.135,61.07,53.57
"2025-04-14 10:00:00",15900,11.78,402,0,0.348,1.38,2.89,0.122,0.255,0.104,0.17,64.98,53.64
"2025-04-14 10:30:00",15901,11.78,402,0,0.453,1.75,3.82,0.155,0.338,0.143,0.244,66.28,57.4
"2025-04-14 11:00:00",15902,11.78,402,0,0.562,2.24,4.65,0.198,0.412,0.176,0.299,65.35,57.2
"2025-04-14 11:30:00",15903,11.79,402,0,0.644,2.54,5.36,0.224,0.474,0.198,0.344,64.42,57.09
"2025-04-14 12:00:00",15904,11.79,402,0,0.621,2.51,5.11,0.223,0.452,0.195,0.32,61.77,57.16
"2025-04-14 12:30:00",15905,11.79,402,0,0.703,2.84,5.78,0.251,0.512,0.212,0.348,61.07,53.59
"2025-04-14 13:00:00",15906,11.8,402,0,0.663,2.63,5.5,0.233,0.487,0.198,0.341,61.09,54.28
"2025-04-14 13:30:00",15907,11.8,402,0,0.685,2.72,5.68,0.241,0.503,0.203,0.341,61.79,54.32
"2025-04-14 14:00:00",15908,11.8,402,0,0.68,2.79,5.54,0.247,0.491,0.221,0.346,63.17,54.47
"2025-04-14 14:30:00",15909,11.8,402,0,0.619,2.6,4.98,0.23,0.441,0.194,0.311,62.72,56.07
"2025-04-14 15:00:00",15910,11.8,402,0,0.597,2.4,4.92,0.213,0.436,0.191,0.304,64.81,55.14
"2025-04-14 15:30:00",15911,11.8,402,0,0.59,2.37,4.86,0.21,0.43,0.191,0.309,65.95,56.84
"2025-04-14 16:00:00",15912,11.79,402,0,0.643,2.83,5.02,0.25,0.445,0.222,0.315,65.88,54.73
"2025-04-14 16:30:00",15913,11.8,402,0,0.546,2.06,4.65,0.182,0.412,0.155,0.309,61.56,57.37
"2025-04-14 17:00:00",15914,11.8,402,0,0.514,1.86,4.47,0.164,0.396,0.152,0.298,65.21,56.11
"2025-04-14 17:30:00",15915,11.8,402,0,0.491,1.81,4.24,0.16,0.375,0.145,0.248,65.19,52.4
"2025-04-14 18:00:00",15916,11.8,402,0,0.457,1.81,3.8,0.16,0.336,0.144,0.243,64.36,54.03
"2025-04-14 18:30:00",15917,11.8,402,0,0.413,1.52,3.56,0.134,0.315,0.106,0.203,58.43,50.96
"2025-04-14 19:00:00",15918,11.79,402,0,0.336,1.23,2.91,0.109,0.258,0.073,0.156,53.29,47.3
"2025-04-14 19:30:00",15919,11.79,402,0,0.207,0.62,1.95,0.055,0.173,0.025,0.073,50.59,43.67
"2025-04-14 20:00:00",15920,11.79,402,0,0.105,0.16,1.16,0.014,0.103,-0.003,0.032,51.41,43.51
"2025-04-14 20:30:00",15921,11.78,402,0,0.062,0,0.79,0,0.07,-0.013,0.018,53.64,44.26
"2025-04-14 21:00:00",15922,11.78,402,0,0.04,-0.03,0.55,-0.003,0.048,-0.012,0.004,55.55,44.21
"2025-04-14 21:30:00",15923,11.78,402,0,0.016,-0.21,0.44,-0.019,0.039,-0.024,0.003,55.48,44.7
"2025-04-14 22:00:00",15924,11.78,402,0,0.023,-0.13,0.44,-0.013,0.039,-0.024,0,56.53,46.01
"2025-04-14 22:30:00",15925,11.77,402,0,0.019,-0.13,0.39,-0.013,0.035,-0.021,0.003,55.69,45.33
"2025-04-14 23:00:00",15926,11.77,402,0,0.025,-0.13,0.47,-0.012,0.042,-0.021,0.003,56.73,45.96
"2025-04-14 23:30:00",15927,11.76,402,0,0.023,-0.16,0.47,-0.015,0.041,-0.021,0.003,56.47,46.37
"2025-04-15 00:00:00",15928,11.76,402,0,0.035,-0.09,0.55,-0.009,0.048,-0.015,0.01,57.3,45.55
"2025-04-15 00:30:00",15929,11.76,402,0,0.028,-0.09,0.46,-0.009,0.041,-0.018,0.003,57.71,46.78
"2025-04-15 01:00:00",15930,11.75,402,0,0.021,-0.17,0.46,-0.016,0.041,-0.024,0.007,55.48,45.53
"2025-04-15 01:30:00",15931,11.76,402,0,0.021,-0.13,0.42,-0.012,0.037,-0.02,0,58.56,46.55
"2025-04-15 02:00:00",15932,11.75,402,0,0.004,-0.17,0.25,-0.016,0.023,-0.024,-0.01,55.35,45.81
"2025-04-15 02:30:00",15933,11.75,402,0,0.006,-0.2,0.3,-0.019,0.026,-0.024,-0.01,56.6,46.24
"2025-04-15 03:00:00",15934,11.75,402,0,-0.01,-0.27,0.17,-0.025,0.015,-0.027,-0.013,57.27,46.08
"2025-04-15 03:30:00",15935,11.75,402,0,-0.021,-0.28,0.04,-0.025,0.004,-0.033,-0.024,56.89,45.71
"2025-04-15 04:00:00",15936,11.74,402,0,-0.029,-0.34,0,-0.031,0,-0.039,-0.024,55.62,46.08
"2025-04-15 04:30:00",15937,11.74,402,0,-0.039,-0.42,-0.03,-0.038,-0.004,-0.043,-0.024,54.47,45.34
"2025-04-15 05:00:00",15938,11.74,402,0,-0.042,-0.42,-0.08,-0.038,-0.008,-0.042,-0.027,56.54,45.2
"2025-04-15 05:30:00",15939,11.73,402,0,-0.043,-0.39,-0.12,-0.035,-0.011,-0.04,-0.031,54.73,44.78
"2025-04-15 06:00:00",15940,11.74,402,0,-0.042,-0.38,-0.12,-0.035,-0.011,-0.042,-0.031,55.34,45.13
"2025-04-15 06:30:00",15941,11.73,402,0,-0.038,-0.34,-0.12,-0.031,-0.011,-0.039,-0.03,58.26,47.07
"2025-04-15 07:00:00",15942,11.73,402,0,-0.046,-0.43,-0.11,-0.039,-0.011,-0.041,-0.033,57.43,46.91
"2025-04-15 07:30:00",15943,11.73,402,0,-0.039,-0.31,-0.16,-0.028,-0.015,-0.033,-0.037,56.18,45.55
"2025-04-15 08:00:00",15944,11.72,402,0,-0.041,-0.33,-0.16,-0.03,-0.015,-0.035,-0.033,57.52,46.89
"2025-04-15 08:30:00",15945,11.73,402,0,-0.052,-0.47,-0.15,-0.042,-0.014,-0.047,-0.033,57.41,47.3
"2025-04-15 09:00:00",15946,11.72,402,0,-0.054,-0.42,-0.23,-0.038,-0.021,-0.04,-0.039,59.11,47.26
"2025-04-15 09:30:00",15947,11.72,402,0,-0.062,-0.43,-0.32,-0.039,-0.029,-0.044,-0.04,58.38,47.86
"2025-04-15 10:00:00",15948,11.72,402,0,-0.066,-0.51,-0.28,-0.046,-0.025,-0.051,-0.04,57.39,46.21
"2025-04-15 10:30:00",15949,11.72,402,0,-0.06,-0.44,-0.28,-0.04,-0.025,-0.039,-0.04,57.06,46.13
"2025-04-15 11:00:00",15950,11.72,402,0,-0.062,-0.47,-0.28,-0.043,-0.025,-0.051,-0.033,56.99,46.22
"2025-04-15 11:30:00",15951,11.72,402,0,-0.021,-0.12,-0.15,-0.012,-0.014,-0.02,-0.03,59.65,47.08
"2025-04-15 12:00:00",15952,11.71,402,0,-0.025,-0.27,-0.03,-0.025,-0.004,-0.036,-0.027,56.15,44.97
"2025-04-15 12:30:00",15953,11.71,402,0,-0.03,-0.5,0.17,-0.045,0.015,-0.046,-0.01,55.27,47.93
"2025-04-15 13:00:00",15954,11.72,402,0,-0.03,-0.53,0.2,-0.048,0.018,-0.049,-0.003,54.8,46.24
"2025-04-15 13:30:00",15955,11.71,402,0,-0.043,-0.53,0.04,-0.048,0.004,-0.049,-0.02,56.45,46.5
"2025-04-15 14:00:00",15956,11.71,402,0,-0.025,-0.54,0.28,-0.049,0.025,-0.048,-0.007,55.76,48.11
"2025-04-15 14:30:00",15957,11.71,402,0,0.094,0.26,0.91,0.023,0.08,0.011,0.033,60.14,47.31
"2025-04-15 15:00:00",15958,11.71,402,0,0.145,0.36,1.45,0.032,0.128,0.012,0.066,57.45,48.73
"2025-04-15 15:30:00",15959,11.7,402,0,0.154,0.41,1.51,0.037,0.134,0.021,0.072,58.83,49.03
"2025-04-15 16:00:00",15960,11.7,402,0,0.242,0.9,2.08,0.08,0.184,-99,0.117,-99,52.71
"2025-04-15 16:30:00",15961,11.7,402,0,0.384,1.42,3.3,0.125,0.292,0.113,0.215,64.95,55.99
"2025-04-15 17:00:00",15962,11.7,402,0,0.741,2.98,6.11,0.264,0.54,0.187,0.305,56.01,50.16
"2025-04-15 17:30:00",15963,11.7,402,0,0.687,2.87,5.54,0.254,0.49,0.219,0.31,63.56,50.9
"2025-04-15 18:00:00",15964,11.7,402,0,0.492,2.03,4,0.179,0.354,0.108,0.23,56.33,53.1
"2025-04-15 18:30:00",15965,11.7,402,0,0.406,1.59,3.39,0.14,0.3,0.118,0.189,63.37,51.62
"2025-04-15 19:00:00",15966,11.7,402,0,0.328,1.03,3.03,0.091,0.268,0.069,0.159,53.69,47.43
"2025-04-15 19:30:00",15967,11.7,402,0,0.295,1.06,2.58,0.094,0.229,0.053,0.121,57.01,45.82
"2025-04-15 20:00:00",15968,11.7,402,0,0.178,0.46,1.76,0.04,0.155,0.022,0.088,56.23,44.22
"2025-04-15 20:30:00",15969,11.69,402,0,0.113,0.23,1.19,0.02,0.105,0.003,0.032,56.24,46.13
"2025-04-15 21:00:00",15970,11.69,402,0,0.097,0.22,0.99,0.02,0.088,0.009,0.031,54.57,47.33
"2025-04-15 21:30:00",15971,11.68,402,0,0.042,0,0.54,0,0.048,-0.012,-0.017,58.48,47.7
"2025-04-15 22:00:00",15972,11.68,402,0,0.066,0.04,0.8,0.003,0.071,-0.006,0.024,55.81,47.49
"2025-04-15 22:30:00",15973,11.68,402,0,0.02,-0.13,0.4,-0.013,0.035,-0.015,0.01,54.52,46.61
"2025-04-15 23:00:00",15974,11.67,402,0,0.002,-0.25,0.31,-0.023,0.028,-0.031,-0.014,55.49,45.68
"2025-04-15 23:30:00",15975,11.67,402,0,0.022,-0.1,0.4,-0.01,0.035,-0.019,-0.017,52.19,46.33
"2025-04-16 00:00:00",15976,11.67,402,0,0.018,-0.1,0.35,-0.01,0.031,-0.012,0,54.2,45.21
"2025-04-16 00:30:00",15977,11.67,402,0,-0.001,-0.25,0.26,-0.023,0.023,-0.028,-0.01,56.68,43.59
"2025-04-16 01:00:00",15978,11.66,402,0,-0.033,-0.5,0.13,-0.045,0.011,-0.046,-0.014,54.67,47.18
"2025-04-16 01:30:00",15979,11.65,402,0,0.019,-0.13,0.39,-0.013,0.035,-0.018,-0.007,55.65,46.77
"2025-04-16 02:00:00",15980,11.66,402,0,-0.001,-0.25,0.26,-0.023,0.023,-0.028,-0.007,56.78,46.25
"2025-04-16 02:30:00",15981,11.65,402,0,0.019,-0.13,0.39,-0.013,0.034,-0.021,-0.007,56.83,48.26
"2025-04-16 03:00:00",15982,11.65,402,0,0.025,-0.03,0.35,-0.003,0.031,-0.009,-0.007,55.52,43.75
"2025-04-16 03:30:00",15983,11.64,402,0,0.006,-0.13,0.22,-0.013,0.019,-0.025,-0.024,55.41,45.6
"2025-04-16 04:00:00",15984,11.64,402,0,0.002,-0.2,0.25,-0.018,0.022,-0.027,-0.01,56.13,46.99
"2025-04-16 04:30:00",15985,11.65,402,0,-0.013,-0.39,0.26,-0.036,0.023,-0.037,-0.007,54.07,46.98
"2025-04-16 05:00:00",15986,11.64,402,0,0.002,-0.21,0.26,-0.02,0.023,-0.031,-0.021,54.47,46.14
"2025-04-16 05:30:00",15987,11.64,402,0,0.029,-0.03,0.4,-0.003,0.035,-0.012,-0.003,57.95,47.16
"2025-04-16 06:00:00",15988,11.63,402,0,0.022,-0.06,0.35,-0.006,0.031,-0.021,-0.003,55.36,52.23
"2025-04-16 06:30:00",15989,11.63,402,0,0.034,0.04,0.39,0.003,0.035,-0.003,0.003,56.47,46.5
"2025-04-16 07:00:00",15990,11.64,402,0,0.059,0.07,0.68,0.006,0.06,-0.006,0.007,56.16,47.17
"2025-04-16 07:30:00",15991,11.63,402,0,0.161,0.52,1.47,0.046,0.13,0.033,0.054,58.44,50.94
"2025-04-16 08:00:00",15992,11.63,402,0,0.242,0.85,2.13,0.075,0.189,0.064,0.112,60.54,50.57
"2025-04-16 08:30:00",15993,11.63,402,0,0.343,1.28,2.94,0.114,0.26,0.091,0.158,65.84,53.83
"2025-04-16 09:00:00",15994,11.62,402,0,0.408,1.54,3.48,0.137,0.308,0.114,0.202,59.93,53.26
"2025-04-16 09:30:00",15995,11.63,402,0,0.433,1.68,3.64,0.149,0.322,0.132,0.212,67.92,52.88
"2025-04-16 10:00:00",15996,11.63,402,0,0.486,1.89,4.08,0.167,0.361,0.143,0.23,59.15,58.08
"2025-04-16 10:30:00",15997,11.63,402,0,0.499,1.79,4.36,0.159,0.385,0.135,0.246,64.2,53.98
"2025-04-16 11:00:00",15998,11.63,402,0,0.551,2.12,4.65,0.188,0.411,0.163,0.28,62.24,54.07
"2025-04-16 11:30:00",15999,11.62,402,0,0.537,2.17,4.42,0.192,0.392,0.162,0.27,66.12,55.34
"2025-04-16 12:00:00",16000,11.63,402,0,0.565,2.12,4.83,0.188,0.427,0.149,0.285,55.08,55.23
"2025-04-16 12:30:00",16001,11.62,402,0,0.553,1.99,4.82,0.176,0.426,0.162,0.295,64.07,55.34
"2025-04-16 13:00:00",16002,11.63,402,0,0.58,2.14,5,0.19,0.442,0.156,0.304,60.55,54.96
"2025-04-16 13:30:00",16003,11.63,402,0,0.628,2.57,5.12,0.227,0.453,0.205,0.297,67.69,54.87
"2025-04-16 14:00:00",16004,11.63,402,0,0.607,2.66,4.76,0.236,0.421,0.191,0.288,59.87,52.64
"2025-04-16 14:30:00",16005,11.63,402,0,0.59,2.28,4.97,0.202,0.44,0.173,0.283,62.04,54.96
"2025-04-16 15:00:00",16006,11.61,402,0,0.562,2.09,4.83,0.185,0.428,0.155,0.289,62.79,56.79
"2025-04-16 15:30:00",16007,11.62,402,0,0.503,1.71,4.5,0.152,0.398,0.139,0.29,66.53,52.74
"2025-04-16 16:00:00",16008,11.62,402,0,0.516,2.01,4.33,0.178,0.384,0.146,0.267,59.4,56.01
"2025-04-16 16:30:00",16009,11.62,402,0,0.441,1.34,4.13,0.119,0.366,0.114,0.263,61.33,55.07
"2025-04-16 17:00:00",16010,11.62,402,0,0.491,2.02,3.99,0.179,0.353,0.156,0.239,64.22,54.27
"2025-04-16 17:30:00",16011,11.62,402,0,0.466,1.89,3.82,0.167,0.338,-99,0.222,-99,52.27
"2025-04-16 18:00:00",16012,11.62,402,0,0.518,2.74,3.52,0.242,0.311,0.195,0.186,64.42,52.84
"2025-04-16 18:30:00",16013,11.62,402,0,0.356,1.14,3.26,0.101,0.289,0.086,0.184,60.34,51.21
"2025-04-16 19:00:00",16014,11.61,402,0,0.265,0.73,2.56,0.064,0.227,0.046,0.138,52.93,45.69
"2025-04-16 19:30:00",16015,11.61,402,0,0.212,0.6,2.04,0.053,0.181,0.021,0.08,52.12,45.19
"2025-04-16 20:00:00",16016,11.61,402,0,0.125,0.29,1.27,0.025,0.113,0.003,0.037,54.12,44.98
"2025-04-16 20:30:00",16017,11.6,402,0,0.068,0.04,0.82,0.004,0.073,-0.007,0.015,53.55,44.15
"2025-04-16 21:00:00",16018,11.59,402,0,0.042,-0.03,0.57,-0.003,0.05,-0.013,0.004,54.13,44.17
"2025-04-16 21:30:00",16019,11.59,402,0,0.024,-0.11,0.43,-0.01,0.038,-0.026,-0.007,53.84,44.69
"2025-04-16 22:00:00",16020,11.59,402,0,0.013,-0.14,0.33,-0.014,0.029,-0.023,-0.011,54.29,45.3
"2025-04-16 22:30:00",16021,11.58,402,0,0,-0.18,0.19,-0.017,0.017,-0.029,-0.018,55.25,45.13
"2025-04-16 23:00:00",16022,11.57,402,0,0.006,-0.14,0.23,-0.013,0.02,-0.022,-0.014,55.14,44.6
"2025-04-16 23:30:00",16023,11.57,402,0,-0.008,-0.22,0.14,-0.02,0.012,-0.029,-0.018,55.67,45.44
"2025-04-17 00:00:00",16024,11.57,402,0,-0.008,-0.22,0.14,-0.02,0.012,-0.026,-0.022,55.55,45.83
"2025-04-17 00:30:00",16025,11.57,402,0,-0.01,-0.25,0.14,-0.023,0.012,-0.032,-0.022,56.75,44.87
"2025-04-17 01:00:00",16026,11.56,402,0,-0.008,-0.22,0.14,-0.02,0.012,-0.032,-0.022,56.05,44.85
"2025-04-17 01:30:00",16027,11.55,402,0,-0.011,-0.22,0.09,-0.02,0.008,-0.029,-0.022,55.1,45.53
"2025-04-17 02:00:00",16028,11.55,402,0,-0.004,-0.18,0.14,-0.017,0.012,-0.029,-0.022,55.62,44.98
"2025-04-17 02:30:00",16029,11.55,402,0,-0.021,-0.33,0.09,-0.03,0.008,-0.038,-0.025,55.21,46.06
"2025-04-17 03:00:00",16030,11.55,402,0,-0.004,-0.14,0.09,-0.013,0.008,-0.022,-0.025,53.87,46.36
"2025-04-17 03:30:00",16031,11.54,402,0,-0.011,-0.22,0.09,-0.02,0.008,-0.032,-0.025,55.63,45.8
