"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-13 08:00:00",16640,12.11,403,0,0.497,0.52,1.68,0.046,0.149,0.047,0.072,53.57,34.61
"2025-04-13 08:30:00",16641,12.11,403,0,0.688,0.87,2.17,0.077,0.192,0.072,0.091,53.98,35.44
"2025-04-13 09:00:00",16642,12.11,403,0,0.807,0.96,2.61,0.085,0.231,0.077,0.11,53.79,36.06
"2025-04-13 09:30:00",16643,12.11,403,0,0.93,1.14,2.97,0.101,0.263,0.092,0.121,53.78,36.05
"2025-04-13 10:00:00",16644,12.11,403,0,0.95,1.11,3.09,0.098,0.273,0.093,0.129,54.84,35.88
"2025-04-13 10:30:00",16645,12.11,403,0,1.061,1.34,3.35,0.119,0.297,0.107,0.138,54.24,36.93
"2025-04-13 11:00:00",16646,12.11,403,0,1.119,1.34,3.61,0.118,0.319,0.109,0.149,56.21,36.27
"2025-04-13 11:30:00",16647,12.11,403,0,1.24,1.58,3.9,0.139,0.345,0.126,0.165,56.46,36.27
"2025-04-13 12:00:00",16648,12.12,403,0,1.354,1.74,4.24,0.154,0.375,0.135,0.18,56.88,37.1
"2025-04-13 12:30:00",16649,12.12,403,0,1.516,1.93,4.77,0.171,0.422,0.155,0.207,57.7,37.91
"2025-04-13 13:00:00",16650,12.12,403,0,1.655,2.2,5.11,0.194,0.453,0.172,0.218,56.08,38.51
"2025-04-13 13:30:00",16651,12.12,403,0,1.658,2.03,5.3,0.18,0.469,0.166,0.232,58.26,36.84
"2025-04-13 14:00:00",16652,12.12,403,0,1.803,2.45,5.51,0.217,0.488,0.193,0.239,57.08,38.53
"2025-04-13 14:30:00",16653,12.12,403,0,1.882,2.49,5.82,0.22,0.515,0.193,0.248,56,38.68
"2025-04-13 15:00:00",16654,12.12,403,0,1.941,2.59,5.98,0.23,0.529,0.201,0.267,55.83,39.08
"2025-04-13 15:30:00",16655,12.13,403,0,2.031,2.66,6.31,0.236,0.559,0.213,0.282,58.97,38.63
"2025-04-13 16:00:00",16656,12.13,403,0,2.151,2.99,6.5,0.265,0.575,0.231,0.289,56.51,40.16
"2025-04-13 16:30:00",16657,12.13,403,0,2.215,2.99,6.79,0.265,0.601,0.227,0.295,54.87,38.63
"2025-04-13 17:00:00",16658,12.13,403,0,2.163,2.94,6.61,0.261,0.585,0.227,0.288,56.1,39.75
"2025-04-13 17:30:00",16659,12.13,403,0,2.077,2.79,6.38,0.247,0.565,0.214,0.277,56.57,37.35
"2025-04-13 18:00:00",16660,12.13,403,0,2.026,2.79,6.15,0.247,0.544,0.207,0.262,53.54,37.6
"2025-04-13 18:30:00",16661,12.13,403,0,1.883,2.56,5.75,0.227,0.509,0.193,0.242,55.34,38.27
"2025-04-13 19:00:00",16662,12.13,403,0,1.665,2.22,5.13,0.197,0.454,0.167,0.208,54.56,37.24
"2025-04-13 19:30:00",16663,12.12,403,0,1.359,1.79,4.21,0.158,0.373,0.135,0.17,53.69,37.03
"2025-04-13 20:00:00",16664,12.12,403,0,0.978,1.28,3.04,0.113,0.269,0.103,0.123,53.69,35.55
"2025-04-13 20:30:00",16665,12.11,403,0,0.726,0.87,2.34,0.077,0.207,0.074,0.093,52.7,35.38
"2025-04-13 21:00:00",16666,12.11,403,0,0.585,0.64,1.95,0.057,0.173,0.059,0.08,51.92,34.86
"2025-04-13 21:30:00",16667,12.1,403,0,0.481,0.55,1.58,0.049,0.14,0.054,0.068,51.71,34.56
"2025-04-13 22:00:00",16668,12.1,403,0,0.4,0.41,1.36,0.037,0.121,0.042,0.058,52.16,34.85
"2025-04-13 22:30:00",16669,12.09,403,0,0.363,0.35,1.26,0.031,0.111,0.037,0.056,51.96,34.65
"2025-04-13 23:00:00",16670,12.09,403,0,0.302,0.26,1.08,0.023,0.096,0.032,0.046,51.51,34.77
"2025-04-13 23:30:00",16671,12.08,403,0,0.289,0.26,1.02,0.023,0.09,0.029,0.047,52.83,34.96
"2025-04-14 00:00:00",16672,12.07,403,0,0.261,0.17,0.99,0.015,0.087,0.027,0.044,50.92,34.69
"2025-04-14 00:30:00",16673,12.08,403,0,0.261,0.17,0.99,0.015,0.087,0.027,0.044,51.51,34.04
"2025-04-14 01:00:00",16674,12.07,403,0,0.266,0.23,0.95,0.02,0.084,0.029,0.042,51.45,34.14
"2025-04-14 01:30:00",16675,12.06,403,0,0.238,0.17,0.89,0.015,0.078,0.024,0.044,52.27,34.3
"2025-04-14 02:00:00",16676,12.07,403,0,0.222,0.11,0.88,0.01,0.078,0.019,0.04,51.97,34.66
"2025-04-14 02:30:00",16677,12.06,403,0,0.223,0.17,0.82,0.015,0.073,0.024,0.04,51.95,34.24
"2025-04-14 03:00:00",16678,12.06,403,0,0.2,0.11,0.78,0.01,0.069,0.022,0.04,53.03,34.35
"2025-04-14 03:30:00",16679,12.06,403,0,0.197,0.03,0.85,0.003,0.076,0.015,0.042,51.96,34.24
"2025-04-14 04:00:00",16680,12.06,403,0,0.182,0.06,0.75,0.005,0.067,0.019,0.038,52.56,34.59
"2025-04-14 04:30:00",16681,12.05,403,0,0.171,0.11,0.65,0.01,0.057,0.019,0.031,52.62,34.49
"2025-04-14 05:00:00",16682,12.06,403,0,0.143,0.03,0.61,0.003,0.054,0.012,0.031,52.27,34.71
"2025-04-14 05:30:00",16683,12.06,403,0,0.155,0.08,0.61,0.008,0.054,0.019,0.031,53.14,34.6
"2025-04-14 06:00:00",16684,12.05,403,0,0.171,0.08,0.68,0.007,0.06,0.017,0.033,52.99,34.45
"2025-04-14 06:30:00",16685,12.05,403,0,0.173,0.06,0.71,0.005,0.063,0.017,0.035,52.98,34.7
"2025-04-14 07:00:00",16686,12.06,403,0,0.164,0.06,0.67,0.005,0.06,0.017,0.033,53.08,33.57
"2025-04-14 07:30:00",16687,12.05,403,0,0.211,0.14,0.8,0.012,0.071,0.019,0.037,53.14,34.6
"2025-04-14 08:00:00",16688,12.05,403,0,0.238,0.08,0.98,0.007,0.087,0.019,0.046,52.64,34.51
"2025-04-14 08:30:00",16689,12.06,403,0,0.408,0.36,1.45,0.032,0.128,0.038,0.063,54.05,34.7
"2025-04-14 09:00:00",16690,12.06,403,0,0.695,0.87,2.2,0.077,0.195,0.071,0.094,52.81,36.06
"2025-04-14 09:30:00",16691,12.06,403,0,1.065,1.24,3.47,0.11,0.307,0.098,0.142,54.17,36.86
"2025-04-14 10:00:00",16692,12.06,403,0,1.357,1.67,4.33,0.148,0.383,0.133,0.18,55.24,37.93
"2025-04-14 10:30:00",16693,12.07,403,0,1.518,1.88,4.83,0.166,0.427,0.15,0.21,58.12,38.5
"2025-04-14 11:00:00",16694,12.08,403,0,1.838,2.36,5.76,0.209,0.509,0.194,0.261,61.26,39.84
"2025-04-14 11:30:00",16695,12.08,403,0,1.971,2.22,6.5,0.196,0.575,0.189,0.305,61.41,39.58
"2025-04-14 12:00:00",16696,12.09,403,0,2.406,3.53,7.08,0.313,0.627,0.266,0.314,53.32,38.46
"2025-04-14 12:30:00",16697,12.09,403,0,2.104,2.55,6.75,0.226,0.598,0.211,0.317,59.06,39.28
"2025-04-14 13:00:00",16698,12.09,403,0,2.382,3.38,7.13,0.299,0.632,0.262,0.33,55.07,39.54
"2025-04-14 13:30:00",16699,12.1,403,0,2.438,3.39,7.37,0.3,0.653,0.266,0.337,54.81,38.57
"2025-04-14 14:00:00",16700,12.1,403,0,2.537,3.63,7.56,0.321,0.669,0.281,0.339,56.06,39.3
"2025-04-14 14:30:00",16701,12.09,403,0,2.456,3.4,7.44,0.301,0.659,0.265,0.331,54.87,39.6
"2025-04-14 15:00:00",16702,12.09,403,0,2.331,3.13,7.16,0.277,0.633,0.242,0.318,55.83,39.59
"2025-04-14 15:30:00",16703,12.1,403,0,2.361,3.26,7.16,0.288,0.633,0.257,0.316,55.53,39.03
"2025-04-14 16:00:00",16704,12.1,403,0,2.405,3.36,7.25,0.298,0.642,0.257,0.322,56.96,38.98
"2025-04-14 16:30:00",16705,12.1,403,0,2.349,3.15,7.22,0.279,0.639,0.241,0.319,54.5,39.23
"2025-04-14 17:00:00",16706,12.1,403,0,2.21,2.91,6.85,0.257,0.606,0.225,0.3,56.91,38.36
"2025-04-14 17:30:00",16707,12.1,403,0,2.047,2.67,6.37,0.236,0.564,0.208,0.273,55.46,38.82
"2025-04-14 18:00:00",16708,12.1,403,0,1.866,2.45,5.79,0.217,0.512,0.189,0.244,54.87,38.11
"2025-04-14 18:30:00",16709,12.09,403,0,1.685,2.23,5.21,0.197,0.461,0.168,0.218,55.06,38.41
"2025-04-14 19:00:00",16710,12.09,403,0,1.428,1.84,4.47,0.163,0.396,0.142,0.182,54.55,37.8
"2025-04-14 19:30:00",16711,12.08,403,0,1.102,1.34,3.53,0.118,0.312,0.107,0.144,52.34,36.82
"2025-04-14 20:00:00",16712,12.08,403,0,0.807,0.97,2.6,0.086,0.23,0.079,0.105,52.61,35.55
"2025-04-14 20:30:00",16713,12.08,403,0,0.619,0.7,2.04,0.062,0.181,0.061,0.082,53.63,35.34
"2025-04-14 21:00:00",16714,12.07,403,0,0.496,0.49,1.71,0.044,0.151,0.046,0.069,52.75,35.85
"2025-04-14 21:30:00",16715,12.07,403,0,0.414,0.34,1.5,0.031,0.133,0.034,0.064,52.49,34.61
"2025-04-14 22:00:00",16716,12.06,403,0,0.36,0.29,1.31,0.026,0.116,0.034,0.058,53.41,35.28
"2025-04-14 22:30:00",16717,12.06,403,0,0.349,0.25,1.3,0.023,0.115,0.029,0.058,54.28,34.51
"2025-04-14 23:00:00",16718,12.06,403,0,0.363,0.31,1.3,0.028,0.115,0.036,0.06,53.25,34.3
"2025-04-14 23:30:00",16719,12.06,403,0,0.351,0.26,1.3,0.023,0.115,0.029,0.058,52.07,35.02
"2025-04-15 00:00:00",16720,12.05,403,0,0.369,0.25,1.39,0.022,0.123,0.031,0.06,55.06,35.7
"2025-04-15 00:30:00",16721,12.05,403,0,0.394,0.35,1.4,0.031,0.124,0.037,0.06,52.89,35.01
"2025-04-15 01:00:00",16722,12.05,403,0,0.381,0.32,1.37,0.028,0.122,0.035,0.058,52.99,35.12
"2025-04-15 01:30:00",16723,12.05,403,0,0.367,0.32,1.31,0.028,0.116,0.037,0.056,53.06,34.36
"2025-04-15 02:00:00",16724,12.05,403,0,0.331,0.29,1.18,0.026,0.105,0.035,0.054,51.78,34.31
"2025-04-15 02:30:00",16725,12.05,403,0,0.261,0.14,1.02,0.013,0.09,0.022,0.045,52.95,34.56
"2025-04-15 03:00:00",16726,12.04,403,0,0.266,0.23,0.95,0.02,0.084,0.029,0.045,53.75,33.73
"2025-04-15 03:30:00",16727,12.04,403,0,0.189,0.09,0.75,0.008,0.066,0.017,0.036,52.39,34.66
"2025-04-15 04:00:00",16728,12.04,403,0,0.159,0.06,0.65,0.005,0.057,0.017,0.034,52.99,34.04
"2025-04-15 04:30:00",16729,12.04,403,0,0.148,0.03,0.63,0.003,0.055,0.012,0.031,52.54,33.74
"2025-04-15 05:00:00",16730,12.03,403,0,0.118,0,0.53,0,0.047,0.012,0.025,52.49,34.51
"2025-04-15 05:30:00",16731,12.04,403,0,0.114,-0.02,0.53,-0.003,0.047,0.008,0.027,53.04,34.5
"2025-04-15 06:00:00",16732,12.03,403,0,0.125,0.03,0.53,0.003,0.047,0.015,0.025,51.97,34.1
"2025-04-15 06:30:00",16733,12.03,403,0,0.139,0.09,0.53,0.008,0.047,0.017,0.025,53.1,34.41
"2025-04-15 07:00:00",16734,12.03,403,0,0.098,-0.02,0.46,-0.003,0.041,0.012,0.023,52.61,34.49
"2025-04-15 07:30:00",16735,12.03,403,0,0.103,0,0.46,0,0.041,0.01,0.025,53.25,34.15
"2025-04-15 08:00:00",16736,12.03,403,0,0.069,-0.02,0.33,-0.003,0.029,0.012,0.02,52.93,33.98
"2025-04-15 08:30:00",16737,12.03,403,0,0.026,-0.11,0.23,-0.01,0.02,0.005,0.016,52.98,34.04
"2025-04-15 09:00:00",16738,12.02,403,0,0.039,-0.08,0.26,-0.008,0.023,0.002,0.016,53.9,34.39
"2025-04-15 09:30:00",16739,12.02,403,0,-0.015,-0.22,0.16,-0.021,0.014,0,0.011,52.42,34.03
"2025-04-15 10:00:00",16740,12.02,403,0,-0.003,-0.17,0.16,-0.016,0.014,0.003,0.014,51.35,34.71
"2025-04-15 10:30:00",16741,12.02,403,0,0.033,-0.05,0.2,-0.005,0.017,0.007,0.011,52.97,34.44
"2025-04-15 11:00:00",16742,12.02,403,0,0.012,-0.14,0.2,-0.013,0.017,0.005,0.014,52.73,33.94
"2025-04-15 11:30:00",16743,12.02,403,0,0.033,-0.08,0.23,-0.008,0.02,0.005,0.018,53.97,34.35
"2025-04-15 12:00:00",16744,12.01,403,0,0.053,-0.02,0.26,-0.003,0.023,0.012,0.014,51.92,33.79
"2025-04-15 12:30:00",16745,12.02,403,0,0.091,-0.05,0.46,-0.005,0.041,0.013,0.023,51.56,34.1
"2025-04-15 13:00:00",16746,12.01,403,0,0.077,-0.14,0.49,-0.013,0.043,0.003,0.027,51.49,35.01
"2025-04-15 13:30:00",16747,12.02,403,0,0.084,-0.11,0.49,-0.011,0.044,0.005,0.025,51.33,33.61
"2025-04-15 14:00:00",16748,12.02,403,0,0.156,-0.02,0.72,-0.003,0.064,0.012,0.036,52.68,34.4
"2025-04-15 14:30:00",16749,12.01,403,0,0.339,0.34,1.16,0.03,0.103,0.037,0.05,54.68,34.91
"2025-04-15 15:00:00",16750,12.01,403,0,0.655,0.68,2.22,0.06,0.196,0.06,0.095,53.29,35.32
"2025-04-15 15:30:00",16751,12.01,403,0,0.673,0.73,2.25,0.065,0.2,0.064,0.095,54.42,35.47
"2025-04-15 16:00:00",16752,12.01,403,0,0.861,0.97,2.84,0.086,0.251,0.081,0.119,56.74,36.15
"2025-04-15 16:30:00",16753,12.01,403,0,1.219,1.42,3.97,0.126,0.352,0.117,0.167,56.11,37.16
"2025-04-15 17:00:00",16754,12.01,403,0,2.166,2.94,6.62,0.26,0.586,0.209,0.267,52.68,38.08
"2025-04-15 17:30:00",16755,12.01,403,0,2.357,3.28,7.12,0.29,0.63,0.249,0.303,54.37,38.04
"2025-04-15 18:00:00",16756,12.01,403,0,2.145,2.93,6.54,0.26,0.578,0.224,0.278,54.62,37.72
"2025-04-15 18:30:00",16757,12.01,403,0,1.834,2.42,5.68,0.214,0.503,0.186,0.238,55.45,37.99
"2025-04-15 19:00:00",16758,12,403,0,1.526,1.99,4.75,0.176,0.42,0.153,0.197,54.76,36.89
"2025-04-15 19:30:00",16759,12,403,0,1.325,1.75,4.1,0.155,0.363,0.134,0.16,53.85,38.59
"2025-04-15 20:00:00",16760,12,403,0,1.068,1.37,3.35,0.121,0.296,0.107,0.135,53.7,36.8
"2025-04-15 20:30:00",16761,11.99,403,0,0.876,1.13,2.74,0.1,0.243,0.09,0.111,53.45,34.5
"2025-04-15 21:00:00",16762,11.99,403,0,0.744,0.89,2.4,0.079,0.212,0.075,0.095,53.15,35.68
"2025-04-15 21:30:00",16763,11.98,403,0,0.685,0.8,2.23,0.071,0.197,0.07,0.088,53.04,34.24
"2025-04-15 22:00:00",16764,11.99,403,0,0.631,0.74,2.05,0.065,0.181,0.062,0.082,53.55,34.6
"2025-04-15 22:30:00",16765,11.98,403,0,0.617,0.74,1.99,0.065,0.176,0.06,0.082,51.02,34.69
"2025-04-15 23:00:00",16766,11.98,403,0,0.586,0.71,1.88,0.063,0.166,0.063,0.075,51.15,34.42
"2025-04-15 23:30:00",16767,11.97,403,0,0.549,0.62,1.81,0.055,0.161,0.055,0.075,53.25,33.75
"2025-04-16 00:00:00",16768,11.97,403,0,0.529,0.59,1.75,0.052,0.155,0.053,0.071,51.95,35.06
"2025-04-16 00:30:00",16769,11.97,403,0,0.534,0.62,1.74,0.055,0.154,0.057,0.07,51.33,33.77
"2025-04-16 01:00:00",16770,11.97,403,0,0.517,0.52,1.77,0.046,0.156,0.049,0.075,52.14,35.91
"2025-04-16 01:30:00",16771,11.97,403,0,0.565,0.62,1.88,0.055,0.167,0.055,0.075,52.56,34.03
"2025-04-16 02:00:00",16772,11.97,403,0,0.565,0.62,1.88,0.055,0.167,0.055,0.077,53.19,35.73
"2025-04-16 02:30:00",16773,11.96,403,0,0.572,0.65,1.88,0.057,0.167,0.057,0.079,53.67,34.72
"2025-04-16 03:00:00",16774,11.96,403,0,0.586,0.68,1.91,0.06,0.169,0.057,0.077,52.89,33.79
"2025-04-16 03:30:00",16775,11.96,403,0,0.565,0.65,1.85,0.057,0.164,0.057,0.08,52.98,35.26
"2025-04-16 04:00:00",16776,11.95,403,0,0.544,0.58,1.83,0.051,0.162,0.052,0.075,52.52,35.88
"2025-04-16 04:30:00",16777,11.96,403,0,0.54,0.56,1.83,0.049,0.162,0.052,0.075,53.13,34.75
"2025-04-16 05:00:00",16778,11.95,403,0,0.567,0.65,1.86,0.058,0.164,0.058,0.075,51.55,35.47
"2025-04-16 05:30:00",16779,11.94,403,0,0.538,0.59,1.79,0.053,0.158,0.053,0.073,52.51,35.62
"2025-04-16 06:00:00",16780,11.94,403,0,0.567,0.65,1.86,0.058,0.164,0.055,0.073,51.53,34.23
"2025-04-16 06:30:00",16781,11.95,403,0,0.542,0.59,1.81,0.052,0.161,0.055,0.075,53.29,36.13
"2025-04-16 07:00:00",16782,11.95,403,0,0.721,0.84,2.35,0.075,0.208,0.067,0.095,53.71,36.24
"2025-04-16 07:30:00",16783,11.94,403,0,1.094,1.27,3.57,0.112,0.316,0.103,0.142,54.31,36.59
"2025-04-16 08:00:00",16784,11.94,403,0,1.559,1.95,4.94,0.172,0.437,0.15,0.21,54.63,38.96
"2025-04-16 08:30:00",16785,11.94,403,0,1.503,1.92,4.72,0.17,0.418,0.15,0.196,56.99,38.45
"2025-04-16 09:00:00",16786,11.94,403,0,1.569,2.07,4.86,0.183,0.43,0.163,0.215,56.43,38.55
"2025-04-16 09:30:00",16787,11.94,403,0,1.391,0.63,5.57,0.056,0.493,0.063,0.245,54.8,39.28
"2025-04-16 10:00:00",16788,11.94,403,0,1.739,2.49,5.18,0.221,0.459,-99,0.262,-99,42.16
"2025-04-16 10:30:00",16789,11.94,403,0,2.693,5.09,6.73,0.451,0.596,-99,0.274,-99,39.17
"2025-04-16 11:00:00",16790,11.95,403,0,2.238,3.28,6.59,0.29,0.584,0.259,0.285,59.88,38.89
"2025-04-16 11:30:00",16791,11.95,403,0,2.156,3.05,6.46,0.27,0.572,0.243,0.292,62.93,39.73
"2025-04-16 12:00:00",16792,11.95,403,0,2.531,3.94,7.21,0.349,0.638,0.272,0.306,51.14,39
"2025-04-16 12:30:00",16793,11.96,403,0,2.153,2.57,6.95,0.228,0.615,0.21,0.313,57.65,39.11
"2025-04-16 13:00:00",16794,11.96,403,0,2.412,3.4,7.24,0.301,0.641,0.264,0.322,55.69,39.61
"2025-04-16 13:30:00",16795,11.96,403,0,2.513,3.49,7.6,0.309,0.672,0.266,0.325,57.08,39.1
"2025-04-16 14:00:00",16796,11.95,403,0,2.666,3.97,7.78,0.351,0.689,0.29,0.332,55.23,39.41
"2025-04-16 14:30:00",16797,11.96,403,0,2.521,3.4,7.73,0.301,0.684,0.26,0.335,54.79,38.96
"2025-04-16 15:00:00",16798,11.96,403,0,2.443,3.16,7.63,0.28,0.675,0.254,0.337,56.21,38.49
"2025-04-16 15:30:00",16799,11.96,403,0,2.332,2.83,7.48,0.25,0.662,0.229,0.331,56.95,38.81
"2025-04-16 16:00:00",16800,11.96,403,0,2.395,3.26,7.31,0.288,0.647,0.251,0.322,55.37,38.3
"2025-04-16 16:30:00",16801,11.96,403,0,2.38,3.16,7.35,0.279,0.65,0.241,0.316,55.25,38.35
"2025-04-16 17:00:00",16802,11.96,403,0,2.283,3.02,7.06,0.268,0.625,0.235,0.303,56.95,39.24
"2025-04-16 17:30:00",16803,11.96,403,0,2.282,3.13,6.94,0.277,0.614,0.236,0.29,55.08,38.18
"2025-04-16 18:00:00",16804,11.95,403,0,2.08,2.9,6.28,0.256,0.555,0.213,0.256,55.02,37.46
"2025-04-16 18:30:00",16805,11.95,403,0,1.859,2.43,5.78,0.215,0.512,0.181,0.236,55.18,37.31
"2025-04-16 19:00:00",16806,11.94,403,0,1.669,2.19,5.18,0.193,0.458,0.165,0.207,53.79,38.38
"2025-04-16 19:30:00",16807,11.94,403,0,1.367,1.76,4.28,0.155,0.379,0.134,0.165,54.46,36.74
"2025-04-16 20:00:00",16808,11.94,403,0,1.075,1.37,3.38,0.121,0.299,0.102,0.13,53.7,35.98
"2025-04-16 20:30:00",16809,11.93,403,0,0.864,1.05,2.77,0.093,0.246,0.081,0.107,53.89,35.36
"2025-04-16 21:00:00",16810,11.92,403,0,0.723,0.84,2.36,0.074,0.209,0.068,0.089,53.06,35.35
"2025-04-16 21:30:00",16811,11.92,403,0,0.616,0.65,2.08,0.058,0.184,0.055,0.08,52.87,34.6
"2025-04-16 22:00:00",16812,11.92,403,0,0.564,0.59,1.91,0.053,0.169,0.05,0.073,52.73,35.27
"2025-04-16 22:30:00",16813,11.92,403,0,0.547,0.6,1.82,0.053,0.161,0.053,0.071,53.38,35.67
"2025-04-16 23:00:00",16814,11.91,403,0,0.519,0.53,1.77,0.047,0.157,0.048,0.069,52.42,35.12
"2025-04-16 23:30:00",16815,11.9,403,0,0.492,0.51,1.67,0.045,0.148,0.045,0.064,52.76,34.64
"2025-04-17 00:00:00",16816,11.9,403,0,0.453,0.42,1.59,0.037,0.141,0.038,0.064,53.18,35.05
"2025-04-17 00:30:00",16817,11.9,403,0,0.449,0.42,1.57,0.037,0.139,0.04,0.06,53.11,34.73
"2025-04-17 01:00:00",16818,11.89,403,0,0.463,0.45,1.6,0.04,0.142,0.043,0.06,52.82,35.26
"2025-04-17 01:30:00",16819,11.89,403,0,0.417,0.36,1.49,0.032,0.132,0.038,0.057,53.33,34.65
"2025-04-17 02:00:00",16820,11.89,403,0,0.39,0.33,1.4,0.029,0.124,0.033,0.055,52.13,34.17
"2025-04-17 02:30:00",16821,11.89,403,0,0.419,0.39,1.47,0.035,0.13,0.035,0.055,52.61,34.49
"2025-04-17 03:00:00",16822,11.88,403,0,0.367,0.3,1.33,0.026,0.118,0.03,0.053,52.51,34.13
"2025-04-17 03:30:00",16823,11.88,403,0,0.367,0.33,1.3,0.029,0.115,0.033,0.053,51.73,34.28
"2025-04-17 04:00:00",16824,11.87,403,0,0.36,0.3,1.3,0.026,0.115,0.03,0.051,52,34.69
"2025-04-17 04:30:00",16825,11.88,403,0,0.338,0.27,1.23,0.024,0.109,0.03,0.051,52.29,34.84
"2025-04-17 05:00:00",16826,11.87,403,0,0.315,0.24,1.16,0.021,0.103,0.028,0.044,52.56,34.28
"2025-04-17 05:30:00",16827,11.86,403,0,0.322,0.27,1.16,0.024,0.103,0.028,0.046,52.54,34.02
"2025-04-17 06:00:00",16828,11.86,403,0,0.331,0.27,1.2,0.024,0.106,0.028,0.046,52.91,34.64
"2025-04-17 06:30:00",16829,11.85,403,0,0.352,0.36,1.2,0.032,0.107,0.033,0.046,53,34.88
"2025-04-17 07:00:00",16830,11.86,403,0,0.326,0.2,1.25,0.018,0.111,0.025,0.048,52.6,34.49
"2025-04-17 07:30:00",16831,11.86,403,0,0.48,0.44,1.69,0.039,0.15,0.04,0.067,52.85,35.14
"2025-04-17 08:00:00",16832,11.85,403,0,0.749,0.73,2.59,0.064,0.229,0.062,0.104,55.41,36.22
"2025-04-17 08:30:00",16833,11.86,403,0,1.126,1.3,3.68,0.115,0.326,0.103,0.149,55.16,37.45
"2025-04-17 09:00:00",16834,11.86,403,0,1.191,1.17,4.11,0.104,0.363,0.104,0.194,58.2,40.33
"2025-04-17 09:30:00",16835,11.86,403,0,0.727,-1.39,4.71,-0.124,0.417,-0.086,0.216,51.04,39.46
"2025-04-17 10:00:00",16836,11.87,403,0,1.609,1.99,5.12,0.176,0.453,-99,0.254,-99,41.63
"2025-04-17 10:30:00",16837,11.88,403,0,2.773,5.87,6.27,0.52,0.555,-99,0.246,-99,39.01
"2025-04-17 11:00:00",16838,11.88,403,0,1.741,1.84,5.87,0.163,0.519,0.15,0.256,58.62,39.01
"2025-04-17 11:30:00",16839,11.89,403,0,1.695,1.7,5.81,0.151,0.514,0.149,0.268,62.8,40.56
"2025-04-17 12:00:00",16840,11.89,403,0,1.901,2.21,6.2,0.195,0.549,0.181,0.282,58.64,40.66
"2025-04-17 12:30:00",16841,11.89,403,0,2.126,2.8,6.59,0.248,0.584,0.217,0.291,55.4,39.16
"2025-04-17 13:00:00",16842,11.89,403,0,2.321,3.31,6.93,0.293,0.613,0.248,0.3,54.27,39.42
"2025-04-17 13:30:00",16843,11.89,403,0,2.457,3.25,7.6,0.288,0.672,0.246,0.319,55.02,38.38
"2025-04-17 14:00:00",16844,11.89,403,0,2.51,3.4,7.68,0.301,0.679,0.255,0.326,54.66,38.74
"2025-04-17 14:30:00",16845,11.89,403,0,2.482,3.28,7.68,0.291,0.679,0.251,0.328,54.21,39.21
"2025-04-17 15:00:00",16846,11.89,403,0,2.347,3,7.37,0.266,0.653,0.233,0.317,55.55,38.49
